"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0565001997053922,-0.152832575102408,-0.0519169007303844,0.525602448161646,-0.0211931101584962,0.41672524859185,-0.0180555288951794,-0.109980459239495,-0.021052690843189,0.0728835024002194
0.0745305376706758,-0.179693054114112,-0.0644192380177753,0.5043902138567,-0.0254626266491938,0.390678673665461,-0.00639966060056449,-0.0837296261931951,-0.0102745085324805,0.0468584697904828
0.480965557173467,-0.288358506746584,-0.0238973205965412,0.516040593691593,-0.00276397782884639,0.403016219881694,0.0104281549818383,-0.110459198795993,-0.0245969609159874,0.062667773040912
0.0425559964757415,-0.255561714336499,0.0281465354686817,0.563199449955641,0.0240623569430651,0.39711560002281,-0.000692941076350516,-0.119203613610967,-0.00045519289698046,0.0513613279215781
0.00835313727013904,-0.186684863722646,0.00498335672914111,0.537042090221069,0.0066568767298546,0.387582395664109,-0.018770025348767,-0.103699189245486,0.0246844917413973,0.0493173671833335
0.352861628678131,-0.23119999167152,0.047530416043339,0.531149984378187,-0.0339086412026065,0.380442937799853,0.00522393229237245,-0.118094172351871,-0.00215379277913745,0.0783555049389059
0.0917840029276396,-0.253877593544544,-0.0979800580989082,0.495049992583333,0.0131917752933917,0.409829929576779,0.0203490984951342,-0.0946830115323117,0.00269952774776009,0.0555291826767948
0.0399071519659705,-0.342266879174729,-0.00228686914493703,0.517722065216575,0.0199008572125125,0.376140579270691,-0.014401267622025,-0.115759532541736,0.0102194062820786,0.0551123954750647
0.916631366328527,-0.262213045055001,-0.0457558092000445,0.52381087678478,-0.0479152974499778,0.396907300932789,0.0027897919241493,-0.0785092435738649,0.0156073807510574,0.0603304614461802
0.0997851499045754,-0.291034399392466,0.0776081590995424,0.552882437032255,0.0296179386610073,0.366423861829348,0.00785175497294058,-0.112639284817943,0.0290697377274729,0.0624199457839576
-0.116275774853091,-0.236822142346345,0.0635025560816517,0.55290558283716,-0.0109031321342379,0.398552331582826,0.0154798414646931,-0.119938369585577,0.00343670833988855,0.0635766704158712
-0.162007754565191,-0.446048488939728,0.00634027262884594,0.485773904739755,0.016058282756743,0.380498910372321,0.0286502677236607,-0.104264100815515,-0.0253879013739204,0.0493572573316114
-0.462002931162637,-0.228550994375053,-0.0742315031995129,0.530002065022006,-0.00971044297839074,0.412616314207791,0.00284344671522298,-0.113692606841417,-0.00876575908392932,0.0670839619332966
0.0341081932035082,-0.291499387060024,-0.00725712508670457,0.58135292992193,0.0212420023916426,0.400963997448454,0.0121618049114819,-0.117395660274849,0.0176557522926683,0.0636816620472549
-0.240755408395406,-0.190784441958432,0.0232866747470529,0.547959629115196,0.0185576611880778,0.390229583785162,-0.00220016669546276,-0.0928287959107333,0.000588013499016483,0.045669525594564
-0.068335278997237,-0.299630448795303,-0.02900223313928,0.505946850647957,-0.00196973378121348,0.351402435575719,-0.00473083646466299,-0.11419541890272,0.000438208631018474,0.0578835447565588
-0.033953728979709,-0.291522015032182,0.0466575703675074,0.538317328544209,0.0255775675774988,0.399825212453288,0.00759439180959676,-0.113300725579057,0.00242066990618285,0.0575379784807385
-0.0308812718079962,-0.217251511618848,0.0185837214727925,0.570287379379716,-0.0462526027517328,0.378802119466049,0.0171493586575915,-0.11689969442303,0.00817108200151269,0.0562417867257812
0.259503405519536,-0.197811428957987,-0.000113020064632811,0.499023556823666,0.00391333049096396,0.346863043540872,0.00819367657257643,-0.0955356609877864,-0.0119530701690426,0.046003264410833
-0.060549745085333,-0.336613565523425,0.0078878078278314,0.558352088145115,0.0115990993505913,0.397277065093403,0.0148615601724172,-0.107083918428613,0.00414649700101108,0.0839785870324031
-0.0690720178296688,-0.209141586390516,0.0365957115297747,0.570281870418089,-0.0152069389630685,0.404617342303325,0.0148160696581651,-0.121692564144723,0.0234181573651301,0.0572193946717839
0.104628094344125,-0.242848064724435,0.0327332171782589,0.542745144025497,-0.0110164574903166,0.404461614798264,-0.0203114858043952,-0.105947941634056,0.00463258398042942,0.0659972790586135
-0.234013874417308,-0.372708062507365,-0.00585758326720062,0.515066216779272,-0.0223674126500007,0.357348795416519,-0.0164036302179061,-0.112016887252487,-0.0136486372824567,0.0530368744534876
0.0179909066471789,-0.177449656364007,-0.0303819279094725,0.515369924798741,0.0575024761606556,0.405288064519736,-0.00399914504485274,-0.117369526505856,0.0107726769495817,0.0648826815531368
0.227290461652904,-0.400539334544156,-0.0583527806965497,0.562265472273168,0.017220957044056,0.372324295191221,-0.0111428424868318,-0.131159749853068,-0.0150335710318957,0.0531318156310785
-0.2267425633906,-0.136538617697242,0.00897279352772901,0.50954482308727,0.00594766766727068,0.405024811636122,0.0235779697695123,-0.115226108404228,-0.000820767420836061,0.0612685717037523
-0.0855701954560626,-0.09962437506499,0.118037043854289,0.550577310859682,0.0272433694464529,0.410792468229398,0.0197948854753227,-0.121283298873117,-0.000649687206659216,0.0642192363137234
-0.188851812177083,-0.271093159364744,-0.035474053635481,0.594720436059603,-0.00730819656297702,0.421250560444141,-0.00595611534645062,-0.126441048432411,-0.000428569173228659,0.0429458441721545
-0.370395050578642,-0.00152305946357778,0.0106756791245307,0.56333119748187,0.00252792202577926,0.37961012233063,0.0204422434558496,-0.113791618125077,-0.00211611953585295,0.0603462390520255
0.33980074172019,-0.405956388866839,0.0299497413818804,0.562274805856568,0.0633831400141694,0.421246870250795,0.0197021628700626,-0.101345127562996,-0.0114990342908137,0.0590506718142403
0.441481568606706,-0.123909533849428,0.0532056067477642,0.486529663757313,0.00461313217938499,0.39623134889288,0.0151090378318626,-0.11344818262969,0.0110643370509889,0.0652236722624857
0.254298526983421,-0.303492823589298,-0.0260855477645726,0.528938272693119,-0.0140747570439,0.373514781311633,0.00523032731652362,-0.0938318463574712,-0.00856358392632755,0.0296617434769106
-0.397039240595575,-0.252152341777794,0.0241184336640618,0.537025069892779,-0.0133895267004704,0.388524178678344,0.00709041338093559,-0.0957301615696623,-0.00642186768534882,0.0670957413636715
0.0578538206397156,-0.160626492095578,-0.00375281006515834,0.52314977270859,0.0011919164584904,0.362453510833522,0.0114480903291222,-0.090602345118552,-0.00749254073854972,0.0713454420181327
0.607649841358585,-0.320088638889903,-0.0870651547474373,0.530983858537626,-0.0128496066853432,0.397093599108017,0.0308379668559886,-0.10606075483297,-0.000599064248024608,0.0624131633537027
0.105062529553892,-0.210472367492931,-0.0399698287085773,0.562644934978963,0.0497323812077755,0.414190320451239,0.0102352209333008,-0.0767909727422548,-0.00360915765614216,0.0399179961400868
0.0190336294120845,-0.12557197524013,-0.0741206075252361,0.538277480583176,0.0156074613251607,0.381369254346697,0.00570720238875142,-0.113268586143376,0.0133986146455074,0.0428323267448837
0.114390313753463,-0.265184894659632,0.0211889117611572,0.484150596827488,0.00992315679513138,0.415659724340713,0.024338206252666,-0.0925565765272036,0.0056696689134992,0.0449469940804955
-0.593076434197147,-0.125379906844904,-0.0302375881272559,0.552325281402427,0.00920445187351952,0.382809379886916,0.0119969362368425,-0.0843310148887703,-0.0054396816775584,0.0566881601752909
-0.531379986333082,-0.303178469850276,-0.016567537800503,0.524044179578118,0.0018499659915145,0.367057916930233,-0.00120518528537864,-0.104952514145732,0.00562364059813472,0.0599676798036392
-0.321277421161344,-0.1313323919732,-0.0400515135132401,0.532222405434166,-0.0122734852753714,0.409426557451108,-0.0170563252265609,-0.13263568999163,-0.00985703805737091,0.0624282267430188
-0.390949317616277,-0.284234840201776,0.0264943925252098,0.569418121831416,-0.0157036160289017,0.406564984882263,0.00854430494018625,-0.101737758380219,0.00747033164575809,0.0447735743373932
-0.257936073042013,-0.232292191631127,0.0294950616522105,0.52127546851385,-0.00213579778532715,0.392361996028771,-0.0168953815470757,-0.113623971630117,0.0223011888606821,0.0572200399506378
-0.0690591320285198,-0.254720206377828,0.0308584626861048,0.477953549619207,-0.0636353548369268,0.367395881243249,-0.0219405595755537,-0.104577179853076,-0.016864861974838,0.0616113350578749
0.345601505219459,-0.298119459578155,0.034371964176797,0.50058247480315,0.0123651109913425,0.39639812189219,-0.0269763991851175,-0.108622620362111,0.00637411864155595,0.0619025740943432
-0.0988880328291836,-0.301271629040031,-0.0579967941240722,0.546336998020575,0.0461962924981623,0.417002909533449,0.0161636621846941,-0.0986860981693185,-0.00946176821502177,0.0532461344839048
-0.287568727520933,-0.171197299032454,-0.0627884183330814,0.535669364199245,-0.0192376705094444,0.436922461020585,0.00152771766767058,-0.0881194210453479,-0.00845128831080878,0.0465836686206525
-0.0780852739633126,-0.220408973519778,0.0433481686580327,0.545001056093729,-0.013690966047699,0.362640971398157,-0.00357726225679076,-0.0947823801977255,-0.0202674323351399,0.0553665626010712
0.278635362627503,-0.220465275717102,-0.0324541002748658,0.528039936719109,0.0396659039083496,0.388331735651601,-0.00961070456090322,-0.131834985233525,-0.0113718510334275,0.0669829659964397
-0.0444827227375395,-0.0752863680838771,-0.00794957022824305,0.527830278570269,0.0327379403636454,0.402307900933806,-0.00463233484532187,-0.113025217508723,0.00429010636455858,0.0682091279105243
0.0640319771874626,-0.260530267386536,0.13422774738711,0.527452742686268,0.0382831076420907,0.369857690464336,-0.00277338750660977,-0.111882049345282,0.000945413270259679,0.0705941866028252
0.318157060358039,-0.281651924742172,0.0370433022930403,0.455989516876875,0.00229463102216007,0.373963097743561,-0.0288977571292992,-0.106013178732057,0.0231399581115817,0.0542382863596329
0.310819710462699,-0.115632832104906,-0.0811607013326771,0.520909432845746,-0.010624650679362,0.38253281537623,-0.0178084309649314,-0.0861359841591532,-0.00025253430795751,0.0606272624590451
-0.0351836748057769,-0.149526036022312,-0.0531932994665578,0.449395338538007,-0.00412014836381513,0.403501482643925,-0.0221056936563876,-0.10168390871622,-0.0070095775896924,0.0459476534735776
0.575192205577842,-0.21071468417107,0.0150250319888251,0.511430929962939,-0.00909988460340056,0.38536438682751,0.0152398142962047,-0.107279507484598,0.0248631066279151,0.0540414422234193
0.0504152983847741,-0.299805289201445,0.0136381528189663,0.535944535943919,0.00142557629997393,0.389810774171888,-0.000387603290081984,-0.122381850907296,0.0282017798554444,0.0502083726204969
-0.170200979445399,-0.138954294763919,0.043718478811572,0.53007769191593,0.0130818094102175,0.415852073754597,-0.0216336303767375,-0.11968336306092,-0.0180990502695429,0.0326465442472694
0.132439781582316,-0.139510928268464,-0.0159460268388813,0.540398977780339,-0.0160008320888059,0.372676643919147,-0.0359297814593604,-0.120003171199544,0.0128839916051557,0.0595935101651168
0.307209850464434,-0.127513440037061,-0.0378084624311158,0.536165486814496,-0.0358377285897704,0.402630668673787,-0.030016360432601,-0.104063762723352,0.00736084184761646,0.049363265874688
-0.039831654500721,-0.0549178841327115,-0.0662598646788791,0.515989071786837,-0.00171667911015936,0.377746609088419,-0.00819587450978865,-0.101714807445542,-0.0111167727171222,0.0553693215508284
-0.079860002154463,-0.271665693473274,0.012155489419914,0.586136479764619,-0.0106420887596044,0.389126055322907,0.0133250533443368,-0.093811534739134,-0.0152186309336034,0.0481985285934122
-0.211737055556325,-0.158014298663018,0.0355675645234415,0.481273696081425,0.0267341539404909,0.37296701390058,-0.00169691488283521,-0.103226708270397,-0.00442009504768916,0.0704552241473283
-0.567300400773098,-0.196342852875063,0.0985417557802575,0.507895822018772,-0.00485082949824624,0.383787138602004,0.0178768410905517,-0.126872371443636,0.00909296359411563,0.0426456475027681
0.0807505424241101,-0.174376773451079,0.00677517283089289,0.523805856156242,-0.0283319987059235,0.359806246290844,0.0228919738911816,-0.120218261414868,0.0115858870986272,0.0498808739438771
0.516050903704674,-0.370318045200995,0.0887158404428541,0.532273893634961,0.00374336707447687,0.388335672908637,0.0183401973364479,-0.104229007334418,-0.00657282898053733,0.0516968309986315
0.0186695716908158,-0.437107654386363,0.0690805609303125,0.522757591865664,-0.00367471756130955,0.421226528284941,0.00391855163418113,-0.128117189207916,0.00180754234206252,0.072576757741151
0.554490129615805,-0.35228603022061,-0.0127535441924058,0.568192371376229,0.00416937162455132,0.386241832931864,-0.0238579025097351,-0.0919950630844985,0.0129238059795231,0.0721690466225039
-0.377721089942159,-0.196449893712976,0.043777079258758,0.52605246482461,-0.00530075352881525,0.367757334395265,-0.00885607335974735,-0.110268797686259,0.00642252652962624,0.0465395913013627
-0.0956453720796551,-0.351244631289091,0.0619367682759645,0.537156537072771,0.0279113255387627,0.374659086382807,0.0140750901194302,-0.116853013507084,0.00169171389048037,0.0355947786092938
-0.0839972063896863,-0.359638725666598,-0.0241256280460985,0.508638616662717,-0.0668593501637905,0.408971302650827,-0.00377399747804313,-0.100844661073488,-0.00714797635026693,0.0756748025341442
0.00480605541424831,-0.233787891628496,0.00770021617472722,0.533236537706451,0.0148136790289243,0.391304898773784,0.00726811076819974,-0.123244881036999,-0.0149681540152155,0.0573869376479799
-0.257099398844307,-0.30189260506534,0.0487774517263749,0.559824801465724,-0.000628341096829001,0.427280444109434,0.00628154605405806,-0.10773636429297,-0.0127333719777492,0.0563641716706625
-0.264196520955941,-0.207701509924898,-0.0157986445042207,0.565940311466826,0.0157653756235566,0.43759232221238,0.0141440275773174,-0.122478864679883,-0.00742780920241386,0.0581164992926639
-0.464460356401668,-0.248694411196246,0.0367202947763343,0.540192982732648,-0.0157094973537138,0.386919052909167,-0.0141302271862496,-0.0856386595291307,-0.00475901994739978,0.0627298796138286
1.29302286558988,-0.544539840017676,0.169173960717066,1.52259433123069,0.0701468262964974,1.08833520869073,0.0669571506746149,-0.31673975916672,-0.0185680694795774,0.181598749589261
-0.589986606842328,-0.454706190450042,0.0372584992335435,1.0386671538098,0.00747976715013237,0.729259242932983,0.0767445393308075,-0.225121704074109,0.0152786256105593,0.0810627898039702
0.0237415588072032,-0.991833014878436,-0.134495543604436,1.21721291300378,0.0693301070528431,0.883725713616875,-0.00832813757754482,-0.286921158249854,-0.0202158360434881,0.104039610366941
-0.240007196009955,-0.728009070419613,0.170232730836134,1.10959662262112,-0.0083844650387427,0.84310640237927,0.00607060123969441,-0.25191512235471,0.00467442512623543,0.101706892324138
1.78347860220503,-0.793314921636381,-0.0408897438572413,1.24878831863665,-0.0752591654018726,0.94252946218424,-0.0259320611065981,-0.245756910713838,-0.021595242978271,0.140650807714256
