"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.308967016802253,-0.263469589911247,-0.023171328468162,0.580850997991025,0.0192257055817476,0.409101868904741,-0.00311237406004718,-0.113374621587308,0.000818866131875253,0.081821584612352
-0.0255216493546612,-0.209733193411082,-0.0156222988108875,0.459987496357178,0.0272441163544189,0.389101251896804,-0.0097246547754832,-0.108468864443413,-0.0243598098162205,0.0567470226369286
0.1965412062393,-0.30805349973404,-0.0526577211792522,0.480930791099513,-0.00886025794376928,0.38321409791336,0.0184043670078675,-0.0991890644825126,0.00441511289655816,0.0521442040568667
0.264457572660677,-0.395531789358088,0.035172370906916,0.534411323213839,0.0265333070238203,0.381764459010019,0.0203633985491996,-0.101460374531663,-0.00593023269700332,0.0514092883483214
-0.0549995569362186,-0.196685474601097,-0.00618663252889411,0.517089876191318,0.0128322130794176,0.403622956711652,-0.00690848986475338,-0.116595288626123,-0.00829050482336259,0.0749883454805758
-0.124539051197088,-0.285693756615084,0.0433138049982916,0.556599972320784,0.0390346807051893,0.393273903273178,-0.0240308738160957,-0.0892734346562376,-0.00454925279418895,0.0499999342166743
-0.437263757422171,-0.0594353688317371,-0.022629663227176,0.570702470545441,0.00246662364005542,0.419167233827912,-0.0329440538266496,-0.103986530851112,0.00907299063535901,0.0478089260258172
0.273746919125373,-0.164396942355316,0.112907517356731,0.604015126639176,0.00541288787663922,0.362876878805786,0.0161142748475107,-0.132696736123479,-0.010345605375118,0.0406481543675669
0.306177342539211,-0.0397752289366588,0.0392744922039206,0.473344625583722,-0.026311740034501,0.389905729292579,-0.0083136842090772,-0.0878872077544225,0.0133564122425722,0.0597009510061231
0.043705262074389,-0.420838845601802,0.0727118622585645,0.526654413470743,0.0220401148303497,0.410398854634617,0.0217764051595753,-0.104904428827619,-0.0108883564095265,0.050251121498076
0.110882912360166,-0.237050603284913,-0.0811426160560736,0.466111139034874,0.00483956135172128,0.362157427116322,-0.0186575406144614,-0.135213357667116,-0.0178666423587525,0.0433063557968018
0.204377632412235,-0.162866654031643,0.0711475259934983,0.584867354880833,-0.0049762152333838,0.408236588720878,-0.0131899763113479,-0.131552784957799,-0.0168910634106598,0.0502555916147512
0.367019355895807,-0.323033612181818,-0.0360680878193084,0.500532245540688,-0.0523075824443551,0.36913416808827,-0.00507843336721686,-0.102094720288027,-0.00215920057929756,0.0557184340090349
-0.404587563990225,-0.310498548328583,0.055267862651373,0.503604598574185,0.00944303101587534,0.413943305297953,-0.00342383200825705,-0.0881013296751857,-0.00800117257501571,0.0588678226054683
-0.0642419232196235,-0.172191632899078,-0.0559755365122318,0.48283253968832,0.0224049850602665,0.405082284622808,0.0101862052928046,-0.115492744986109,0.00134623398777421,0.0555930086268267
0.192738183725272,-0.0831014277647098,-0.0378855790553501,0.541786659988843,-0.00506310387580024,0.39690377678308,0.000393058183228264,-0.09981887878139,0.0138484065496887,0.0614493650816374
0.424734396278599,-0.332847920665987,0.0491548217280907,0.520811098265723,0.0279493084222669,0.43898046711127,0.00933411240388082,-0.104544192224572,-0.0205913484827125,0.0553706191339017
-0.206791119007817,-0.248767978036623,0.0156922663425229,0.52457991763284,0.0287308711669987,0.394326603680995,-0.00717953454139616,-0.0842211121100391,-0.00473194953938871,0.0641899663659605
0.381407442399325,-0.242071178576907,-0.107553785943804,0.499428786682765,-0.0170368115155854,0.360520205736615,0.0119171055054847,-0.117106233681088,-0.0175376526827155,0.0613848965974288
-0.126030415174991,-0.13156937499859,0.0524271529331891,0.52765262646086,0.0204580413256419,0.36073630365957,0.0123499353821165,-0.0988002964647898,0.0123640675172363,0.055245918750884
-0.470225108630013,-0.324863211216672,0.0105518419452589,0.52891201312379,0.00359507460564902,0.366735792092196,0.02219027763035,-0.102147587546154,0.000650050379166739,0.0510042486610572
0.00198518366014536,-0.378612392084224,-0.0368364315997999,0.494707907192252,-0.0527117390195348,0.403135274579318,0.00218844804365642,-0.105141445048395,-0.00906829067198378,0.0633141799175294
-0.678240542209259,-0.144586435799659,0.10024044726471,0.570263411437383,-0.00422839216729387,0.409198950739498,-0.0137718516157867,-0.108030300088663,-0.00256177044221623,0.0575736840221045
-0.0865612362153081,-0.23821116529709,-0.0140345287773849,0.476808901418935,-0.0181942232407726,0.387095554413882,0.0194754545630446,-0.113245344303452,0.0112405051663547,0.0418570599704729
0.329550011593986,-0.244777410281854,0.0266376272169986,0.520915129537081,-0.0161790892117509,0.412805979687264,0.0113654306219626,-0.121176511878075,-0.0125072836100686,0.0388127225482248
0.37637068610183,-0.351470317673074,-0.0604003598607805,0.476667235670571,-0.0112799436119859,0.379532542947216,0.0164815485548565,-0.10529802570144,-0.0100579120640139,0.069284524691837
0.503342916570277,-0.160101376634793,0.0680775938599968,0.540390492467969,-0.0374985668960285,0.410206031938903,-0.0147894077761799,-0.116185107686919,0.0050474977753424,0.0653729385389119
0.172302826024819,-0.355553763435499,0.000151895805502651,0.494791886691419,-0.00801312397867535,0.378814895877314,0.0121335739794586,-0.119086210062222,0.00618492279481978,0.0535949935092549
-0.321288991901984,-0.129679962346735,0.00728868528519626,0.439895681461111,-0.0380579778485814,0.3717650252897,-0.00457065176662537,-0.0659083714274366,0.00639041016142062,0.0674586600955459
0.133079367365699,-0.201274764348247,-0.144902448975423,0.601539151274909,-0.0204893036825694,0.39052842303739,-0.0269384049830276,-0.0969715350799492,-0.00173512811016274,0.0679082251185248
-0.244516735519655,-0.237813520965432,0.0247125039906344,0.490553610577288,0.0219829490397903,0.388766289138924,-0.00436948059961221,-0.112678773062058,0.00111833236752576,0.0541702899471103
-0.00587689066410033,-0.171300298968212,-0.0266940669570455,0.526353780922992,-0.0377067160091251,0.384483161492577,-0.0108865885945175,-0.131255768320443,0.00177830873039602,0.066724771671815
0.350394276979233,-0.189308364795023,-0.0535039035248572,0.544486203354174,-0.0233487794840909,0.422137717599821,-0.011336126066459,-0.11564628805603,-0.00919191200495222,0.0591782790783727
0.203198324701009,-0.0993362671441965,0.00575209719564191,0.501393902267836,-0.00197823051415845,0.364114752152497,-0.00722420024771223,-0.105832783459037,-0.00665591094973798,0.0506367188473653
-0.46679525594757,-0.250127564620944,0.0456342523152287,0.530290086498201,0.0335593258931722,0.381066715969661,0.00309403859454263,-0.12313558631738,0.00508144348855766,0.0458177345008297
-0.0733563324786562,-0.190018386045002,0.0867070264534998,0.478941649915634,-0.00669626761302889,0.389060923788536,0.00758971710940975,-0.0844100879093476,0.0116630454597473,0.0509278710037768
0.189538679658029,-0.187887980572812,0.0566297667106144,0.48072159622193,-0.0360700429051163,0.388326867422229,-0.0272818073494178,-0.0702989942927171,0.0129542535694546,0.0470086739539678
0.460706715288568,-0.401625637006001,-0.0452276305447866,0.497979368042351,0.024895200123585,0.411119739468928,0.00214401859270284,-0.115528171729296,-0.0144031515843769,0.0881900295535581
0.0151130545436101,-0.172446292056608,0.00492371339857312,0.504962139749025,0.0077410428609732,0.357740908414132,-0.0167857885462276,-0.109401364227864,0.00796777586804844,0.0696437952153132
-0.43879571564284,-0.305512687244692,0.134936808469294,0.522063242040963,-0.00858506791140843,0.379683097821377,-0.00122308504924021,-0.0939634391854109,-0.00257223417041003,0.0696977321606416
-0.228365061275266,-0.255190242696691,-0.00106125475361852,0.535132323340762,-0.0259475696647631,0.394244841164652,0.00960245406314804,-0.090579389929117,-0.0072790424756482,0.0520741639266223
0.524710928134624,-0.138869119664202,-0.0160343792994758,0.614766713037792,-0.0173333524163857,0.396068376184783,-0.0028390545626747,-0.112139051328639,-0.00454384321890003,0.0690312598343822
0.177089697106987,-0.161799569951185,0.00296254559068937,0.536685020115914,0.0102289221423669,0.416016678451398,0.00544916734842879,-0.117075782130656,-0.0119697195855302,0.0636561594228237
0.499031235036988,-0.286927351614693,0.0367035288697926,0.531284821517107,-0.00623567604166673,0.408666596369283,0.00381459576102222,-0.125925605838952,0.00578957888336754,0.0377864387514511
0.231409057387228,-0.286613931815368,0.0219680524002793,0.493767997016471,-0.0284019099947296,0.427691792184971,-0.0262979691037842,-0.0972261500711933,0.0114694284505521,0.0580928583481831
0.0840098336731223,-0.221536214251546,0.102644153343098,0.492751979948924,7.05281872666641e-05,0.387568885835707,0.0111173734497782,-0.163397278562153,0.00286607352430774,0.046115595959613
-0.0195411381451249,-0.144388557026751,0.00570865191386898,0.51868142000107,0.0277146130460803,0.394852675148196,0.0131925892605544,-0.112434947729155,-0.012971748760457,0.0546107735107773
0.137171469019989,-0.272402297213785,0.0149031862998735,0.510986493506108,-0.00536838369739842,0.35686898894664,0.0213795442143131,-0.110554989235962,-0.00593029162341196,0.0555706307600549
-0.631019068072503,-0.308497180343252,-0.0925953833096287,0.568159382199599,0.0114291400461683,0.366843195059283,-0.0137715805481648,-0.112226794472228,-0.011281032128431,0.0685946681994438
0.280999941866539,-0.343035288313845,0.00511643345151212,0.543441651668103,-0.0426552664660811,0.368221396446255,0.00909850080780489,-0.119462840968329,-0.00568535413665912,0.0473241363319481
-0.243367367634346,-0.341796954836971,-0.0160776424002792,0.56711797986385,0.0263921765916554,0.395753858201408,-0.00719489933076975,-0.120526243862464,-0.00101237889450934,0.0806473064927757
0.0991645603671512,-0.370555312849415,0.0217150147527948,0.515483405621987,0.00796269695129749,0.377608145633693,0.0237153013354997,-0.130267422845962,0.00992800486977908,0.0400191054470551
-0.303272059658452,-0.185211659440687,-0.0125256502218955,0.542482597045519,0.0283221576880454,0.368572820904849,0.00675219224396714,-0.125478820834161,0.0094710918285751,0.058921601451792
-0.210736755589887,-0.132953274235829,-0.0702144604863037,0.513316216781163,-0.00895246517409856,0.39414052242576,-0.0132994056538476,-0.112564847105047,0.0142924634812951,0.0508120521628352
0.140035682831678,-0.09359661732521,-0.0475191342238054,0.524773134273803,-0.0399847634024597,0.375537352589178,0.01151266802115,-0.119109407240997,0.0134299475211796,0.0647712345033998
0.298780720100627,-0.373073257051403,-0.0555970853533479,0.512477543821177,0.0369376200242426,0.375689979357143,0.0203870971708184,-0.10161672241914,-0.00115939428797891,0.057321665897894
0.630490623253453,-0.212947649904066,-0.0386134460435322,0.500840770845806,-0.0254722143022362,0.409975819048434,0.0104157953140432,-0.114905259356226,0.000337243946458293,0.0577324606592835
-0.133956218497195,-0.222084882829679,0.113315061687051,0.521489694863798,0.00189181457453335,0.373965652878908,-0.00532204591393531,-0.0870008210270966,0.00149964614606236,0.0528884966032983
0.258318616468887,-0.35247954186724,0.00950509424514066,0.5557864485833,0.00361931219522849,0.384028135888385,-0.00899581852947264,-0.0847104633190954,-0.00435468301407973,0.0449805722833035
-0.480278857709674,-0.175889075719514,0.0777710778098441,0.457587570942849,-0.00847872890320507,0.416735335231235,0.00235139342904555,-0.110730987446928,-0.00570305813874543,0.0547478074331208
-0.262339426594526,-0.443975838013117,-0.00471181853035838,0.539686166563276,-0.0202804051550594,0.389925057586164,0.00817547430954277,-0.12100739395309,-0.00415224768949178,0.0714880521720178
-0.314086979379994,-0.187755521755939,0.0281222677228573,0.486183935678879,-0.00245090760230359,0.404062793037577,-0.0081366140825014,-0.113462975594517,-0.0100466444633201,0.0697981122106479
0.423748438075599,-0.0957354347018438,-0.00481914667688031,0.475756667743167,-0.0207301038908396,0.348147880738921,0.000600161626623413,-0.140274066319526,0.0116074180463798,0.0539505696724139
-0.216333381391594,-0.191682587383839,0.00338310105280354,0.52782444588795,0.0121397270717824,0.4233661591011,-0.0244391175482535,-0.105234011764521,-0.0271000671693863,0.0614253723862615
-0.0413070877205096,-0.331037649038051,-0.0584992735332822,0.512889337896389,-0.0298127439702523,0.367950062415052,-0.0137937649040479,-0.110984942949579,0.00236806208206746,0.0625933234222507
-0.54325789202869,-0.24747764988876,0.0339634064074709,0.558047604027297,-0.00795412710587585,0.403765540712881,-0.0164972460727952,-0.119516649536979,-0.00895930790348477,0.0647855072783363
0.149411953506597,-0.342038942293466,0.0430535069568306,0.508730324009896,0.0207566724578154,0.367102882597366,-0.00147776702834209,-0.106915531043378,-0.00910680266669409,0.0504764369042845
0.0361380691936255,-0.101978270986889,0.0382209476850085,0.491872575218744,-0.0508924939358793,0.410213599661727,-0.00293035901977883,-0.0976390693608648,0.00603037560394866,0.0694964010790383
-0.791646214635151,-0.211813245815004,-0.117082690624402,0.474173383052858,-0.0289540133098712,0.380960929866782,0.012014360976454,-0.119205213364567,0.0161486301694446,0.0702897833418723
0.110156725724955,-0.141903005703751,-0.0114103000674512,0.541100737473788,0.0182258025636855,0.380663776806374,0.0252337026667665,-0.120499383903527,-0.00380621690714807,0.0544748935444377
-0.341007204015288,-0.0765992972481356,0.0504397996391499,0.576110063535875,0.0538548956896917,0.414348148602683,-0.0176732254028366,-0.126135759481605,-0.00954153896095935,0.0410052644572474
0.0363209019317574,-0.270737943327463,0.0110438123108455,0.551327984683724,0.00693339712969382,0.385526375866757,0.00660098194400191,-0.10568071039431,0.00210441256506068,0.0437460205082991
-0.0704042283641252,-0.4997264268084,-0.187972728116655,1.40731157213273,-0.0409733421336427,1.13822992942734,0.00955312576847411,-0.302081057584921,-0.0548997419504163,0.133774915183957
-0.443778341465629,-0.382185030170345,-0.00854133853376936,1.42042374995677,-0.0488324781861698,0.977316326800532,0.0278777086859933,-0.306717431502203,-0.0244667461632135,0.135112312164172
-0.915848646528712,-0.11139901522329,0.0940037883567957,1.15330623775834,0.0967463663921915,0.806553236746618,-0.0242764024424359,-0.274763653090666,0.0018443927630145,0.0873273478094626
-0.467409351354458,-0.510160870415254,0.0647346764247864,1.27710495098311,0.0175759455573805,0.89536845653163,-0.036625676300292,-0.252646847374429,0.0157177411234301,0.149772725326656
-0.522685412181056,-0.71685285611528,-0.00529508822101914,1.25992920762578,-0.0296798341735062,1.02427138294608,-0.0193821116594808,-0.252115793767842,-0.011781707147453,0.146456807178789
-0.529623090951936,-0.997507182540077,-0.0401085785453018,1.22993921070338,-0.0539535357061629,1.02373086587868,0.130960273675461,-0.29453170354277,-0.0511229220029929,0.177606722060342
-0.142383766715611,-0.675648978170875,-0.0161750145869127,1.2757488462815,-0.0349178830453675,1.04759928886298,0.00677562073066733,-0.243928276687015,0.053362832850671,0.112936017986475
0.526606904938638,-0.561239866523884,0.000790640537847747,1.33434064473561,-0.0554073231275997,1.13205920906271,-0.00390396575403048,-0.398297527501594,-0.00501217430245079,0.0908518205984943
-0.437721251154606,-0.536687841464732,0.00569099141419326,1.1516484509384,0.0180174370746916,0.953071833492604,0.00504850260427409,-0.280119498107731,0.0032302662724861,0.104206650826527
0.645778708701576,-0.378975623547511,0.247265941325651,1.21754270725511,0.0276495969587329,0.970954023760884,0.0156674314775364,-0.292111655314867,0.0377234385573442,0.136527466101044
0.523646137808433,-0.603754321747476,-0.188673588222763,1.32947102129514,-0.041776203500391,0.968977891223063,-0.024218413519553,-0.2372265196243,-0.0510683106239378,0.125039619798553
0.209999311829056,-0.185875154111122,0.0771863119154754,0.958597295681262,-0.0393776653927442,0.821450131609778,-0.017297376702222,-0.303035509643796,-0.0430722309363348,0.129208065104673
-0.0148306863561663,-0.650632913234957,0.108444384034582,1.29367327743487,0.102995667425261,0.953922910063669,0.00981560286152836,-0.251361650264575,0.0413939830430363,0.152736131202782
0.339523093328061,-0.972944835748653,-0.184854420957085,1.36635964538115,-0.076529801733714,1.10676634055857,-0.032648146463049,-0.279815440153112,0.0664912077316752,0.166887503391215
0.378701318491857,-0.610893325030897,0.0567797893519522,1.48287142649496,-0.0492247748899081,0.909702339340809,0.071307488647918,-0.238086024817931,-0.0275869436684496,0.116266782088934
