"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0978377023985678,-0.189648664268801,-0.0505555589010696,0.466983294116069,-0.00176361655761727,0.394881173313943,-0.00998482748264973,-0.112215108214507,-0.0147456733682217,0.0619323612438215
0.522252793522766,-0.146035971242619,-0.00461411798275714,0.479554289345414,-0.0015074638625996,0.42168910221691,0.0179889726689156,-0.100190259388735,-0.00945993967164324,0.050374901588722
-0.25927273138406,-0.110963313173626,-0.0333049665977983,0.572036567486859,-0.00469554235858958,0.392741239401933,0.0167492641274833,-0.143635955363017,0.0118641053677943,0.0558117964015855
-0.0957768216286109,-0.218640095502996,-0.0116546379665716,0.583421204251189,0.0523469366253103,0.411047693972155,-0.0122245616232161,-0.120212022128529,0.0172250165155598,0.0393909227973666
-0.107186086774316,0.0315315178571501,0.0304305331129294,0.472384576064083,0.00866389151464339,0.369800730232159,-0.0115856706323957,-0.10953740102651,-0.0143141738867509,0.054447613792378
0.463269416740318,-0.283944579674015,0.0383052153903275,0.54914219599557,-0.0247260339716144,0.389769265876697,-0.00713374840314105,-0.115289698029234,-0.00150877501892532,0.0545976374507623
-0.198190868331919,-0.165314305702653,-0.0517187223267625,0.513916090698089,0.0241499938590805,0.393263643908608,0.0235057324991558,-0.100527940738927,0.0121411660081841,0.0556739608992225
0.276088558160289,-0.261070147248188,0.054075396434179,0.530087843199103,0.0542609544273806,0.409053116085636,-0.0203553013023782,-0.0924109644064682,-0.00635741590876364,0.0436279247914596
-0.229135183489975,-0.33642694974287,0.0506151442363521,0.527581168821045,0.0331396982968144,0.408436961402441,0.00587883892406871,-0.0988029203911882,0.0037798958344091,0.0669265316946515
-0.236542868030931,-0.314489551988598,0.0132654395700042,0.540937440735892,0.0170228339923708,0.413322614736995,-0.00445290991178482,-0.101679113491546,-0.0248535835997244,0.0598991441715289
-0.49117497933184,-0.164633633593315,-0.065804167185507,0.500304197207164,-0.0136063544199928,0.392583175091346,0.0221324635332715,-0.103914851753781,-0.0300979434595713,0.0491781638092262
0.295329775068282,0.0696160708611995,0.0486511049711043,0.627548439659923,-0.00331919603675083,0.40287750920611,0.00430491344093849,-0.126247709664257,-0.00804365856507886,0.0442531326127997
0.313073396354713,-0.137941280140474,0.0986064585838045,0.418830494294135,0.00458912594458838,0.377937435113107,0.00904705507197805,-0.102618386206155,0.00779259442926581,0.0528527434046166
0.120533966094472,-0.34698541482166,0.0699907667551647,0.591700794796461,0.0157641025841026,0.369018608492734,0.0236807696200127,-0.102097981317693,-0.00528117259040981,0.0693434560340685
-0.01265206734003,-0.292507409841997,0.0307557696349397,0.47127102638657,-0.00938808395293304,0.393321336286689,-0.0478366834569206,-0.112076168769257,-0.0128633412100333,0.0555271931571355
-0.629421664853963,-0.233754970490569,-0.0639168781362805,0.425277355569748,-0.0102321903341864,0.393501117485706,0.000980764988198819,-0.107152628523485,-0.00332007489765236,0.0557295673586259
0.0271300718436852,-0.290309799346692,-0.00053967680128195,0.520591216415306,0.00249260983084025,0.366704315941446,-0.00127459916030325,-0.103549092501608,0.0058001706499504,0.0560895299859766
-0.457103529953151,-0.165958118741147,0.114856536357868,0.474359619489052,0.00263787383767143,0.40717687001683,0.00761460634013402,-0.10501873137941,0.00687989555050951,0.0503276985234905
0.060795693138299,0.00820179365876167,0.0342611505881128,0.496056612047396,0.00469703099493813,0.396704889319826,-0.00333358533782654,-0.0928271472995721,0.0130040187402736,0.051003534328293
-0.119767516939048,-0.213429120212596,0.00676763927218518,0.565293021214285,-0.0660674445133691,0.411872508790848,-0.00315579654140748,-0.127891258364225,-0.0110181136626899,0.0560667772551071
-0.0477665113420829,-0.259605920104505,0.0327794444476152,0.478135361728406,0.0158726993151769,0.407248975138697,0.00723352954897497,-0.119026666440611,0.0042623071293857,0.0417300942070462
0.392198938167105,-0.535758734689028,0.00219875511857523,0.478624493874582,-0.00697865206905508,0.407356847516001,-0.0159879977565969,-0.101204603084559,0.009291920372215,0.0788191455725039
0.0981575706123794,-0.246122149807918,-0.0500179979690415,0.556591431092632,-0.0440234455598154,0.365458857074352,-0.0337450386268528,-0.130220633403671,-0.00774433811868342,0.0504942180937154
0.742042578601941,-0.0755435283524683,-0.0416041502429391,0.458219979634336,0.00766464226032827,0.405175708515687,0.0168074108477284,-0.0948343531594069,-0.0100915471518299,0.0645679021829472
0.205756670579796,-0.247591431764961,0.00909798920215203,0.596014155579449,-0.0201079925450983,0.387147466293823,-0.0247221723532383,-0.136333465060895,0.00716131687692432,0.0695111622711002
-0.22025022096928,-0.295622742220554,-0.0440415484056793,0.509870067398869,0.000970571430936028,0.421586375804575,-0.00368109659774046,-0.111043400924423,0.00539757186147435,0.0485869792438341
0.130983684827753,-0.262407574985094,-0.0718568020518204,0.518573632219572,-0.0107180213985074,0.411208858464988,-0.0248448027878507,-0.106807812139141,0.0151469934457682,0.0567485882765633
-0.178228598636325,-0.0856359017962239,0.00821214098470869,0.554774754364417,-0.0321698804512877,0.399240543319684,-0.0391685984126319,-0.112950115079912,-0.0114666744706945,0.0857471603829821
-0.281241384810017,-0.123259150268411,0.00507444373120239,0.54176701215206,0.0434348679007806,0.385180185187873,0.0243744887127179,-0.104748192980326,0.0139473136763808,0.0623667854453307
0.665590691652082,-0.132237423708999,-0.0547993418690391,0.532780366010369,0.0192387013393704,0.382885962125234,0.0103430967971544,-0.116407311550179,0.0105991241336579,0.0678937597967886
0.00980132806467422,-0.1704989831287,-0.035486597058033,0.530773595981047,0.00486527283668906,0.403720373496176,0.00274387316440258,-0.105438029756022,0.0263761839499669,0.0575990418570497
0.00152906107384038,-0.234817306371601,-0.05631655142959,0.52668580236449,-0.00564996033954233,0.410885600954948,0.00339356685971425,-0.0985331215326522,0.0123139001860314,0.0752305746907497
0.488657113371912,-0.240368665361005,0.0259148770328922,0.586362786278469,0.0302523364105983,0.374724193284222,0.000293974859113526,-0.0940765450538721,-0.0234790906509255,0.0681267705149232
0.0151929704048114,-0.25170734134544,0.00622463665241274,0.529376671727958,-0.0202769500234826,0.391313778311393,0.0111821726186526,-0.123284087567172,0.0112907795573634,0.0442199392701678
0.0298728177782285,-0.126017063020544,-0.000988242244559037,0.444273711442178,0.0368971549615512,0.396335582254547,0.0115193695665443,-0.107193678501732,0.00717612163081744,0.0484878206569206
-0.16141975602768,-0.216537047847097,-0.0236711614719158,0.575804192439657,0.0174611741572016,0.377128166738788,0.0141960505518691,-0.116573748107889,-0.00990403941811359,0.0514375514167781
0.0112541658779904,-0.353382051104336,-0.0319830200874756,0.504703021821671,-0.00148507286487038,0.410697821102134,-0.00554260792450313,-0.0748324773184444,-0.0140484015460533,0.0437509814817689
-0.289686767998677,-0.183832886159847,-0.0713735836215183,0.475610221846485,-0.0454545743105978,0.388129267287843,0.0259910458364192,-0.102506133453858,0.00317211337288194,0.0663735063206408
0.066240098808559,-0.23073637805474,0.108975258237582,0.516048543407671,0.00904967325375667,0.401928473696899,0.014671947364868,-0.108651292028741,0.0202665327467028,0.0573470223178422
0.0860643683347416,-0.361587570258895,0.0119945919915066,0.538638426167132,-0.0266704583000829,0.38871757161578,0.0163196653179599,-0.127298459309236,-0.000857403656346678,0.0628554828314568
-0.208220126651061,-0.294126495307031,0.0445467204631559,0.601225417547967,-0.00473034999421753,0.378450033635508,0.0209656475032764,-0.0925723442251037,0.00732828095454769,0.070918622575904
-0.408919280912084,-0.231815860164648,-0.119634271865156,0.552782667410076,0.0266697835121163,0.380677467690242,-0.000343235725788262,-0.0838242916825895,0.00364448508124362,0.0440227447107262
0.496030872895124,-0.23671104123572,0.0316928623959082,0.442853396856387,0.0324645005810976,0.3900093056593,0.026865252776291,-0.103174145517366,0.00262402621037928,0.0574604250731156
-0.000620897535890007,-0.295355130797862,-0.0335800777049526,0.492553634587524,-0.0455250220168033,0.39782565270973,0.0441732910737296,-0.118578958868924,-0.0190028421073818,0.0650629978218409
-0.0915237321708852,-0.117755818117017,-0.0459993619280225,0.518944611147905,0.000620757067803863,0.410881395903784,0.0100716355181514,-0.114175918094813,0.0138263604535033,0.0514542672569823
-0.0122512133509118,-0.243355703829919,0.0629859494251924,0.531453816414046,-0.0379085216062376,0.369184754718832,-0.0355604453088827,-0.114773290150063,0.0236324954226084,0.0578480643488974
-0.445332688564597,-0.113470123969157,-0.0062396981059712,0.441110890857379,-0.0238044738495865,0.368327452966962,-0.00481941677844796,-0.0985845045314555,-0.0013001858791224,0.0541442214429493
0.0926596683971805,-0.113233802052674,0.0676105761470826,0.502904919649762,-0.0338420880689461,0.386569966699516,-0.0240701510847133,-0.101925038816544,0.00927103054837894,0.0685893628086668
-0.169568172884965,-0.22687575734039,-0.12335071446549,0.550809047973987,-0.0240496846362028,0.368250626955154,-0.00321004228361146,-0.11621053003655,0.00737193344800948,0.050221917162345
-0.178005199507156,-0.174468757611253,0.00755803494479754,0.571364506735351,-0.0476571774280177,0.36594172082836,-0.00433371283899394,-0.11041520434849,-0.00525147104022926,0.0536979697678357
0.12831564059651,-0.171908130346907,0.0035948816669766,0.571121552009031,-0.0145377050598331,0.403221841680845,0.0286062145463544,-0.109576516432935,0.00245341239461223,0.0565180510662462
0.646703913781749,-0.267173263560481,0.00863844868475001,0.505101094671726,0.0202925885379599,0.399426356137316,0.0173148373203207,-0.116453827569727,0.000604640554335825,0.0482924978585572
-0.470582961384479,-0.210677291411818,-0.0119560341432575,0.523135607922999,-3.19019334118027e-05,0.426087505426072,0.00127926498439955,-0.10986766006995,0.00776566271568967,0.0598041876472425
0.14536739085535,-0.26989964607254,0.00240842832448808,0.598862195745341,-0.00777962377340135,0.370724239647095,0.0154743119828171,-0.101393651487949,0.00349152349943741,0.0536453469606515
-0.0778771088206538,-0.140749669958306,0.0245578659502472,0.568950673112107,-0.00270675080176229,0.384778131069676,0.00990640015838567,-0.118828282244647,-0.0166873553084349,0.0420176772071089
0.624367414991715,-0.18457656220854,0.0255728708506879,0.498809042393002,-0.00313524430574479,0.419899447959611,0.00770693452442103,-0.0963754911577031,0.000920821484891752,0.0603469334509389
0.234227262019558,-0.273328303660484,0.0141362041573415,0.542406432064643,-0.0327708085259398,0.379994836337965,0.015363573863511,-0.124256595147887,0.00800712978521388,0.0424024650907553
-0.560004395444995,-0.118505950562175,-0.0161973457302749,0.545799914576943,0.025947594341261,0.395005051531817,-0.0173915349070234,-0.101570821854766,0.0130676992023504,0.0762521834896013
0.0729597740539426,-0.268535314139703,-0.0511727472050723,0.501516225554053,-0.00760706571544319,0.440938672079518,0.0209086927693968,-0.100730717689492,-0.0133098597288895,0.0811110522163101
-0.0322209301163372,-0.235012242929918,0.0856816401812856,0.473278081125993,-0.00400367083637284,0.370401797668564,-0.0158926083961899,-0.07300143727262,-0.01765724408429,0.0572538139698325
-0.0781523464006772,-0.330508381236449,0.0329528934139462,0.51712643793141,0.00999468129489216,0.4157217015058,-0.0146576424186235,-0.11454777653835,-0.00215899633798943,0.0643580728089969
-0.0460530812570922,-0.467063058467405,-0.0156831568314396,0.529383869396639,-0.0252745448294164,0.372376861331942,-0.0148137475946141,-0.0962058680141267,-0.0049432948423471,0.0506190475005402
0.263708676338795,-0.131383363313532,0.00590595175402217,0.533090899102529,-0.0307129971320362,0.36371633137162,0.00659689831228729,-0.0871889802813887,-0.00127326249514487,0.0689171720282364
-0.0548252219841311,-0.114512483780424,-0.0085200880660765,0.465638501560963,0.00202267676901875,0.370512673337187,0.0197452842478367,-0.119143916263333,-0.0160931220386638,0.0646437791964249
-0.00938708729530146,-0.346077954378886,-0.0477666209861168,0.501099215120975,0.0314305804467992,0.385556267173909,-0.0105333041380406,-0.137120605879508,0.00700013719546402,0.0703303334555657
0.779232537645944,-0.98505699565868,-0.177494529381682,1.32923945325336,-0.00532415437408417,1.03501793531112,0.0318152431081152,-0.246637931567582,0.0586342085509992,0.169149819495894
-0.476240061694452,-0.702283557761894,0.0915818706305484,1.27794281079798,-0.0248521039776435,0.873789141522153,-0.0162573841197724,-0.271384288632637,0.000822199819169463,0.11885451750455
-0.540665277187613,-0.341135255084317,0.0662326109902597,1.1278264963842,0.0574806116072492,0.866267919340439,0.0702524691235752,-0.223362901316453,-0.0237396558648737,0.0973837379127482
0.0760306104908162,-0.830240428911864,0.143650057494239,1.50417112579779,-0.0214483702528898,1.14046929339201,0.0235142730552671,-0.336952320101691,-0.0351663470438868,0.170136042295125
1.08780348209543,-0.236028052553594,0.0486152864014265,1.30166415537765,-0.0772751675072913,0.994754197960323,-0.0335050711948782,-0.269910589184175,-0.0305955968139834,0.149111704230107
1.33456638983641,-0.541834480400693,-0.0302489753441457,1.02198706362805,0.0487706624162168,0.839930294791999,0.0183116993738386,-0.292951351342756,-0.0404536650043401,0.124559971806089
-0.499314020149033,-0.699668570040763,0.119662937868815,1.36119002956239,-0.0568197443656838,1.07163924803214,0.00463629949202829,-0.332179367852661,0.00612170399701834,0.144863086802145
0.485368291673827,-0.764937128114523,-0.060505229649785,1.01540310118354,-0.0247517284705027,0.78456972236286,-0.0218390536951471,-0.160700677701014,-0.0230792423159242,0.149719533076751
0.124973937349339,-0.661134805771708,-0.0717170957786344,1.10607072626887,0.101064980370987,0.922641269279263,0.0525722718432721,-0.187878610215313,-0.0309197801598228,0.145943866110078
-0.716681251345734,-1.16582658677251,0.243076813995167,1.4998668250106,-0.0396922224474913,1.16724612218223,0.0663843252436484,-0.281191319224776,-0.0431872425188041,0.143603431011554
