"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.337230989834725,-0.231500958343287,-0.0255331448009674,0.506091678712306,-0.0228018813025761,0.394948062689311,-0.00700431439794574,-0.100502806870299,-0.00865387081422333,0.063408802720971
0.440070109638462,-0.16696214532476,0.00272633553231586,0.498788239604891,0.0137933588381169,0.388463767414846,0.0113242375128941,-0.104872346571388,0.0107449920727687,0.065444472160071
0.71028515529545,-0.0927625353073728,-0.000465715444935953,0.535225877262374,-0.0392981155450868,0.401158429218554,-0.0164694916030217,-0.108327119120078,0.00599689840799744,0.0510267094767839
-0.63276299386175,-0.40533720705597,-0.00652132329108487,0.499090091556513,-0.0541878427927882,0.335956180479956,-0.0168788926232482,-0.0933303034620568,0.0065661396043213,0.0524786329000166
0.0817366336872443,-0.251073130206954,-0.00837811623736782,0.541716422449524,-0.0215269155331874,0.388692999932699,-0.000491706917659334,-0.125008958993867,0.00672213532224332,0.0605996492245342
0.386747174403209,-0.223661624343705,-0.00616509826589308,0.481749078540604,-0.000732332531026251,0.425197568416491,-0.00900480944762443,-0.115128769355768,0.00161974502192746,0.0582263981229484
0.115354004711207,-0.319815862449058,0.057069621205624,0.520528431687183,0.014371355794758,0.427893637578609,0.0261224359088871,-0.0921758067161405,-0.00556477053440479,0.0541375878248169
0.105502313723934,-0.337830196452476,0.0374483779710801,0.551878924168514,0.000572037646720868,0.38737223738004,-0.0252988016439069,-0.109941365386115,0.00519302282590127,0.0660341525100213
-0.460755850259692,-0.331935851835019,0.0179086148669758,0.523051522649184,-0.0169464506867235,0.389825293488131,0.00632502521316369,-0.121630118531985,-0.00588761093758293,0.0342516114722088
-0.172318339237906,-0.0824849473272247,-0.0185428217324046,0.571427669787148,-0.00618824697441472,0.398749841623196,0.0187489607934876,-0.114735489465927,0.00655316009047713,0.0569941830844762
-0.0226154517395284,-0.181389075466223,0.0739514403465892,0.542217720157184,0.0171664011159546,0.381115054953976,0.00966728423700014,-0.103727093888446,0.00719055461258744,0.0586048749993184
0.0553321398585117,-0.37945224047444,-0.0710899249256158,0.518344659390256,0.014935850535006,0.381869765254124,-0.00118227905817513,-0.118220004156762,0.0134549950982346,0.0664075206977089
-0.125399754764933,-0.0383692251438505,-0.00548082517501319,0.527006883612127,-0.0205761626897358,0.390296108528729,0.0133662390298232,-0.102234247111033,0.00678997644537482,0.0599252496164922
0.00207705299432515,-0.392085386938807,-0.0323354809947344,0.543729400687448,0.000734982350044142,0.372273526715929,0.00077423748821295,-0.0953054583089818,-0.00663231103391958,0.04660594679917
-0.292379340872385,-0.136376660078853,0.00191018760527372,0.517311648769617,-0.014861226557276,0.345939113786702,0.0251407398154326,-0.0923228742310926,-0.0134557408739611,0.0643937852163207
-0.475372123661004,-0.162519722821047,-0.0342273001772762,0.487069287143297,0.0102990951854884,0.377401843313792,0.0252764404500949,-0.122657256152779,-0.0201891384340455,0.0406223559358601
0.16711621698206,-0.154229073359151,0.0218409647447197,0.572241209675709,-0.0223125563554994,0.412234116806148,0.00056289724624259,-0.0942026887732385,-0.0169313891672946,0.054170412686675
0.00072150214502649,-0.172142089521571,-0.0332820828051738,0.568897774802503,0.0107019933629583,0.375772892264207,-0.0135239852709146,-0.12408520328196,0.00987281451484475,0.0449557676724941
0.35666854054014,-0.31441441872332,-0.0662504855839142,0.531099391857586,0.0330666112553909,0.360242692635936,-0.01756354987718,-0.115777354711253,0.0111236205337289,0.050131825235282
0.0348663256697778,-0.192334255328045,-0.0322652546562191,0.520466434329734,-0.0295484764041527,0.373298175629057,0.00673850007479784,-0.106285255620113,0.0110979141462432,0.0668483012569831
0.0636179790124442,-0.0703824851202384,-0.0315106377301829,0.536843771071136,0.00691369388852145,0.417913698422261,-0.0113379811363692,-0.108463715255122,0.000213737799219832,0.057853570781227
-0.306826744562208,-0.230065373184979,0.0525933609170418,0.509293429332106,0.0338000167273757,0.403603213656149,0.0122459755631827,-0.0857117550296881,-0.00626851155904187,0.0554539906613416
-0.188660118733602,-0.292704214166962,-0.012385959981635,0.49014699658252,0.043425256722668,0.399954076312449,0.034383665591918,-0.104364202721866,0.018221109889787,0.0609320313382433
-0.315170903565078,-0.146821420947349,0.0310434223220005,0.555107884182684,-0.00441131029627847,0.405775386326291,0.0264308920066742,-0.119412358558894,-0.00224937366914625,0.0611518244352923
-0.0198702209513934,-0.218866023099092,0.0167419509922911,0.562695320412783,-0.012005019238409,0.381321389005613,0.0116260170967595,-0.0984831415913428,-0.000554542445452378,0.0556701457736941
-0.204045274672548,-0.188007652652846,0.0336424468557726,0.614179372789661,-0.0307128012060564,0.3667038443726,-0.0185598709708012,-0.10467127206628,0.00773587798423092,0.0583177686597292
0.420963037205651,-0.201377953172121,-0.0214806817436273,0.530910089000812,0.0125394627302126,0.438537986503498,0.00303199382469062,-0.100787412758131,-0.000204055254353299,0.0369009104548569
0.437718166486793,-0.351987417771668,-0.0524725496991109,0.571529014483536,-0.00589750991603767,0.379753665434129,-0.00816315928617254,-0.099476580813786,0.00315833986236732,0.0523526117620405
0.19648649958784,-0.182469761774678,-0.00881920293786028,0.5381997599316,0.0666090214520697,0.377793971361059,0.00498848599744882,-0.120540231240744,-0.00530004497981402,0.0605313316550599
0.3282185668431,-0.259515093500028,-0.0195283898921827,0.514027715592701,-0.0276828755219221,0.386977339674071,-0.0118044623908815,-0.0911507060275418,-0.00837319481070165,0.0632880795283419
-0.188573052470701,-0.30945629591975,-0.0251692383646897,0.527218623117703,-0.0179594781369363,0.377204022621737,0.0372780519004197,-0.0996124363897552,-0.00187271606005845,0.0630419017845588
0.247830940054054,-0.225700661337141,0.0105834593459968,0.443455972166501,-0.0175014718675771,0.385749407512897,0.0250325627859002,-0.126348489733813,-0.0056541140415985,0.0517319247995852
0.231584872890915,-0.259531051710819,0.0786970868094905,0.514037301660312,0.00402758701731755,0.38760882153813,0.00195019769608324,-0.122112458099601,-0.00432726097610922,0.0311166903699509
-0.0136712052080249,-0.302516752252102,0.0470907790055561,0.565706696343345,-0.0095336338061962,0.40120494802029,-0.026321924842419,-0.129190174317196,-0.00169550611770914,0.0508322622790496
-0.0159250478465872,-0.286747119043345,-0.140329162817391,0.540769742719617,0.0319210230784511,0.407770653493006,0.015260199352435,-0.105217856325998,0.00837062166232665,0.0694816729482439
0.638353523174934,-0.220847665150574,0.0447006687585402,0.526813656875034,0.00600701712503302,0.377477131427829,-0.0113545574960314,-0.097076189934992,0.000454153498672707,0.033504629602605
-0.172224246876395,-0.371864795216022,0.0699333648490723,0.575910306519291,0.0134012520881047,0.387806630665505,0.00646198388892248,-0.108595132881821,-0.00862943491046131,0.0683120874123501
0.134908049706914,-0.184410146156116,0.0735686097743806,0.548148013654946,-0.00857030103580244,0.369326768147887,0.0282838632579875,-0.119323770414264,0.00586430823436029,0.0256311117657016
-0.62325595249248,-0.367920280184916,0.0614149348900504,0.539627610412278,-0.00633381586675772,0.369501006657812,-0.00634932413833485,-0.106912218269025,-0.0161937075619247,0.0673904051449883
-0.394182550350087,-0.292431222486915,0.0162410435106334,0.548624860698398,-0.044352590032506,0.415167337680549,-0.00624330187550811,-0.10886448647492,0.0226721270060533,0.0368689918190018
-0.298494961762357,-0.353016796028031,0.0589832677206047,0.539286375425344,0.0073047177332115,0.407468126691253,0.0256103619421972,-0.115954561611307,0.00297729956322413,0.0557603842823872
0.146876013764907,-0.181491186118708,-0.0771808948955798,0.484946506542714,0.0508347783054668,0.387436932968059,0.00416992103008149,-0.079905756764541,-0.0169773283749081,0.0734420662287738
-0.590001082623949,-0.787700836751001,0.258776443182603,1.40170131600779,0.00438710078382684,1.13791728013497,0.00766535386739451,-0.319167463851701,-0.00326639100818638,0.121772156875655
0.802880803788342,-0.328590311150452,0.00500219430370627,1.42195997083935,-0.10527754341039,1.02066528928085,0.00409393144362335,-0.273812956978578,0.0370604376507868,0.115938595066549
0.325129458679683,-0.905704341386494,0.0397234956646521,1.54233099334756,-0.2058336173745,1.17366314977755,0.0297395605142247,-0.236486747763334,-0.0404137718003682,0.166753773193693
0.153127287634383,-0.640585697272367,-0.009697783636237,1.1802229903071,0.0780105342474766,0.987902580139646,-0.0497493901500356,-0.233944592193886,0.0140181006384835,0.147593198158589
-0.385903387340075,-0.401671063256083,-0.0401827174567504,1.31478058022348,0.00459019047226595,0.917215882599289,0.0194055001800521,-0.283450980710737,0.0445629284700432,0.127840861996032
-0.845577569828083,-0.518026704708464,-0.0421478123055598,1.25860905887879,-0.0906842938000282,0.913306368114842,0.00765063696926989,-0.312090317078724,0.0249719136015928,0.10217446501853
0.346014744161833,-0.293687253926951,-0.104420311346706,1.45657538536526,-0.085369604276509,1.02332327707794,0.0702771820835911,-0.224802589275792,0.00837580299793404,0.185306389386237
0.855745869510886,-1.00170028158317,-0.235125676692333,1.47268485934958,-0.00102303918943653,1.04897414178984,0.00665864270130092,-0.291782272823364,0.0632159120987443,0.156093922569143
0.0937609588030728,-0.226508948917703,0.203491850352414,1.28079505208748,0.0281834083879011,0.86910287149714,0.00587732254417401,-0.255088498241011,0.0169114477196408,0.126055585630532
0.715038203865911,-0.804856648884028,0.133945411257808,1.41863315454578,0.0716021501018627,1.05570320248327,0.0293547497249703,-0.264635624773372,-0.00682996741193624,0.109076573647229
