"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.288037641323213,-0.337468594244274,0.0531903538371405,0.588476760364201,-0.0350556921064158,0.364930577931824,0.000696866184588662,-0.103785272669018,0.00897200105666953,0.0497493887135274
0.313501753497775,-0.229509693097026,-0.0242931205773839,0.531545041215051,0.0102193360768488,0.393346012741531,0.018064006828199,-0.107871460633779,-0.0130859967718625,0.0868726921548384
-0.342926064651349,-0.234372045035125,0.0160373914739055,0.519278934875693,0.0218729144165553,0.388599319563788,0.000682174711474032,-0.116101441276613,0.0108366678972122,0.0603967807329682
0.0665219627767619,-0.368749347294434,0.00571566279108063,0.534011252003191,0.04423385322388,0.388318113104669,-0.00763458136901666,-0.107824017809562,0.00751540541450382,0.0546395008627645
0.145867758846944,-0.255154594325039,0.00187964738410738,0.560871750934817,-0.0284665758941484,0.380830326602005,0.0331648277408593,-0.0871621837297587,0.00695918251554063,0.0621407887261997
0.0647988689938038,-0.240526016131842,-0.0261205942587786,0.560091483324614,0.0312436582543021,0.385613548826335,-0.0112340931748319,-0.100530844573625,0.00520882976991495,0.0517862152017447
0.542653616862867,-0.237079540535504,-0.0176114743747443,0.544101034570298,0.0100471556217261,0.389910589152884,0.00574504451144932,-0.095975984873776,-0.00517776156095398,0.0398468631551053
-0.116122219010911,-0.414618111847236,0.0140833470125876,0.5170321565413,-0.0197411681247556,0.356997410710161,0.0187932847527697,-0.109767523390496,-0.00205886525278774,0.05411031520353
-0.391694747826186,-0.188652620707971,-0.00580247535476877,0.538466630161044,0.00688783626521087,0.412232802914842,-0.00407237336150855,-0.117965872328842,0.0131380674107426,0.0408278644972563
0.159504861354662,-0.20938795956846,0.0470867719708046,0.557513224486165,0.00840657890113531,0.392873219988262,0.00738555422875838,-0.12894505940335,0.0140095043717813,0.0684601931383248
0.226776960805199,-0.0714940380462044,-0.000440065292277917,0.561319970824508,-0.00780054367166818,0.384954233043451,0.025613150145637,-0.100943421651414,0.0196742626763664,0.0556640688699868
-0.137969484354792,-0.291669269656684,0.0511677780911439,0.509526681868725,-0.0485584605556038,0.365196085290486,-0.00113055121691172,-0.110885228694192,-0.00432893664046549,0.0606431182499499
0.278481760877374,-0.0519686252134502,-0.0117160256777688,0.500970935967769,-0.0395597601543968,0.39832565764913,-0.0158752120509363,-0.0823049611026544,-0.0181644478214038,0.0667221435660399
-0.0236452432688293,-0.165685535897703,-0.0305048389760688,0.533558664203286,-0.0197493988087728,0.382007564046364,-0.00766979171751607,-0.116522562437348,-0.0111081864945002,0.0796506850689577
-0.0995858085169512,-0.259508015187367,-0.0328720111553854,0.531557656342699,0.000469046220051391,0.40203874263772,-0.00104922849253076,-0.0911517477025803,0.00402535560931645,0.0564096677329092
-0.414195329154144,-0.193672438136293,-0.00884714987309699,0.534023327608218,0.0148868493956,0.390698415461004,-0.0017014171780535,-0.118740956254583,-0.00150663043309036,0.0751924680617111
-0.514407456421651,-0.269038537612682,0.045961971651425,0.515361404090416,0.0202789587308053,0.392305479723151,-0.00194705243716566,-0.118976644784699,0.00603352052301518,0.0462438901193991
0.265283074083486,-0.244261521372419,0.0350021478819174,0.525769623805356,-0.00529168597276412,0.358538753313883,0.000841966781317712,-0.119219809076317,-0.00118553650439983,0.0591929302017189
0.220663336568864,-0.296212460112136,-0.0297129070500965,0.45293920504152,-0.000335843036790616,0.416526729439638,0.00225707085780279,-0.116742927884983,-0.0162425584117364,0.0505617831603891
0.672297628959897,-0.346919251116119,0.0262027737978485,0.562839061840882,0.00772256712344528,0.39470407500411,0.0100675761688842,-0.114148650220947,-0.00230715461129241,0.0541237554500653
0.0472381070014282,-0.391525944109833,0.0507904679710977,0.542172145723988,-0.0136139110816783,0.403873087771516,0.00347047536070091,-0.113136178797172,0.00804813587669501,0.040817823103156
0.0691574477717802,-0.211410195029003,0.00298205784076129,0.522212913270735,0.0443407508101976,0.417479295370118,-0.0252839635036622,-0.0920904370959234,0.0236047985456498,0.0490206524075529
-0.361659467927307,-0.312522763554009,0.0421295287058396,0.551634075167233,-0.000496621060291186,0.384731771840501,-0.0145673378923285,-0.116676606750972,0.0022797591247303,0.0641948322178365
0.45454434537568,-0.251840732839256,0.0233638488197758,0.529259010455851,0.0321126629801364,0.408914843685561,0.0113147723812784,-0.122498055124668,0.0175016519857575,0.0436286560825094
-0.318206316944805,-0.262989282288193,-0.0265432243895272,0.553293592954811,-0.019044681885702,0.371532389525214,-0.0182818216424344,-0.11310094051445,-0.015971909839165,0.0792336496965759
0.158587370891816,-0.0969327641267972,-0.0108052058633693,0.533614134454374,0.0102241789240914,0.411841270795581,-0.015249729579416,-0.128333009427604,0.0153641545271423,0.0681112577006742
0.0964349015118874,-0.278825300067302,-0.0245379763388017,0.487118151566959,0.011376043667443,0.407144910087161,0.00885804569699834,-0.105674461418296,0.00688978671534161,0.0639049967881713
-0.0237950425268975,-0.00326846338198186,-0.0270599204129315,0.538164271889123,-0.0075616892988377,0.39448126398582,-0.00196644516500904,-0.101894542039354,0.0121855780114744,0.0431355923362988
0.0361377354866881,-0.368473759833661,0.0208799168558118,0.516158878519243,0.0304267380774741,0.361013598907698,0.00242981346543772,-0.0917280564663612,0.00700733613489637,0.0661207635466474
0.140719296425825,-0.302554270270307,-0.0330998234461559,0.537693386872484,-0.0132280559795637,0.413233412633611,-0.0238215841227437,-0.0956486976703201,-0.0107207939218437,0.0718447769685118
0.338856602939978,-0.392064681866043,0.0140682624610633,0.501691776552369,-0.0337583004463471,0.401565634034322,0.0224737490102096,-0.100562773645572,-0.00431163095292608,0.0594422395258532
-0.182121064185094,-0.156640513573266,0.135443245833647,0.541534234238068,0.0419799157627412,0.32905167902657,0.0170235428551674,-0.1341080606066,-0.0104937726854378,0.0518656342056705
-0.26307285093114,-0.188641562194022,-0.000359340137438248,0.536341560091586,-0.00809409133801686,0.406257913441416,0.0164025512644766,-0.0857797789602071,0.00131355910380781,0.0551355330729063
-0.324613280472089,-0.206361995177055,-0.0555059304430054,0.579482900208252,-0.0361754200797592,0.395243327553355,-0.0334065263581301,-0.11197996188384,0.018387058823724,0.0394562828359489
0.36946949598924,-0.169753358014735,0.00614178691498122,0.47631333429113,-0.0128773827797588,0.398049540955108,-0.01757620478205,-0.101396534771891,-0.0046940795000874,0.0483081929270664
0.173512411570102,-0.360920187922514,0.00790295193651987,0.527227577777759,-0.00323512350158296,0.385423109903567,-0.0122036966073506,-0.125532296982243,-0.00998486231111936,0.054456141612731
0.28701890638753,-0.240417038338957,0.015914413207543,0.531283203012524,-0.0273317982367968,0.39927216792068,0.0116247075948648,-0.124613067095053,-0.0165249208543668,0.0469157207647866
-0.0636348767033345,-0.225709123223614,0.023260853271573,0.545106415401045,-0.0145795454666935,0.391178221316742,0.00764585583882167,-0.113139113343611,0.0073285904106038,0.0402831828504031
-0.281510975598633,-0.151717070064413,-0.0326453741846923,0.548576272171563,-0.00989155116899443,0.37908112425624,0.0128944618628463,-0.131588066504156,-0.00848259893144382,0.0585783363846134
-0.149190380415369,-0.304747886818835,0.0605421843106544,0.558154460886672,0.00395246415221297,0.397879849935126,-0.00803027490361599,-0.123328912122995,0.00875480187361107,0.0372085767905962
-0.0313503423399146,-0.249131860578053,0.00819436682821023,0.53990858726074,0.0554897088354104,0.385897476840212,0.000470103935247419,-0.113809909818657,0.0188228681971495,0.0402129008163355
-0.163753394614088,-0.318574938314656,-0.0136715938149148,0.518026372670007,-0.0231481874474201,0.408677491947079,0.0169722097906195,-0.120384025819053,0.00957510112965594,0.0588712417376222
-0.259130490746137,-0.295813619038384,-0.0373607958788792,0.464187695728269,0.00914350326943942,0.409150526674636,-0.0155702260450861,-0.0945504119835625,0.0025191730072221,0.053478184597772
-0.234043175537533,-0.0755776121922874,0.080201566651372,0.575891170721631,0.0296402333318809,0.410688442792853,-0.00220499540043433,-0.123651987915838,-0.0213656963407938,0.056713879285692
0.111465363379135,-0.272815778490616,-0.000931829508894978,0.503042692991513,-0.0118213238724617,0.402426182411116,0.0145026329976686,-0.0808140401035495,0.0139761934331194,0.049751670980709
-0.150985524311265,-0.238525640454515,-0.031245140492599,0.525426832231553,-0.0206921893755649,0.420818574229314,0.00963658736366839,-0.113719660197888,-0.0196552828433294,0.053451712051741
0.473276556212374,-0.312729371359099,-0.0188510677098554,0.495432310176999,-0.0132888080683242,0.389256738353998,-0.0157330990656909,-0.100728249116018,0.00658442166200676,0.0614312477444627
-0.0789113034852873,-0.148619574348361,-0.0452685324961312,0.550191077659456,-0.00846396875919537,0.401205511996567,0.0138542391609569,-0.114717725783662,-0.00489798728731517,0.0520504919215066
0.0790929056242371,-0.149926710994805,0.0579384645282118,0.419141241727354,-0.0363094010464277,0.384399398955931,-0.0163809208932415,-0.0943101619983632,-0.00235656902563781,0.0530806184436712
0.0708057493060525,-0.348121115302757,-0.0531013446732012,0.504421934458312,0.0110231093897265,0.381594996938658,-0.00912645076253314,-0.114445238446916,-0.00652922726145126,0.0481395750201375
-0.140061104659013,-0.087630945691569,0.0160536482855267,0.499976850502689,0.036067023795431,0.394234243898138,-0.0234916919422739,-0.0827078024913151,0.0135698900864315,0.0616623088616122
-0.193523650699374,-0.40049679954057,0.0844893503591069,0.499026202772702,-0.00469482599479878,0.41012964903074,0.0305926045061399,-0.117695957741559,-0.0128226664621754,0.0456151852579378
-0.704549838484735,-0.227064527022904,0.0877732916494762,0.587671684005837,0.0203568736654805,0.389417567489597,0.0105003191907362,-0.107805572596157,0.00138867529870599,0.0543682503630329
0.194763169205539,-0.125995792120458,0.0112020347366941,0.554733551934647,0.00182485665651702,0.409675773839309,0.0029653486136501,-0.119894547353343,-0.0148636828520084,0.0574871787353521
0.0676855553002015,-0.111108721837353,0.0716569739786816,0.501928924007336,-0.0603657545956053,0.421465172091977,0.00714167600875216,-0.130654396892311,-0.000837937350598167,0.0585984983452774
0.0790755811806499,-0.340701599794046,0.0655455000470428,0.461502384338159,-0.0436698398048334,0.3869917528835,-0.0315989862565866,-0.11353416861722,0.0107008063440281,0.0602685178058422
-0.316327728486697,-0.192543181780219,0.0711287624562066,0.516885386129932,-0.00403352909486019,0.400833628241009,-0.00918354730007324,-0.117347166955213,0.000434510044338457,0.0614679044012913
-0.204561051575399,-0.335342050793476,-0.0148592461696845,0.548536029168919,-0.0119009487256038,0.413887514306392,-0.00424015885188601,-0.127828100478186,-0.0229648547365864,0.0302731289637126
0.185307312683208,-0.12602125706741,0.0319912125616692,0.527784373715952,0.00607560826519939,0.385535176281123,0.0253011216589733,-0.0791347013192343,-0.0166667495843126,0.0485410935521697
-0.19898335573359,-0.29646098048131,0.045224926342866,0.519768792880046,0.0197720850343934,0.384768013210038,0.0137542741583206,-0.0885466233554776,-0.00279055183087237,0.0638270445954
-0.175843103799848,-0.316784598367785,-0.00965975258380743,0.577312866560041,-0.0186805837331917,0.379728867351199,0.0145146755926756,-0.112953295549411,-0.0112182054046239,0.0563765942174605
0.296075831988011,-0.0855839231397013,0.0254204348704484,0.485361453427653,-0.0637640465021372,0.37173444732067,-0.0177778601983951,-0.0988220343206315,-0.0111697369493345,0.0499908132069074
-0.382611821209044,-0.24899161499646,0.0773343475680605,0.50787046549944,-0.042985324793552,0.416972828372809,-0.0105473013740044,-0.123015865983479,-0.0458559931735003,0.0505627508946206
-0.281845515639617,-0.348279707600524,-0.054301732957685,0.548026621162454,0.000889181047376372,0.40590366807142,0.00132657157938067,-0.10338684558376,0.0158758413228827,0.0488938505151724
0.269575526216095,-0.277123609607914,-0.0297244266347261,0.585810585132796,-0.0533692961342916,0.414440958194267,-0.00403705002604387,-0.0932963648049088,0.00485905788428454,0.0460391128191697
-0.373380154284059,-0.262790279062022,-0.0502933667974026,0.537716370120176,0.0527559601392684,0.39651377392481,0.00416247971005641,-0.0996983255983103,0.0137481066964748,0.0496408070280939
0.410674765408194,-0.29078390651705,0.0598364673123982,0.557781094020939,0.0107249535430176,0.388234145302344,0.00121114227881513,-0.115750306870318,-0.0055509742784314,0.0341664600800197
-0.30508451069478,-0.337262591213834,0.0714471305139611,0.522754639328399,0.00251014403281964,0.372954781556019,-0.0148367177083699,-0.109230991907889,-0.00907456482494925,0.0709514984659603
0.672840191180828,-0.581588469824205,-0.0439922619642699,1.23373687894143,0.00540315425336852,0.977400083144341,0.0277464175688699,-0.25144590359941,-0.0549048853309042,0.135506279441689
0.502868079641541,-0.953770744833502,0.110922353452518,1.46354958457902,0.0676542954407176,0.97592573417335,0.0395057129958922,-0.312823312756885,0.053982646812253,0.105133381063467
-0.610783315673196,-0.637525421730397,-0.0140085833743475,1.21213866477278,-0.0126368473307364,1.01416836355508,0.0936980544475981,-0.281531088319839,0.0248855207259071,0.12585345219067
0.925698764751781,-0.551677882584905,0.174779653710381,1.23589765342581,0.00202024191426348,0.907680636431881,-0.0233551698145446,-0.250173167821382,-0.0194010739156683,0.140892776432675
-0.999290143489193,-0.262201133846834,-0.179373197887369,1.2127429979425,0.0121915651481753,0.835950773292544,0.0395944832370606,-0.185248447162534,-0.0561426445482577,0.173966632897512
-1.41715944208748,-0.19167154367089,-0.303663031649786,1.30597754049566,-0.0864421340067231,1.12689486249062,-0.0358249162781916,-0.225391176733809,0.0712984979349767,0.0921658746217718
0.0703288980925463,-0.436945365364371,0.0519791803044685,1.26754218540136,-0.0364885035630703,0.97647536576585,-0.00454129610460419,-0.252453388150134,-0.0189234028745384,0.129491858416704
-1.29433370301257,-0.652309419733189,-0.155341858712576,1.58598153210747,-0.0283233882849204,1.1468806284025,-0.0242718270783507,-0.325319057477534,0.0560674373929927,0.106137637195082
-0.737749834355235,-0.475053209281429,0.0837341248014396,1.03361894783139,0.0552540976823027,0.854584344950354,-0.0311397189571643,-0.236303388597945,0.00520171183255865,0.11055223537812
-0.17746040578787,-0.693870576474907,-0.00716383445446287,1.13226401688975,-0.0502924061656431,0.783177472882641,-0.0551408773690721,-0.17252681643368,-0.00959203554077218,0.121388913414713
1.55360990160823,-0.49406661259113,-0.223837437829497,1.5905897953601,-0.0601296202852205,1.19546838183597,-0.0422120910585662,-0.276058634892525,-0.0137820479750129,0.175641651849635
-0.568564966259326,-0.418311023461589,0.13243368613664,1.28147086496922,0.0382686627957609,1.01626824359656,-0.0521902522865878,-0.34007832909901,0.0170032368354084,0.156042712905961
-0.94472978091572,-0.642285827187075,0.224043777609894,1.46737444058181,-0.0414349789582037,1.13028438346288,0.00012077605347654,-0.272234585234145,0.0147678823891301,0.15097823998801
-0.555498277168322,-0.685494146113073,0.210488187156322,1.00051944891073,0.0428358298293018,0.844228190275715,-0.0418792297118855,-0.221558713302466,0.00594005574693821,0.117223013143269
0.118130082535986,-0.616896414412833,0.161222222199189,1.21277934666359,0.00585565058904794,1.00454007965105,-0.0362464588759162,-0.28281430870243,0.0468216150262238,0.119401250050427
