"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0741112368569725,-0.230384860513862,-0.0183242843578905,0.469377591552845,0.0354769576729991,0.341890557758739,-0.0248734316294981,-0.103995298415624,0.00729560240012528,0.0567176932341577
0.476095198785067,-0.318780326312048,-0.0376681466400244,0.556507576188579,-0.00201099706433922,0.39765688470943,0.0278267347679845,-0.110953104618181,0.0172560155351979,0.0703581299757428
-0.229543413879221,-0.199939141975666,-0.0252683109564839,0.46366268384895,0.0109439476254862,0.371973541245987,-0.0121711367827157,-0.0956631484152988,-0.0300029374369337,0.0524863337139751
-0.0234517918501708,-0.231911698260704,-0.0589800445597264,0.54515178951692,-0.031526648882156,0.413712682853456,-0.0146451517232685,-0.081382191862788,0.0120767472751702,0.0717784344650084
-0.0105306298916965,-0.137330963358464,-0.029359890968828,0.524114245297033,0.0320576423817078,0.389526488771009,0.00807942715786332,-0.0698450802089112,-0.014963757173095,0.053889200326803
0.164121719124051,-0.301475977661627,-0.0498735783472889,0.526380364652387,0.0092637289375405,0.373004889419024,0.0164796227249536,-0.0885456366055807,-0.00835069151951955,0.0478380811577542
0.279497912644196,-0.160751733172643,0.0891226722326855,0.476576955136797,-0.00806063967703873,0.399288429990647,0.0151719725216445,-0.134329653544526,-0.00515611342459038,0.0754108427864476
0.816877938539539,-0.154513621647949,-0.0170495646576647,0.54539026003349,0.00151701926104696,0.389753969750363,-0.00982621196159229,-0.101079260999506,0.00955858445771446,0.0465824441092795
-0.257676365340518,-0.210616654199829,-0.0256100417643143,0.522610880132701,-0.0764072202143301,0.407592806138751,-0.00951996716025727,-0.110155407311524,-0.0160095055269281,0.0580019204890139
0.233421294180893,-0.342677871570051,-0.0148212375150193,0.5236383254759,0.0146844682378407,0.41303967484111,-0.0249752438071139,-0.0847379007915792,0.00423686478130365,0.0471639255458931
0.0395744976459333,-0.20452815133481,-0.0573062336691858,0.493005488226187,0.0200314748320855,0.419396962930844,0.0381876777036545,-0.094702973573581,-0.0200257791558239,0.0685896201955461
-0.161004075198551,-0.30689659000273,-0.0197476466515883,0.529861713569555,0.00962585666017026,0.383874802356459,-0.0159085690517934,-0.0975865684579433,0.0181019560193594,0.0515113252152433
-0.276802964554491,-0.232281240759119,0.0113616829270793,0.479129007119836,0.0254459777974573,0.418995443193105,0.0466360536369522,-0.105932983339422,0.00632473417530486,0.0635332469528828
-0.261826549403596,-0.24364002417141,0.0353173019856652,0.514336105047125,-0.0120079512785645,0.385583515910568,0.0198479137535204,-0.0808920288837657,0.0065537022460837,0.0587760571453935
0.0831327806128969,-0.233639072426398,0.0952318349817222,0.442222553692407,0.0104628337811049,0.392814426992274,-0.00767325347368071,-0.123536880697216,-0.017555528767251,0.0637989730555862
-0.351598690450129,-0.20091806536634,-0.0619408040081744,0.528134588262977,-0.00556596653834878,0.410568020350077,0.0234591334118442,-0.0816113326111179,-0.0105551832976537,0.0728824301058776
-0.230500186953327,-0.0394324008374403,-0.00269524430227335,0.506536486158757,0.00300396922797049,0.367594094185944,-0.000116307542089566,-0.0964177344977475,-0.0089712349940027,0.0568661351523786
-0.682294200431724,-0.341262461450044,0.0228889331404958,0.523491978797428,0.00935628609426629,0.403051072610787,0.0151424245015389,-0.107262603648272,0.00776241721337347,0.0485546258707711
-0.11722788082443,-0.108388338170959,0.0871788864348552,0.477898233572571,0.0170727090808119,0.383595610743101,-0.00561292390757813,-0.121597918751536,0.0119851594310909,0.0494910873188624
0.0026298344665455,-0.131992091704877,0.0951577197419408,0.49653407014549,0.0269053578472039,0.424176878698372,-0.0151635374643169,-0.108911220098757,0.00519160737573116,0.0738931178740351
0.145792151858243,-0.194940609309034,0.0105686847422295,0.538425552646501,0.0138752228554633,0.442221834268283,0.00440144191693846,-0.111470124643348,0.0075819563947652,0.0442495136108203
-0.186894762723001,-0.222421801706253,0.0256602040358677,0.547051617913551,-0.000894074745608681,0.426425490415797,-0.00819337892222183,-0.0989063792828725,-0.00538210542600233,0.0719380156644015
0.393796760380518,-0.332755091640014,0.109397074006432,0.53032984218737,0.0339405746362959,0.384255593297385,-0.00951081025530269,-0.10572733613724,-0.010877339275906,0.0296663376956266
0.1463705413458,-0.227146850295341,-0.0185763383837635,0.518731339246014,-0.00991518819455106,0.382381983651404,-0.0207600545025701,-0.0991959677039468,-0.00999910360216251,0.0399752159155356
0.0816075940573023,-0.0946651595650524,-0.0478615779120785,0.463814465746742,-0.02452300564023,0.400763916309019,0.0457249531133096,-0.122178937623161,-0.0046264306356541,0.0790896022781206
-0.0462081994862805,-0.29630948019392,-0.0214209205660617,0.51857275114453,0.0429422241374475,0.420335773146675,-0.0231124015052966,-0.113962147182449,0.00788055185397451,0.0687784827408448
-0.296095634796208,-0.162829035082514,-0.0235394736318673,0.542632952554722,-0.0153349673476522,0.387773318109399,-0.0125544555074979,-0.101300668448224,-0.0192770568271329,0.0539436775117673
0.100431606853891,-0.288392898743024,-0.00353424670106892,0.500066846010764,0.00256739782911161,0.41416079068906,-0.0363378410649315,-0.102823808609784,0.0157468804219325,0.0616010517563373
-0.88364541618357,-0.287225868645752,0.114144536666365,0.607555888844939,0.00759012640795162,0.386807036079144,-0.0198252528355399,-0.113486419771165,-0.00285607810828056,0.0626171987681296
0.569611920457887,-0.111092289086456,-0.0608543619804831,0.521794529941263,0.00354073701174177,0.383067632439562,-0.0142925147079664,-0.122863218220415,0.0226418156223996,0.0801784973142164
-0.292900126344503,-0.414921888987336,0.0271065203740132,0.51855869816437,-0.0205700770834917,0.403218558513779,-0.00345192518834991,-0.0918533228116052,0.00279907986580094,0.0568587645532812
-0.0899775025834469,-0.253655860493678,0.0244728585699884,0.465138331415552,0.0108944745129403,0.405058814909835,-0.0131273991720336,-0.123330674142382,-0.0085065462022419,0.065484822402015
-0.0977645176947839,-0.139129051974299,-0.0657561203719318,0.539857230772836,-0.00485745832421351,0.3524240887555,-0.000449977181521647,-0.0955520846355971,0.025419877850551,0.0570882890249446
-0.044638929990818,-0.0403828767381272,-0.0167695351894919,0.590828934295562,-0.00693981823033241,0.393515471699024,-0.0294868332236074,-0.100784160200998,0.00459708689310197,0.0438356096241365
0.229099166110219,-0.239662466932036,0.0183855095045595,0.541649248664413,0.0185283353037851,0.40158409049009,0.0173167260125975,-0.124040573173002,0.0199706927616045,0.0552047028083705
-0.837854605694738,-0.20931800847686,-0.01237226793374,0.578315070840641,-0.00745060016968831,0.405489181995866,0.0104695447560831,-0.088657245819678,0.00392448411169313,0.0510384446477587
-0.515014493886663,-0.230435864931128,-0.0499596752247106,0.528291512198109,0.00123246697283968,0.352506667579622,-0.0186668014557532,-0.12773015157512,0.0212531565870403,0.0660469659666228
0.00915662536273106,-0.249016525827525,0.0429074878698164,0.471467097907565,0.0379496938004359,0.379135114482708,-0.00596290851844297,-0.100014118544151,0.0167574739538862,0.0334224082468376
0.0222453454810082,-0.190237295533681,-0.0113603110523249,0.467280876815239,0.0136855805409545,0.37341710376206,0.00635982268135826,-0.106492293152753,0.000289225004442276,0.0798374666541263
0.271863734682654,-0.284345120523678,0.0548249098404722,0.488926859217525,0.00435276741664504,0.393386424790063,0.0236445066054089,-0.105337430982222,0.00263167841429167,0.0624914668670534
0.00431950378720967,-0.1941172890651,0.00388271937133497,0.460081223056029,-0.015129283423519,0.375812724405314,-0.0193139229602326,-0.125962192664078,0.0142292191318089,0.0448943802134706
0.353898934057974,-0.204318785512626,0.0262714033596645,0.600168975843278,0.0337105926762252,0.399169165400668,-0.0138850662683852,-0.102980299162713,-0.0160568306748231,0.068676630400647
0.0300001088154858,-0.322210789167189,0.0672458565654206,0.526234019054824,0.0190244052164301,0.366549354487245,7.9813985398183e-07,-0.130231823798413,0.000722702024094889,0.0486434703980691
-0.109354542357504,-0.234130242556064,-0.0365150637719898,0.489372295497709,0.0373316243331362,0.383774661659542,0.0514194922530469,-0.132666724042663,-0.00341393765056836,0.0566668921909508
0.664464897150284,-0.182913587329643,-0.0790912847221035,0.521456102589319,-0.0339126866190466,0.419278169421518,-0.0220379023059768,-0.108823260560897,0.00764313836618104,0.0574739976059724
0.229520957287996,-0.297300131832239,-0.0360664844543717,0.529987983635079,0.014066787998918,0.397516561433911,-0.0209033913712065,-0.126126689684526,0.0106646982018339,0.0485049824116916
0.196220818309293,-0.240547583718171,-0.0810173293850275,0.539421409326748,-0.0148905923830161,0.357740325433777,-0.00739813627712813,-0.103627626292238,0.0142797804305408,0.0408985032378947
-0.42864654160072,-0.245489173887128,0.0523760478286081,0.571368030454304,0.0256412032367589,0.38700656361096,-0.0248376111747345,-0.104149565508425,-0.00342210617517464,0.0523269153278279
0.46943482676616,-0.267801148050454,0.0828674148915973,0.521779009009489,-0.0245508795762538,0.426611633162931,-0.0124255645879583,-0.102044099547701,0.0209147509126197,0.0566852575094057
0.0212975634838156,-0.218424275616309,0.00909704839306885,0.481437200335645,-0.0255491908727294,0.376658870307967,-0.00529225761515325,-0.114485275974908,0.00126673970691843,0.0795013257315336
0.0941076606155635,-0.281151971729662,-0.038439254120236,0.520222404398062,-0.0122673893141664,0.39370073692245,-0.0127840274090262,-0.113644617959509,0.0016164122782483,0.0696450813504561
0.519406401084006,-0.266343346660351,0.00322803007001561,0.505340001695235,-0.0189179675274321,0.388946919262055,-0.0112537930085228,-0.097235687158817,-0.0117328440810042,0.0673184818965321
-1.03997499876479,-0.285316237648097,0.0896671514672766,0.638165342777319,0.00282882796300829,0.389017023305912,-0.0270893739040207,-0.10166173614884,-0.00636381983765445,0.0625759321245766
-0.470986269840753,-0.165882506329107,-0.0205652235501675,0.501526585548354,0.00913941640960898,0.360552085380146,0.00754181785599824,-0.106796917112163,0.0199551586836039,0.0529388512452051
0.0490799943931161,-0.277900021852852,0.0505894029849186,0.51692587680364,0.0189055508486738,0.397170684327236,-0.0268958020408767,-0.109462273429997,0.0109763367044028,0.0315994965782005
0.0308926094916207,-0.327861539647144,0.0920325803109506,0.537142291549724,0.0138582859697427,0.385185698497238,0.00215274117570015,-0.0955989183364365,-0.00107220715367066,0.0614688083724023
-0.014990722667981,-0.0178116579163628,0.0215501765089478,0.483517199297536,-0.0186776028226939,0.374149833087579,-0.017428155044466,-0.13693110656893,0.0107067291777619,0.0692247843279976
-0.238904105576008,-0.265381100577094,-0.0834393285087149,0.496850330165542,0.0105347611240466,0.39239275588177,-0.00498631015795007,-0.102220196946001,0.0120406638811405,0.0547075455228964
-0.349092492820574,-0.311371727646074,0.0178088544355531,0.523852617259643,0.00202237766548077,0.394266263214005,-0.0139122319375053,-0.0897834149247136,0.0138995573240025,0.0759692303192691
-0.350679899936299,-0.165798550082461,-0.076631370030005,0.485774450426913,0.00967618245016304,0.396288466856237,-0.00720490725846963,-0.125887863581641,-0.00675730983579864,0.0441603268706542
0.790921130938587,-0.422752379142189,0.00041487059801668,0.500399193678431,-0.0275339368420696,0.383816363720521,-0.0176462029001362,-0.115289288366089,0.0278402442330371,0.0602071150804149
-0.540491792060417,-0.224474753139871,0.0212870031323924,0.532281082320229,-0.0211705940839088,0.404930770456654,-0.0110252066025744,-0.0922487331061904,0.0161615088526718,0.0537024585451576
0.183967236269736,-0.149794785860763,-0.0124455718821233,0.534250957625576,0.0159210100677526,0.425664001473544,0.0258866821688897,-0.10549038074371,0.00610802277300486,0.0604714935453628
-0.288001139038557,-0.256655660887587,0.00714214209968675,0.566522105070308,-0.0276820740258361,0.382807667752756,-0.0145539946761445,-0.130253231010953,0.0236965414477589,0.0559696206199741
0.170088133806653,-0.0687184915786302,-0.0127556494642659,0.549281328296826,-0.0115690147141306,0.402004888317322,-0.0222024975477802,-0.121385469524423,-0.00546525750825378,0.0563274552525507
-0.164246475693413,-0.0785093373851367,-0.0474794856065294,0.493817535031819,0.0165113671355498,0.427683404592548,-0.00919461091403294,-0.132045354777894,0.0249312311759536,0.0590788585641534
0.448625842719062,-0.25630749101649,-0.00559072203181279,0.578046665492558,-0.00187434667381564,0.384248206466322,-0.0332361276735753,-0.0844752975822557,0.0230920891227363,0.0403153506151272
-0.588669657077597,-0.196452226368197,-0.0115877245776863,0.561568723796038,-0.0319539497702727,0.40445629070056,0.0144355451473612,-0.0922072387323992,-0.0100027298224752,0.0626891239150211
-0.176943268256155,-0.0843164091208743,0.0306558364949871,0.55430147507499,-0.0155661672931793,0.396930693122148,0.00674082998789327,-0.111488817482856,-0.0135652140981665,0.0644256053335005
-0.0900847244030224,-0.136534209774699,-0.0464234260204734,0.542857109640047,-0.0311169435719655,0.396029932860765,-0.020774885077891,-0.112798593687553,0.00101981556266455,0.0603670289461497
0.40107857601753,-0.237233278847067,0.0192804683084887,0.56782380395012,-0.0252424117681229,0.402840350174518,-0.00695294704640045,-0.11445914668882,0.00216595176923263,0.0689978444587694
0.123705829062123,-0.779756640669279,0.0283085813178537,1.64137062452731,0.0568152738900828,1.12760479076729,-0.0683517549787749,-0.266612106232861,0.00155487380093396,0.126095357608956
-1.08087914431592,-1.00949748667393,0.160292085518951,1.42120029204618,-0.0332087709675258,1.06500351713658,-0.0142344282684479,-0.319328841853752,-0.00345983189939326,0.0443359680901032
-0.182499063396342,-0.622431106715596,-0.126556892679002,1.53494255457,-0.103378547696277,1.02882848008064,0.0182641574068538,-0.287255302720635,-0.0472384979021966,0.180603563454187
-0.332620637294877,-0.353611510428949,-0.196847331090264,1.25520743916643,0.0166291020522084,0.964801611855817,-0.0521035811423748,-0.292342090954782,-0.0154527593305602,0.0889400262963916
0.687160863785087,-0.483436326965662,0.0495440910736239,1.14795386513348,-0.0815696514207934,0.860907490362352,0.00616279504923549,-0.262930428324826,0.0346336451494767,0.130098318479953
-0.947549874982609,-1.06336180690023,-0.0454094816906353,1.45758507639411,-0.146299780402223,1.06449450189661,0.043108183890498,-0.278120632123748,-0.0279560426178323,0.170355737776375
1.50867287063893,-0.65811642357302,0.0756688826992348,0.927218221540853,0.017582447312309,0.788073101988573,0.0318128538823207,-0.241810339660936,-0.00156503897063599,0.101001566755838
-0.607312123584167,-0.947169360962963,-0.0322176964626234,1.18305210000148,0.0245950038954573,0.917916277629006,-0.00414865442610645,-0.276988531842346,-0.00903933124867915,0.170879495669858
0.923646017522965,-0.514867821008529,-0.0417174035480886,1.49170359214888,-0.111321841665745,1.22175337056512,0.0752753934125029,-0.355345654253578,-0.0339285997864377,0.175685620483899
1.78089295475658,-0.229916593581999,0.055910289208136,1.18281452457229,-0.0128306727240632,0.952484248286045,0.0579124104513802,-0.247479743532524,0.0199257386929271,0.11164990212848
-0.895681364658691,-0.246303425154941,-0.0395722837288416,1.37704476192323,0.0159914499270585,0.958553328570016,0.00899722965928872,-0.225179398474937,0.0544156294748251,0.155006135238186
1.53193960502094,-0.598765632945424,-0.0378820993966519,1.09501510409928,0.040933124478041,0.891512984705266,0.0236911591902902,-0.264799239199122,-0.0300735649582579,0.131319848623012
-2.15459994965842,-1.00015058481593,-0.0250816064514791,1.49596634401322,0.136804266872973,1.15334117535331,0.0617335857321775,-0.357479809463333,0.0245472242029961,0.129647717414268
-2.34225938988088,-0.207919505405171,-0.0782870255885908,1.65050347595525,-0.110941801380622,0.984498750232501,0.0238717962467339,-0.25564002219677,0.0116929600500294,0.117602341609706
0.951002767567742,-0.247435229482577,-0.147117263397381,1.32167400734887,-0.00729290651007712,0.973761628844745,-0.0242343569631742,-0.181561282606418,0.0764161596579276,0.161488043805032
