"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0289612821637788,-0.0762848451684719,0.0246086560901544,0.528694115100473,-0.0487148294010343,0.374070397243097,0.00595155039708419,-0.0888858534081624,0.0201220652222945,0.0469407245919951
0.12436122392118,-0.288954740070947,-0.0219046772240813,0.510678372441422,0.0406665551000675,0.367152907531847,0.00391171260229098,-0.11656350955411,0.00238541955524704,0.0709148800505709
-0.0857157667277318,-0.192730052808204,0.0402569621839759,0.522869008161071,-0.0109345307179116,0.395995049648671,0.00055781097302895,-0.0909947778204016,-0.0239005762561895,0.0567762411452135
0.239717267117887,-0.233177765663117,0.00575929746418089,0.501632441230286,-0.0033622962028256,0.419631164005832,0.00437056210963977,-0.116905096758029,-0.0202709758234392,0.0535912990654228
-0.133321396491363,-0.211484738261262,-0.0205507026472965,0.547188708738462,-0.0214302459896231,0.355704103443876,0.0401554059266425,-0.113479973675098,0.00632559221756701,0.0651400965672544
-0.208435262097455,-0.16836954552087,0.0150129321650037,0.518899118695329,-0.0178117884873725,0.402666324382146,0.00112753659334479,-0.0857138783502729,0.0156738911446273,0.066830545365326
0.110700463524221,-0.198957342438208,0.0010846256275552,0.537034267507413,0.0203904626522875,0.37358286044545,0.0139880589395723,-0.10880958410119,-0.00987138231120895,0.068737513341932
-0.563675980007401,-0.0736013198579512,0.0125176737207049,0.472619257502184,-0.00183542851249546,0.356457976130421,-0.006632895390185,-0.0792922836959957,-0.00524129693434011,0.063389448182101
-0.0086482905824177,-0.233702056909769,0.0529163220424166,0.497812259628438,-0.0026684168671593,0.381517780237071,-0.0208900136695843,-0.100940709534231,0.000400341034932924,0.0547802314054647
-0.0699065662956329,-0.0987823827262482,0.0584290824200672,0.525305891349422,-0.00675395716445394,0.363530229115777,0.00957393468839851,-0.125441283265494,0.00684834316001796,0.0550439435730498
0.706261845509272,-0.294863021490114,0.120304215817721,0.554243843913174,-0.0247887448169477,0.388491432457558,-0.0150090261450176,-0.106349081692766,0.0218341855078359,0.0810156541038834
0.364398039966022,-0.248997944861651,-0.0373535367719558,0.531327818089033,-0.0518875445503334,0.401864863017156,0.00948480028797199,-0.109527612759732,-0.0135415037514838,0.0760048754111392
0.05128846179208,-0.277730896391404,-0.127120804244241,0.502163826287893,0.00938959314457284,0.394539745315386,-0.000867483900690951,-0.115087474123228,-0.0116076119423217,0.058007862851971
0.366388020895832,-0.145336747125044,-0.035275807007745,0.473263761168904,-0.0181288945127649,0.40029714476938,0.0207362034859454,-0.0934682943981779,0.0035761475581505,0.0560096100748815
-0.0814811690933769,-0.418611005619062,0.0366857137252527,0.524605658223163,-0.0119416506259975,0.399681973403113,0.0001709090117499,-0.0877553423041105,0.00801369775846308,0.07300444403977
-0.0824621281143206,-0.395064059542497,0.0255392620696207,0.565618499191863,-0.00202334721360968,0.41897821337034,0.00297404029589174,-0.123200436380539,0.0140674448852191,0.0646081157747461
-0.0275516269859227,-0.22274754226549,-0.0495491474021781,0.499246064180466,0.0243387619466723,0.382681056128931,0.0069574026748984,-0.100795883929919,2.08262252242067e-05,0.0646007497373019
0.237165418670821,-0.289001377366444,-0.00721480016496597,0.490854189895459,0.00259047135129048,0.362767655516155,-0.0199096796068234,-0.0872941405791134,0.013626499857684,0.0608225688284937
-0.0591696707706222,-0.212994523252662,0.022558084154099,0.498894633888542,-0.00602830865314681,0.405424140319718,0.0270493612238997,-0.114388958388617,-0.00425364534080306,0.0597965746424739
-0.0910546694586634,-0.408178364680121,0.0339425597135677,0.621460110118896,-0.0466402904859516,0.399550071888086,0.0203282333110913,-0.0991554627497454,-0.00465147763434064,0.0457550650800631
0.211572412048802,-0.271081277071742,-0.0260855175645245,0.500146021487693,-0.00867454876065141,0.380795620446575,0.00935662279019869,-0.130541195830596,0.00401822696360798,0.0552126726233597
-0.188934217850376,-0.196347085480107,0.038643173270864,0.513431320209713,0.01650004964883,0.399037293516407,0.00788415131923902,-0.115900191582396,0.013729296153952,0.0632680686893644
-0.166271342197361,-0.296839353750955,-0.00891253853828543,0.517181969083032,0.0219623132934626,0.435179771720806,-0.00961289089181441,-0.113533107564734,-0.0247056612044582,0.0274784167688606
0.0054800762754776,-0.118572389749397,-0.00662397556584965,0.492155299138504,0.00650767545673356,0.414499273027278,-0.00077158942828526,-0.100958034176097,-0.00764501858132732,0.0557888157956583
0.0276903528918972,-0.29192889196248,0.00117096260262292,0.566662874141394,0.013001078605025,0.396341612750491,-0.0155159601346569,-0.0934597503309929,0.0123747212628032,0.0674698925138052
-0.146126664432727,-0.185760835993403,-0.116688021874022,0.461767715030568,-0.0299395664553553,0.390686139170856,0.00103043743595092,-0.131399627787291,-0.0229996295245384,0.0498409667099364
0.842657492523309,-0.101507071123327,0.0504779842545345,0.456251092501539,-0.0386428072197443,0.401102139654182,-0.0152442381245362,-0.0935194955328369,-0.0186451454734766,0.0592325940333685
0.112307330405458,-0.332216751257559,-0.0434181684081613,0.53427446957373,-0.0197084487604984,0.35975270790055,-0.00622449187865795,-0.110446500915625,0.0263048040504168,0.0527080220023102
0.609712563833477,-0.233065879145904,-0.0576941502108949,0.516274896766723,0.0139197541648041,0.383949729440884,-0.0367911183285952,-0.111041970987121,0.0159330979768789,0.0592147591976557
0.491847349218404,-0.230466713305998,0.0603143600434462,0.557397049305705,-0.0353877385016416,0.419980256108535,-0.0122710178974739,-0.124935572106114,-0.00654552422058819,0.0479195908420029
0.573018181033922,-0.339327309043186,-0.0235044381267349,0.545307910331098,0.0201802318064754,0.379536946547115,-0.00337722206240105,-0.114991565921027,-0.0147639021562144,0.0586303294354778
-0.124259342210182,-0.276395111274445,-2.33748373909429e-05,0.507604749160382,-0.0245999413761593,0.390953349994509,-0.00171376828262945,-0.100644814186799,-0.00691952249140862,0.059101563376607
-0.696497752208952,-0.207380537996017,-0.0379546655736706,0.52565616197322,-0.0177436039612978,0.433557145380064,0.00266838419835024,-0.111737350815249,-0.00249347976665367,0.0646322844665408
-0.283778185336822,-0.219988891406627,0.00894830488317158,0.50746544260249,0.0427928077490286,0.403811161821874,-0.00259596658379864,-0.111383507194785,0.0170060918903619,0.0509159924487656
-0.394879621700883,-0.123071765977522,0.0301971326309673,0.534553050140351,-0.0093928652399532,0.387279194205855,0.0116273414132874,-0.0938718151329834,0.00518175048633162,0.0401390211836678
0.444423121237702,-0.325021550319236,0.0232867966516731,0.499611586747513,0.0177990430819453,0.399771236921774,0.0237178187459565,-0.113045245166806,-0.0110890239202814,0.0441357749002985
-0.0667820843917865,-0.200049458190289,0.010191295799469,0.464437923139336,-0.00548477266419352,0.402634585924723,-0.0112689827936261,-0.12850558079638,0.00741137555883699,0.0664334917729761
-0.0989060525675478,-0.285215581948894,0.0576915242910058,0.498426708536735,-0.042886912447421,0.420184807520698,0.00038112550655617,-0.0930124114687009,0.01084655927243,0.0403423961012615
-0.457180119722437,-0.275395774240973,-0.0286212528685758,0.523552478805526,-0.0291261461169214,0.405037452575713,0.00911719652708607,-0.118005784764062,0.00877024356494251,0.0470689362033016
-0.100118533921763,-0.22398999225291,-0.000943589588303949,0.593565673705189,0.0477441964374973,0.411864137936814,-0.0272210292961714,-0.102698758770211,-0.0269704915235856,0.0528856368550523
0.0266372919717985,-0.333464653637614,-0.027189037216077,0.493184717163167,-0.000380782685968241,0.355127741463189,0.0150098655337005,-0.106676984379053,-0.00692033221815956,0.0631642215986997
-0.181968000553098,-0.326252284388744,0.0346844858047418,0.506877882687927,-0.00892718554556868,0.384288605850046,0.0126365632427312,-0.11193279574091,-0.010628947913261,0.0523748987368609
-0.146743876915137,-0.342449413461508,0.135985116450275,0.574108637786816,-0.0332690795044388,0.384072866146586,-0.0147692105521022,-0.121500583491927,-0.0121982933390449,0.0638663422239564
-0.0865310905679591,-0.359618959203081,0.0678327921986869,0.516162608297832,0.0381350311965403,0.397370850193762,0.00270672634423066,-0.0952328256602212,-0.0162256987362329,0.0482206526950193
0.0919469599004631,-0.290236298395833,0.00306135439269606,0.496272005997067,0.000663231721875464,0.368485123682383,0.0106448825318882,-0.107744821658761,0.0121539071080129,0.0645508026149857
-0.0318518012115005,-0.129864534974754,-0.057898316075872,0.580108002556292,-0.0282670823485086,0.367475185277511,-0.0283386983920505,-0.101863942173349,-0.00692102905012805,0.0480871095342095
-0.124415312513514,-0.246078102262375,0.028042484902458,0.56243815156725,0.00742497386956914,0.358345972042321,0.025327131454317,-0.0919685708874398,-0.0153889962988977,0.0740243970441824
0.298651119355605,-0.349784196983442,-0.0873814362706686,0.563302054270316,-0.0316143924561444,0.453237738839394,-0.00588036107389849,-0.106342669377107,0.0157967628858837,0.0731479941901785
-0.410127330508044,-0.18311777374527,-0.0589571252931616,0.513103768887747,-0.063808392224739,0.419251463474373,0.0086824778015021,-0.118127330171595,0.00904787474772126,0.0499201819917217
0.476328233950144,-0.194894892551057,-0.0364340411924449,0.524342785784452,0.0403906843483964,0.417470907813369,0.038836595145058,-0.128887190499924,0.00793370332476791,0.0562527024460907
0.261752588401105,-0.332074921137484,0.0431693174499463,0.476759960346163,0.00988286408801643,0.358290379081626,0.00616137572279202,-0.113371583056491,0.0211828583432901,0.0667212069318343
-0.682539236105639,-0.180133827893109,-0.007543095274722,0.534066927931563,0.0224936901107056,0.415147429796112,-0.0105110033051726,-0.108269233335459,0.0198882327035816,0.0424799910178664
-0.622206411688899,-0.152257080348149,0.0486340966546631,0.526114418685942,-0.0364581971001272,0.440134233096631,-0.00684626949983934,-0.105914180065443,-0.00977907975268458,0.0682685325512195
-0.798559388177911,-0.112374474427434,0.0209816970635616,0.494398816682496,-0.0329522889660294,0.440425377269403,-0.00178394856740757,-0.102200989993174,0.0239541425499201,0.0567138063391929
-0.0620270129680906,-0.191823673666825,0.0903740700107455,0.538427613019211,0.000611415187196486,0.37560498918809,0.0242645153634155,-0.114394146565033,-0.0144015761821172,0.0575554551237466
0.322029080930124,-0.293095102218151,0.0702963048741589,0.524624244719572,0.0267348991049694,0.340911269102802,0.0180547925139598,-0.121666457415647,-0.00280756423563399,0.0524647772723172
0.244551197770406,-0.185116094595136,-0.0411173096485956,0.483576136159699,-0.0168742309599985,0.399509352784573,-0.0109756719493337,-0.121742223383335,-0.0105657059690537,0.0587695710242112
0.367818904288411,-0.215766649088266,0.0260378708166123,0.501801803951858,0.0153164049976133,0.402539991858405,0.0210367982780786,-0.138804131249956,-0.00700999734564823,0.0648562944182752
0.697302456523345,-0.220164481452382,0.0191439983678279,0.506445119182254,-0.0116962220134908,0.418968660640644,-0.00700579109531648,-0.0934376333207579,0.00165851869636981,0.0724758319816715
-0.613457877359162,-0.227961352109427,-0.00170393010515688,0.483547996262091,0.00729279546262673,0.381571013522647,0.0268171971826054,-0.102869334723778,0.00355400581502796,0.0652014194561255
-0.77813111316043,-0.300497852560435,0.0400934315471132,0.511700786572265,-0.00234204781132788,0.34227987590993,0.00876263989761755,-0.0984476590634579,0.00629174185266371,0.0525406870326208
0.400577718126941,-0.291280913704139,-0.0597118889037949,0.564623160722605,-0.0218136227185649,0.392935194012695,0.00441384565748125,-0.124858617132629,-0.00459761875016722,0.0530161732908309
0.174199711380316,-0.25869850706352,-0.0591367285968941,0.466201125515824,-0.0197618310922453,0.397926193083639,0.00156002074299118,-0.119823740292453,-0.00618735718484472,0.0541468433561617
0.29142669200809,-0.124493578952128,-0.0112010298791855,0.514956845142346,0.0134473730295277,0.404747772124094,0.00983329934136484,-0.0996958681084993,0.00397034367908542,0.0601624320844169
0.16387344995412,-0.249198789699918,-0.00941582044124912,0.513845507175839,-0.004702134476693,0.399059478569666,-0.000785635493919955,-0.0909245465045092,0.00428103622258629,0.0392775600140236
0.234679534932741,-0.298557341040963,0.0185899615534915,0.569225640778745,0.00261546848198097,0.387420730251243,-0.0193049782269765,-0.0908462875564674,0.0035471124421353,0.0275938040866909
0.27785951344473,-0.142165395235487,0.0347263418974601,0.552559721884484,0.022820696301826,0.391381990439433,-0.0113355040463719,-0.115294505242861,0.00347371989083897,0.0529674196386799
0.41379511727986,-0.170549045043029,0.0197493914864574,0.496372686513808,0.0149055990970057,0.406939377653507,-0.0140681651272878,-0.101044041681672,0.00271213660602382,0.0672917446289097
0.389953971656794,-0.0532005255281988,0.00419403251914064,0.505197302302232,0.044367735153156,0.37531432837877,0.0346922114509942,-0.113539505890562,-0.00304695106205243,0.045827077297407
0.0236526073867865,-0.257429106241541,0.0901922656387916,0.493998790667609,0.046281688828466,0.446633036348897,-0.0189992849348398,-0.114980033368117,0.028105253821553,0.0484916995418409
-0.370073728179762,-0.276502507699017,-0.0393096233131985,0.557008187030012,0.0106222963807988,0.392433697637709,0.0224538092438259,-0.115646817208691,0.0225462256194858,0.0469179211110669
0.210169896513211,-0.17539899604768,0.0895794060982182,0.560165092141471,-0.0212146989305261,0.383117214558383,0.0162689298989706,-0.0856076980291527,0.00217455557601546,0.0528319690799823
-0.365560255257716,-0.0338501608310218,0.0244330895969923,0.491553137096845,-0.0688988952404488,0.370781452054163,-0.0164368023843557,-0.108913110694265,0.0229477547547507,0.0681022892839138
-0.0682743392253488,-0.281125209517565,0.00364116175703028,0.588019003663721,0.0259097384575756,0.370031623163666,-0.00582576714368853,-0.118392103878156,0.000411128362449946,0.0429765295451941
0.0371592889344573,-0.165064691449055,-0.0754043108003461,0.514678598144898,-0.0186431761060255,0.426576043438081,-0.00330363789317939,-0.117150594717066,0.00267222180971541,0.0332735147995795
0.0247409131737766,-0.329173253114329,0.00752604013429502,0.579233108015257,-0.0154793189279389,0.386618435349109,0.0103665188104246,-0.0972623067152118,-0.0203122493776557,0.0679565781732345
-0.0635771102906432,-0.351281378497389,0.0277359473655286,0.556719515963978,0.0022247150541855,0.407154556021968,0.00076400542410973,-0.0930115480368801,-0.0100675519960863,0.0346703302243216
-0.128715457478763,-0.303308521841444,-0.0016058902392004,0.452217979076198,-0.0186732612306233,0.381882281101115,0.0125448870870328,-0.0916508298612758,-0.00592233193932503,0.0740185938682904
-0.0501172268191858,-0.385613282142931,-0.0698609959645568,0.527196864432917,-0.00447242735312771,0.40886934025929,0.0123170441462925,-0.107742870994312,-0.00353512339240928,0.0741285152615191
0.11676932969763,-0.211798596934039,0.0396810388684241,0.467280484526579,0.0143569771206524,0.412183824643805,0.00228779373520709,-0.114980153268779,-0.0162685107499466,0.0412539363278294
0.576907743218782,-0.7645008216063,0.225869420484162,1.24910981429439,0.0733247275031843,0.973551250143503,0.0893033204850959,-0.264353435851012,-0.0581476761905151,0.157321573032913
0.951291236578035,-0.576220179958462,-0.130861475637802,1.27990296835241,0.0432489155133412,1.03744041475849,0.0526581619569489,-0.278049393388065,-0.0245011526248308,0.126794106484077
0.289756773858243,-0.790756079275595,0.0374965533139916,1.19615991958795,0.0683443589264668,0.872820215637482,-0.00445238499145151,-0.265516899514685,0.0289972942776189,0.0873535076569719
0.0747213999541965,-0.492213812869022,-0.0268472535595859,1.15886766538161,0.0264464627301424,0.792508653053065,-0.0548032036778023,-0.193826012152288,-0.0132935951054611,0.131758450137042
1.16070760942925,-0.401158935350344,-0.0346159664350928,1.13323870637727,-0.0143565500875842,0.859110556029958,0.0335185120422324,-0.266577183566522,-0.011236776255896,0.127126346118722
