"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.159243099982718,-0.34373039525435,-0.00651069757595176,0.506393531348103,0.0181945476554151,0.379427123108962,0.00841867050971806,-0.0816061183540935,-0.0180951130272648,0.0364206164081186
0.249069017944789,-0.297082712125053,0.0349032176516297,0.522327443320426,0.0150194021180804,0.398772856330466,-0.0165238932175545,-0.101799553745714,-0.00820658787584477,0.0547897122742823
0.326898253851263,-0.16557642580024,-0.0596347122707629,0.492324873030048,-0.0293113773969655,0.398956130408296,-0.000490829901788971,-0.126482317803401,-0.0125196962634404,0.0675538947176218
0.38842809868466,-0.229804612888713,-0.0180707610926653,0.441331838577432,-0.0720266174146635,0.380466150626502,-0.00707030329885817,-0.095158111889041,-0.00356984185271789,0.0616607848925694
-0.158178578671159,-0.26260152630659,-0.0761219724017708,0.542277487683872,0.0208718431563981,0.393464884990841,0.0072685752074269,-0.100844617323065,-0.0199724099683574,0.0658061014315275
-0.117023976554946,-0.265969745951791,-0.0614476458589731,0.508146837451141,-0.00741252495742395,0.379254495683092,0.00858051456250347,-0.110217086904428,0.0018987222429034,0.0454786486030776
0.332612490846997,-0.360141436382546,0.0114504570587582,0.51057070473282,-0.0175849773686527,0.420977168702946,0.0100879413052109,-0.114745357646619,0.00396313289847012,0.0546347234076692
0.0126952031972304,-0.27974755105719,0.0222546242786362,0.520555585721926,-0.0408888982966707,0.387925160390495,0.014943941053994,-0.122853807147749,-0.00438359837666796,0.061352496955531
-0.053699170894855,-0.311228561532649,-0.0366205597649647,0.562855915484711,-0.010131861112031,0.371395707706439,0.0249940703392936,-0.101640296540767,-0.0107041805821238,0.0341278846405363
-0.452075013807094,-0.227141391279188,-0.02711496394867,0.514065898515608,-0.0132802172790385,0.415290544019714,-0.00212710142365601,-0.110262196767566,0.00347686118093927,0.0606661416807104
0.0223759204830318,-0.262606604648166,-0.0442855387533367,0.529119215339285,-0.00316703660113226,0.395809842827133,0.0361588150656539,-0.0995215373821643,-0.0033413712417836,0.0660919848354367
0.221834995498323,-0.111574553585107,-0.0297851078181018,0.554860977253031,0.0359390589154058,0.41578099072718,0.0109428370916336,-0.102573757687306,0.00741380438909053,0.0683698534180548
0.0186770955062541,-0.295127312272561,-0.034637948888428,0.576516753613777,-0.00324589539897426,0.389746011498631,-0.00922003700268114,-0.0923887193071804,-0.0054067826152485,0.0594658959007703
0.0703045854619148,-0.137875326318545,-0.00328839109523127,0.602700670915735,0.0218470771900149,0.41730735104277,0.0021364077799013,-0.124587263907661,0.00471571436985124,0.0668675159089948
0.197677055569575,-0.170080718609087,-0.00188107046972115,0.521973215977042,-0.00738540356848732,0.370267584840768,-0.00530425166610604,-0.103128863061637,-0.00860510795072224,0.0669941281314957
-0.00634869983914501,-0.233368982266699,0.0739408470814714,0.499884666437866,-0.00565866886530934,0.378602724058177,7.58315670564094e-05,-0.111966836755499,-0.00172584613541762,0.0500840996794486
0.166200688212344,-0.323693022912569,0.0136538458109278,0.518982361448872,0.0211750516680372,0.366878832114988,0.0133428687897774,-0.116723620719431,0.0152270828387256,0.074287021162846
-0.69526446321896,-0.39235035241085,0.0190861968264059,0.504202387410501,-0.0093730059559743,0.387211043615688,-0.0110332626379448,-0.128029143857344,0.013731561349104,0.0612418892378314
-0.653572287787552,-0.221181058847229,0.135885567724936,0.552510375679135,-0.0109762625688434,0.371590638691053,-0.0098260941228178,-0.089067393306071,-0.00827613485707899,0.0555587356953003
0.151650597714477,-0.254339929984254,0.0646658570045979,0.507619091346542,0.0125958447464852,0.390191088664734,0.0372798118329311,-0.127963345960104,-0.00858226481450499,0.0747162046139218
0.15952795380226,-0.215304037817776,0.0410728757479888,0.491540686370978,0.0413464846383925,0.366565662732805,0.00675902325945429,-0.101712619852418,-0.00386188903628984,0.0762993678588587
-0.606115233168597,-0.207159802850379,0.0639325838821701,0.453742251518673,0.00846132728360017,0.383402944893752,0.00687786158271858,-0.0923701983100112,-0.00607106431629305,0.0411962232223533
0.13909799954637,-0.318326511262493,-0.0617070182937903,0.547997177777645,-0.0348439074808959,0.356536630612532,0.00380129632375516,-0.0996342836323936,-0.0117997208334832,0.0538305047955301
-0.526304206889935,-0.0628729886647686,0.0916195351014875,0.561163658140902,0.00930724849615377,0.36427358474707,-0.00600344488761667,-0.10755460483086,-0.00192044120708795,0.0514076543626676
-0.216892973843546,-0.146113658666394,0.00523693763576093,0.548107835279262,-0.0439305814607149,0.36297812808326,0.0017762383390038,-0.115397838642721,0.0122190915322921,0.0561599404118913
0.0121356042491786,-0.212214057134335,-0.00657316624912485,0.483800625108068,0.00612228387249513,0.39115295416867,-0.00529617688184191,-0.0945937688174034,0.0159675385402323,0.065849559570598
0.027734467979033,-0.392421469616669,-0.0580204396942725,0.503284669786092,0.0425197187587067,0.378458235542693,0.0357994161867022,-0.135514565887438,-0.00574211919348307,0.0503058768247084
-0.00873830950982209,-0.132338522426157,0.0682440294139193,0.520531946926125,-0.00824229891740277,0.377897764521876,-0.00189714669703855,-0.119975054300082,0.0334835654521803,0.0397724516574937
0.324561258047107,-0.385080007013223,-0.0457382122260933,0.570369608963552,0.0228968847690514,0.378047297179044,-0.0257409010423195,-0.118199145584333,-0.0124782226953702,0.0601340567395654
0.352706329945632,-0.178898962850221,-0.00955369247761738,0.488323329429843,0.0120644483053655,0.405150952585177,0.00684029183893656,-0.113208638474668,-0.0213152257931678,0.0434175697132403
-0.216147276161102,-0.132359673652494,-0.0193451450101941,0.494861191561794,-0.0274635154447941,0.395090737895899,0.0172716714383022,-0.105018686934235,-0.00112364533439326,0.0436247599221085
0.00435895600107672,-0.240093626667518,-0.0547802098520747,0.565969683681261,0.00638616125994222,0.399970475079283,0.00880135169147687,-0.0752345523696909,0.0120694079696337,0.0564386077753717
-0.216849489601616,-0.236897131241606,0.0516752729441093,0.455871423973254,0.00800387822286234,0.383667819321083,0.031351145623408,-0.116824664019916,0.0132148366061014,0.0607735023732779
0.280311872385853,-0.239789521995448,-0.0713585264305867,0.550160667484818,0.0156605557250874,0.409426341180779,0.0126024352829315,-0.110551131231151,-0.0106641870669957,0.0481179021166469
0.0591424498849056,-0.266732857002621,-0.0245986868206013,0.526899465938003,-0.0386338201331896,0.371001524283159,-0.0207365891700204,-0.0948732211495527,0.0163781328992357,0.0424192802611327
-0.329504435031751,-0.440602534858022,0.0240965026392201,0.498896468090076,-0.0210107454890337,0.38321919710213,-0.0322866828770386,-0.107433808877325,0.0045010567051618,0.0522416938311599
0.156618229235559,-0.294030633123402,0.0437778886654824,0.534588744713965,0.00354361965037917,0.401213157539358,0.00254310946240554,-0.130839162141808,0.00607629500597987,0.0645880407772212
0.683217540820874,-0.220890715869805,-0.0135530512972031,0.514445006717285,-0.0286374468079301,0.417608699335049,0.0312322768426392,-0.125062236334628,-0.0112925673478984,0.0504338837818063
0.364869608481437,-0.28300744460964,0.027758038895008,0.488883267957958,0.0210765356383454,0.420876828197905,0.00264627393376854,-0.111402984513199,-0.0108024682652465,0.0569162981616266
0.210212127967923,-0.0528160855595205,0.026985977968951,0.493506249004837,0.0475343475362898,0.391930340443267,-0.030062335758388,-0.112249847117362,-0.0169886048368018,0.0474927013490634
0.11354906080053,-0.242985698430136,-0.0239021773805957,0.543093562579135,0.0654942596160126,0.384469429327917,0.0102642208071827,-0.0818307393214801,-0.0153510686741402,0.0404986934021972
-2.85617780870015e-05,-0.22721937002039,0.0885984454471861,0.479014138367194,0.0156339950001953,0.410364355619233,0.000829059649563976,-0.0923348359593151,0.0112695468839399,0.0540147807010356
-0.111793757105135,-0.162701685391235,-0.124374474030779,0.458872318995821,0.0261238478446023,0.380052789936937,-0.0218028701258798,-0.147417632356936,0.0136874116380031,0.0470691006740017
0.326750998571272,-0.0495651329577288,-0.0416479950383063,0.564055572417652,-0.000804100492132108,0.356776113256784,-0.0270986594835686,-0.0978912066943039,-0.0312462280161289,0.0627735975003623
0.280371731555538,-0.242149849614889,0.0222274028896396,0.458715623617516,0.033500549339975,0.403660456407277,0.0112155029988476,-0.101356162640862,-0.00440079245423848,0.0573528644137456
0.253261133731968,-0.409559621048126,-0.00666871256743947,0.473917213834808,0.0421295816894692,0.402233381515832,-0.0310482102415914,-0.114062688799035,-0.016648829743681,0.0385546631921662
0.602211789161204,-0.242714765997182,-0.0144297634841031,0.473035606370046,0.0106177721189158,0.380106152424712,0.0128549826769076,-0.105186990997433,-0.0193775597640419,0.0621126147334928
-0.378416347548659,-0.337872058323707,-0.0350877907532088,0.507035990874862,0.00162578521676479,0.384850215798746,-0.0322517021697586,-0.109728744661792,0.00138683114571661,0.0736009714157217
-0.178409251740162,-0.0263614685647507,-0.0455228966423677,0.547021051044106,0.0160555277660326,0.374823130028058,0.0180701222026768,-0.126887476951346,0.00495732045953616,0.0740143892221865
-0.174051237484644,-0.198945889209634,-0.0338824051097261,0.536103738913954,-0.00325081650641107,0.392233001100661,0.018699164007796,-0.106029778907266,-0.00507722043935976,0.0409154729553467
-0.621373021733542,-0.345328237298318,-0.0418844020928595,0.52401828962765,0.0151517923793979,0.42206146288216,0.00248650218775399,-0.0707304148471934,0.00425239892234688,0.0608408806210667
-0.305494023672656,-0.321431552511577,-0.0407071680678785,0.519674087783956,-0.0154834647587314,0.432546845137546,0.0277632097756491,-0.1358636942118,0.00857568127665537,0.0614153383025676
-0.536646426573341,-0.172638607882701,-0.00485396583183865,0.546716287923099,-0.00323384694880616,0.423963832199559,-0.00208274786526539,-0.102339266265998,0.0152552577452308,0.0638854256537716
-0.089552389911652,-0.219311010614011,-0.0476197242472623,0.566709272554241,0.0134118123910403,0.377167821827671,0.0123808962208013,-0.0868714660259662,-0.00217775994731717,0.06499701743386
-0.0807601040213025,-0.453046516282683,-0.00332524766688378,0.462232842123317,0.00328030272419733,0.405250185126334,-0.0267174609207795,-0.0997452704449945,0.0186241455866896,0.0621448643969118
1.00597985405999,-0.186093012565062,-0.0530376222527475,0.494565772920607,0.00987428972343532,0.390033380497312,-0.0385006721257951,-0.138559564713562,-0.00894151480276245,0.0630126619113524
0.0597365541625362,-0.302195532145189,0.0452238064720434,0.497825832303765,-0.0113358211023618,0.405939698413202,0.0232633346182263,-0.118718681783192,-0.0146799019581263,0.0445009263028777
0.12494891554942,-0.207752658222562,0.0307423100118,0.556330902267486,0.00659104780298451,0.406151601672561,0.0104302955972227,-0.114626185761152,-0.0070882841565116,0.0643891816249798
-0.0961755475521093,-0.316514208544139,-0.0594489784517622,0.55579068122021,0.0299305280334023,0.362410620744619,0.0431324220487442,-0.136834772035823,0.00686333025316538,0.0678139381613016
0.105826238129322,-0.311660464958493,-0.117147528843281,0.483147200534559,0.0199298941914105,0.39537100099261,0.0048484143274878,-0.128334611045107,0.000550141945409206,0.069027701123436
0.122860851270734,-0.251395126790351,0.0257225067359947,0.5591614695306,-0.0199094363773237,0.408237052924946,0.0211982229279667,-0.115282866809191,-0.00593656913524754,0.0480726761321962
-0.258022544090556,-0.205150915846148,0.0238728380527845,0.512371235010319,-0.0365142464632479,0.430176573181042,-0.0233118383122867,-0.095081257529577,-0.020876230101141,0.0592806689277325
-0.719531268367396,-0.17626575265723,0.029505164301009,0.490459177014326,-4.28590498001837e-05,0.41023938791425,0.00243276935911459,-0.107003751574013,0.0149715854178569,0.0644325116161489
0.101014487591394,-0.0584897110635294,0.0111057969726557,0.531332741275487,-0.0165366399893619,0.363160359518376,0.00125846901755925,-0.0969235730678874,0.00661073756486273,0.0502552752035864
0.0890433791858103,-0.34743677083454,-0.0371694224319519,0.48210692451968,-0.0334021285815203,0.414303621519998,0.00525506505508653,-0.0967987196808488,0.00403751604869322,0.071405296428669
0.00773254942785413,-0.225362642238832,-0.026810590296116,0.568472044041944,-0.0150272662291794,0.352185080048123,-0.0152549559144035,-0.100790453545213,0.0169675258034816,0.0570598684952844
1.0361606149146,-0.252302258075238,0.0377902724060892,0.540407362549356,0.0291193820943245,0.411076742807696,0.0150635795581092,-0.11686228647205,0.00424650032894913,0.0543143880931816
-0.27638817667594,-0.346306340066136,0.0534610056739395,0.523297274712885,-0.028207100711727,0.402916869641646,0.00466176361494236,-0.099601097182674,0.0163017551549726,0.0438411984678449
0.00926038475694486,-0.0978230917557867,0.0667816463047413,0.448888697278777,-0.0120401454081825,0.35712926502551,0.011384829350959,-0.113001508057499,-0.00386333815278346,0.0609897668773119
0.00587153208181398,-0.378143731929447,-0.0176383558423611,0.532573512039622,0.0441831972186664,0.38250675555708,-0.00585065406933238,-0.11343838606528,-0.019198362609433,0.0391188927573646
0.253613494036247,-0.195591061674594,-0.0527157041806453,0.4601336153969,0.0229258998567755,0.400300028849859,0.01474526726811,-0.10759573774748,0.0146511415949737,0.0518992641320083
-0.0755234987268048,-0.450954160217671,0.0278440961720895,0.529681732433889,-0.0039464543425982,0.374190259471463,0.0316570441760145,-0.0982437018642606,-0.00766350730050377,0.0623732824919147
-0.254780109867638,-0.28849624016653,0.045118321591319,0.623896652933403,-0.00327798119179529,0.396532824373656,-0.00667005095785108,-0.122012503508477,-0.00676809404352725,0.0520171043078192
0.136605714065832,-0.248629981614307,-0.00693272023848043,0.546867374540971,0.0377889637131362,0.416048426831146,-0.00789793045380343,-0.125121195044169,-0.00368028579906598,0.0484598270037135
0.0772777251773239,-0.306938684697668,-0.0345501290825133,0.471851542088113,-0.024769706535447,0.359853583989792,-0.0161568653549132,-0.134861409624154,-0.0114681546635194,0.0307995735070605
0.139233437720711,-0.671905363153098,-0.0547167457439105,1.33201189355095,-0.0671555641301462,1.01196924112878,0.0286613364935498,-0.2615220738265,0.075180049822238,0.117726121115431
0.760302991359296,-0.269604791457367,-0.0153126736152422,1.52946768713751,-0.00467963480951037,1.0481158567828,-0.0174768979125418,-0.353597589198594,-0.0114778203472327,0.136367697366549
-0.233564438164587,-0.561840418196382,0.0156365174861897,1.15836366391135,0.00815075777824179,0.817182283739607,0.0117614476815039,-0.225952802304481,-0.00487847595933575,0.120294280883606
-0.54208178938286,-0.723828393706214,-0.120489857597431,1.37963610014319,0.0536538574036451,1.05753313816571,0.0490726511863188,-0.246093192427219,0.0172772467520617,0.154908265519771
-0.764542448404541,-0.298666374457693,0.178846446552026,1.33738557133695,-0.0560337650097732,0.979499689961985,0.0179647185819144,-0.368686457795224,-0.0210853397245243,0.0902124479759226
