"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.613646196139435,-0.298241851171352,-0.00614501886592901,0.533982633877706,-0.0152333249050435,0.380452424064588,-0.00041730803504599,-0.115389904443478,-0.00779475029130048,0.0490443771968395
-0.269583730187053,-0.180799822273273,-0.0169417842434622,0.50749491784587,0.0120441418538888,0.393968211595112,-0.0109739580333312,-0.125100429508936,-0.0139397913687397,0.0528058750288674
-0.0319697290589265,-0.0438685371926541,0.0238215492395329,0.579727951463192,0.00391384364528397,0.416880607962386,-0.00126043763648668,-0.129784540402839,-0.0180899458247503,0.0356967943790651
-0.155404363365308,-0.126251501834887,0.0621829244407222,0.604486162636789,-0.00696097238784592,0.4127021867236,0.0182280373969407,-0.123791747978475,0.0154464477566994,0.0619993908541914
-0.0541771321778135,-0.284777599957557,-0.0835207379397314,0.515634258041531,-0.000436525536815295,0.40350999246627,-0.00613867780576734,-0.119672630959096,-0.00406933489131768,0.0592258529593145
-0.0689639168908316,-0.417232404525763,0.0395849101463622,0.570863217643001,-0.0119280419025136,0.414967704388874,0.0169205648495941,-0.105753951068143,0.00646285329805365,0.0629138139193439
-0.0204682623068602,-0.0955235786602341,0.0173373465604218,0.565933534001107,-0.012198759775627,0.395824525906935,-0.000483545204964412,-0.0956746477245725,0.0019475967641407,0.0610544922534903
0.0870158038105717,-0.223070931422708,0.061689488807563,0.471588287925451,0.00299754007054043,0.413111945532628,-0.00742144425652321,-0.136978508593519,-0.00880745960831606,0.0446901110570031
-0.155452123240785,-0.264484865061586,-0.085629871011412,0.514478717118768,-0.00738169779617061,0.408468907400783,0.0101569160793196,-0.0862847020356645,-0.0170916073662689,0.0750513063410353
-0.206517614332425,-0.256359432387799,0.0356703979518615,0.558748518092083,-0.00567192817801247,0.378358885492974,0.0191600604157873,-0.116697249050223,-0.00996741689630264,0.0435048021141092
-0.00146335983333533,-0.289934742316243,0.00456135085142391,0.510279315158919,-0.00688548587278966,0.38430677388139,0.0328359006306387,-0.107602582091463,0.0233074302989693,0.0834591844586582
-0.389939798298475,-0.245409653030313,-0.0943769569823382,0.512644086339064,-0.0260903058735977,0.386383562571199,-0.0104748630587402,-0.125261169692897,-0.00831025159324695,0.0378590063221869
-0.114038006582566,-0.160387377577541,-0.0598946475512245,0.491526134337782,0.00346538327695461,0.392961637017528,0.001433440979015,-0.145703858078059,0.014847253328571,0.0596472825254417
-0.290286533164662,-0.18548525266294,-0.0301482760836654,0.51234501194818,0.0310010289208416,0.407735451307329,-0.0135950033206709,-0.0890934569177937,-0.00388725081051437,0.0553994023661537
-0.199672032607855,-0.185553655350152,-0.0233191003187522,0.484609902932309,0.0345840879708798,0.400229276215961,0.0135861992760145,-0.100743477071673,0.0265274770780216,0.0472515313883258
-0.157516223831675,-0.149230572112173,0.0759337303690458,0.511608355913034,0.0243393989379272,0.405138922316118,0.000600163398174211,-0.109298106404106,0.0259730869858511,0.0416148934206419
0.378909478895008,-0.409516377577273,0.0409265899535488,0.54139233724095,0.0315345674889987,0.376702593523081,0.0124677032827877,-0.128012386030348,0.0260119557616363,0.0516389037587318
0.124145872484334,-0.245535472639197,0.0115853510754969,0.540485185410016,-0.0252612997683484,0.385337039111944,-0.0108096064707894,-0.0980379666930648,-0.00287806876955702,0.0391938572323759
-0.153608169051006,-0.244405736914436,-0.0259048590703644,0.54368861423997,-0.0459960812067547,0.366195322478022,-0.00734629612500243,-0.0982453116570161,-0.00622226596201848,0.065682206764191
0.185040559765382,-0.261548246149748,-0.0710800806101326,0.562214240931507,0.0282896701655052,0.375332256630376,0.0183907760827221,-0.0944728770657038,0.00844336499922061,0.0566643749366076
0.191245639834342,-0.179393075951414,0.0306621357482158,0.541752143992693,-0.0101634047554755,0.37497788016794,-0.026691814592485,-0.117875690342968,0.00981366883077718,0.0420744254148565
0.249376516914225,-0.113024242522292,-0.0329769224764223,0.519063016500563,-0.00830619510515058,0.402508709345255,-0.00290202692600744,-0.106213354169579,-0.00761311233700648,0.0433402398880532
0.227975657713574,-0.272209365372406,0.0303639686246901,0.497559684268668,0.000752809950758814,0.393465554292718,-0.00146685513333503,-0.127798523493909,0.000978542210670798,0.0602719454099926
-0.17396421709199,-0.335828699002799,-0.0191433794213551,0.544111941869905,0.00131801367098746,0.411486106181928,-0.00250995427929969,-0.107094955607788,0.0207361076730262,0.0392172921994894
-0.704759179043106,-0.13113044203162,0.0236649102141644,0.461787511682047,-0.0302602525172471,0.380512550841941,-0.0332215996255094,-0.131673080872705,0.00803717728494702,0.0399286105145629
-0.201593103790006,-0.294942339534844,-0.0992829918689013,0.495566260620998,0.0535231023174906,0.4068211497872,0.0238723506065584,-0.111486324050263,0.0173716765052826,0.0583699023622293
-0.0831525296940904,-0.297526997161944,0.051792449176426,0.573640723240767,0.0109993280413377,0.381346097989274,-0.00661531591158834,-0.13222844021506,-0.00448358784508454,0.0389421575096672
0.165866583341399,-0.225577193595464,-0.0190101030451105,0.51571556479736,0.0102574278979996,0.384562152097229,-0.000883545240252857,-0.126730491420621,-0.00897928863123705,0.0330965671608979
0.986497927526044,-0.216347012852574,0.102542984328237,0.539459707518536,0.00425048658997957,0.417585879831467,0.0152210928850204,-0.127763697663188,-0.013029901598791,0.0668436223045107
-0.214048439221873,-0.165555229077394,0.00963517880554854,0.602069115268878,0.00825182838170811,0.424830054543002,-0.00632826860502687,-0.108376630959152,-0.00785455504998101,0.0399051041130971
0.337031856272641,-0.171479867808087,0.0134571852294788,0.527585557228245,0.0284131192304839,0.410704146556431,0.0100507347645136,-0.138019765664314,-0.0250916304590032,0.0196751434445911
-0.0193522026302059,-0.23970960302536,0.00205441510686599,0.571230833491694,0.0250896412868468,0.373930919266082,0.00459611132070145,-0.0843759858361551,-0.0172163962157833,0.0564490356978175
-0.123856868686515,-0.331826753105014,-0.0305210237160587,0.470366751333973,-0.0358257835866155,0.372074453201949,0.0422913311253095,-0.10980508788794,0.0110843058884788,0.0563899299263333
-0.0403436906976188,-0.28742147353243,-0.00768817590351479,0.529915152018427,-0.0379090895372773,0.423452194375477,0.0097037746622971,-0.114861646557265,0.00819874108001836,0.0488469317637082
0.228003566192951,-0.309952466570526,-0.0468782197766628,0.508200686189946,0.00854948920701358,0.414104364090057,0.0216066272570933,-0.113617318595668,0.00973631614287694,0.0474883182764168
0.290646070149493,-0.113660232081662,0.0220740054509718,0.492295756561852,-0.00260955403145825,0.413866290255535,-0.00550803597198471,-0.0828783893306907,0.0242736164142736,0.0682638563295909
0.151146147936769,-0.253898073351185,0.0593714442064726,0.528060308509691,0.0078285038087235,0.399168918865653,-0.00653263428536779,-0.112293989518499,-0.00292970594586644,0.0411458600404681
-0.256583953403907,-0.231862941234384,-0.0428028715629638,0.503348509366279,-0.0293123648603305,0.361879290785721,-0.0108537531354547,-0.112226960450806,0.0114011905372189,0.0643100872992767
0.16125971094838,-0.139749325121809,0.0539599539800428,0.527356923328751,0.0188865260448861,0.368947009279488,-0.0164758371237217,-0.11122381137534,0.0151779601284442,0.0317603541035009
-0.156750089569195,-0.386020002746707,0.00935490815466583,0.491453537263973,0.0445049777915431,0.361097715185105,0.0125321732801693,-0.0994380219939341,-0.00288598927426436,0.0580148851982152
-0.186426001874423,-0.295731781779228,0.0107492069660973,0.524291622151186,-0.0294873624316902,0.368031931592564,-0.0320201367432235,-0.0798023601459702,0.0122249160770792,0.0464550008724711
-0.0503321406587816,-0.351223334393089,-0.0761437171508179,0.520241450427481,-0.0280598507599275,0.410193655406251,0.0160784024793555,-0.130819485869774,0.0219247431606992,0.0437896598205518
0.0594144327172798,-0.386245048684532,0.0643798028137868,0.48227131520556,-0.0029493099073217,0.360384234408544,-0.0260856477442003,-0.102118848590589,0.0164693782347427,0.036967743152134
-0.202424599681888,-0.395018212653275,-0.0504495704536619,0.548567251765928,-0.00483795554994079,0.396497509061702,-0.0127120948839894,-0.091995735362651,-0.0301612198779346,0.0634239082600743
-0.312631342417832,-0.323183566226214,-0.0647405600460007,0.567520554540577,0.026112313544941,0.420890959115958,0.0316674651842321,-0.130299109170649,-0.025029603561262,0.0657671451501279
0.475688394409095,-0.244211846656458,-0.001816748751929,0.540409981567377,-0.0477397609214473,0.373345760410309,0.026933128319842,-0.106076864332561,0.00212298616823573,0.0364898138906857
0.139567835693107,-0.241903684770602,-0.0274176216564897,0.510323158600096,0.053720801894576,0.407053221983281,0.0180233474917216,-0.127876525236562,0.021499055754955,0.0539018906209251
0.349741685870798,-0.444683832282525,0.0441418132386887,0.500918940668486,-0.0108117951712288,0.396451810031359,0.0155179545029241,-0.105898261613552,-0.00353853619666047,0.0647311892624473
1.49141141891366,-0.629388868754343,0.0986481457984692,1.64063429814487,0.0776644945713658,1.10074350037768,0.0429677027358425,-0.322250563909926,0.0744363944744581,0.146983503551315
-0.107323081329002,-0.745263898080465,-0.00725580287821819,1.52154032427198,-0.00286054249765204,1.20950568066874,-0.000185613847682844,-0.283165083096325,-0.00801351143210629,0.216936021221286
0.324913501430082,-0.567921001611114,0.00178207236607484,1.4286283089112,-0.00462464382900514,1.10401966633177,-0.034660886390716,-0.254155093383659,-0.0345575107768473,0.137639003769928
-0.777965820361032,-0.659871760199041,-0.0105114818079963,1.23271859766311,0.00640892323441213,0.87600273206501,0.0348382581360206,-0.247718810287441,0.0245344653946002,0.166782686939493
0.822631265703888,-0.70077065750203,0.0121314804269094,1.15813547908079,-0.119886185428942,0.910698740056903,0.00633277613626519,-0.291789529716525,0.00899626614352485,0.123130856684009
1.20958272949402,-0.71050939069576,-0.0169651291523544,1.4356459676735,0.023608173863353,1.16074667103115,-0.0779314925177848,-0.375613874953753,-0.0188192378296528,0.153433418421952
-0.634827398163579,-0.981358517437092,0.0725142554894682,1.45658134775442,-0.0091574685321001,0.976290553793051,-0.058522431949561,-0.230095134563705,-0.0457173613161652,0.137274265091213
-0.281265230428522,-0.490020768353049,-0.0753428867002106,1.09139143281333,0.0238418155560202,0.806116647325328,0.0429348063097232,-0.235988682069188,-0.0467172579430734,0.114023498159092
-1.86108836444063,-0.311621678297058,-0.00983313040493786,1.16073742958964,0.0310234108415543,0.845475932686194,0.0511827941028275,-0.220806328071609,0.0234950936019389,0.126061001579767
-1.01445022492802,-0.314224986986562,-0.0263322597669514,1.29117354179453,0.0338346447851995,0.9709668363579,-0.0296611814779545,-0.34084558756222,-0.033617845572197,0.132412658138263
-0.332705697665027,-0.602547270533872,0.0840706892392461,1.13523393112953,0.0650305767906016,0.771786237104422,0.0320421738533019,-0.246925001460933,-0.0373810932036144,0.140891227948243
0.61357859033151,-0.586987632292878,0.00728153731724474,1.39356722216826,0.0451976596899104,1.01605523908152,0.0412019882438082,-0.234743409523017,-0.0297426023279377,0.177732847381904
-0.594944145765595,-0.504066708049031,-0.147268583097515,1.20451589063229,-0.0188196259029716,0.862775808708795,-0.0390784796877459,-0.214856310203042,0.0123161300867237,0.135279150016619
1.60675414930367,-0.696658542305177,-0.0594574039152527,1.28831237320134,-0.00407744372756295,0.984057978487675,0.0379690436720906,-0.28015347908944,-0.00546149078893961,0.151148192694651
-0.0971575425477625,-0.774801471190477,0.149041643062829,1.28757377798019,0.00701485943814364,0.981286676536136,-0.0470951398809983,-0.250394387474473,-0.0136568979764025,0.129898720365471
