"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.231319339672775,-0.178728902896372,0.0195127078505899,0.517007073421442,-0.0182584388339186,0.364637105452786,0.00673442414488267,-0.104443570011154,0.00499931718379091,0.0682293929141901
-0.178854792556489,-0.30003443124425,0.0153374103493115,0.525803696190498,0.000713582233539516,0.388230970082107,0.015275997573656,-0.118133917781531,-0.0116735133081672,0.0471930809981857
-0.753614977748359,-0.071173640430701,0.0402535162532583,0.560929775479086,-0.00368952237561864,0.384944615643819,-0.00835760194414898,-0.101620572520891,0.000143030679841474,0.0566855850172716
-0.0324457533487017,-0.0459077485234483,0.0449199410557522,0.572575291193386,2.20439608314423e-05,0.389858220138421,-0.0113635099381496,-0.114540332059817,0.00726204982129818,0.0651429674243863
0.278148183812701,-0.315029729495408,0.0895092099369138,0.524338578396126,-0.0177696596275563,0.360558843659063,-0.020712933208971,-0.0906357023577837,-0.00281634567439863,0.0578704484607851
0.420541261163709,-0.278033827489899,-0.0562581161936651,0.519412731598646,-0.0308786962324838,0.394219265017837,0.00679126473624299,-0.112915887534416,0.00539489591655352,0.0561577625745108
0.524399655035923,-0.142521286880158,0.0167382651826221,0.512552900032468,0.00480585092778122,0.341513470212453,0.0279287462781462,-0.126552553547853,0.00335501840035145,0.0629129995605103
0.239878824315814,-0.343897832018212,-0.0804614252462036,0.542103576388208,0.00624968101839544,0.384128048303551,-0.0141290087291083,-0.10423048424944,0.0182038843766007,0.0427592812515401
0.216954435781924,-0.15973711763368,-0.014931265484553,0.558767136595945,-0.00323095085626312,0.382864682839047,0.0082745658559749,-0.108013326332612,0.0127182827794464,0.0537531906381875
-0.488036865711412,-0.359962074808312,-0.0165518025804272,0.549089794247551,-0.0145473370208127,0.421011367230825,-0.0262855504316881,-0.125862239665743,0.0130805786677878,0.0438093055463164
0.268193313337495,-0.138555497422086,0.065267374036731,0.477265058027438,0.0205543564645496,0.391741377103703,-0.00516482409147682,-0.121072664620064,-0.00577868890491872,0.0849257274172527
-0.161341007463212,-0.19862989691419,-0.00166565293263785,0.539897220506824,-0.0107520766028681,0.375906771803706,-0.0312693261235182,-0.118935616127326,0.0214723934921227,0.0538460965462448
0.516810468816841,-0.191609458417254,-0.00921654285218116,0.534081237401482,-0.00667010405298391,0.400868753591858,0.000103925225027825,-0.108903702531588,-0.00110477761016993,0.0573494515283779
0.125947261876879,-0.0267028809829493,-0.0127158357841226,0.514807184466876,0.00599530071489543,0.387738169796774,0.0057788371696429,-0.0938052377980493,0.00033384045719947,0.0542885513953403
-0.0373804117031135,-0.224256608021862,0.0378519551575321,0.516078630544978,0.0173679364757666,0.414724514868522,-0.00560366754614271,-0.13358238555703,0.00646710134512747,0.0755018505075076
-0.191342992507836,-0.285885142606889,0.0662787920462321,0.501385773459439,0.00573145267977798,0.431349430172627,-0.003561744557955,-0.107004759371227,0.00814651731637486,0.0456005717837085
-0.342791215115371,-0.253991209235867,-0.0831540700376899,0.494080804138024,-0.00670032632130663,0.376365343908027,-0.013190909532577,-0.113491735501763,-0.00182544237023189,0.0579158736471375
-0.156435250711491,-0.307216138566508,0.0634172361734761,0.571713154804913,-0.0128147511019137,0.395478592835913,0.00846405767434938,-0.0895470430062271,-0.0151028227814207,0.0725074879887804
0.225193146197723,-0.0730451230574525,0.0463013604467087,0.544028302911091,-0.0241311290283541,0.410584952735701,-0.0260642631198218,-0.106440877990313,0.0124749666038683,0.0472680559999301
0.110973759278229,-0.419317049888425,0.177080187594391,1.47815761495476,-0.0674554054965529,1.06529185481817,-0.00976265347600342,-0.291156835961276,0.0447687782150363,0.141276702260681
-0.706758692226614,-0.818509877087754,0.279832983006272,1.14016107217691,0.0653148923360953,0.918970302222649,-0.0293319678001413,-0.265822565717229,-0.0269635256068495,0.162194857040456
0.119778342230573,-0.657462472379563,-0.0973196132557266,1.17658591600407,0.100214254709442,0.912441580370339,0.00764724966437266,-0.264368185176788,-0.0157094839451973,0.160695947848559
0.290368583695329,-1.10056554459207,-0.116392252166783,1.39117847715158,0.0113114600102602,1.16815441426139,0.0208816966407562,-0.257692319540636,-0.0249942290979489,0.162823179763535
-0.119532092716448,-0.569322803629805,-0.111003667239997,1.12241858368763,0.0167176581584393,0.948056057184754,0.0868554587493564,-0.226547472729554,-0.00554573483398272,0.100598710571581
-0.610427332831482,-0.174064663467828,-0.0297201432520626,1.24216872263721,-0.00509926076768205,1.0755199192451,-0.0241050221554965,-0.274385292281846,-0.0201240594483895,0.157169357094208
-0.924982770069182,-0.480928610118447,0.0490901812060653,1.43698542707772,-0.0203869867096026,1.22887449773557,-0.139171701482353,-0.37387141936131,-0.0494681488406602,0.182928822547027
0.963783691692047,-0.706618875895436,-0.100209680200768,1.51806552963939,-0.0390688030487741,1.05846645899883,0.0228363205196568,-0.273956696954307,0.00386550492051676,0.226528926317818
0.76185322900639,-0.853869216078059,-0.107890947244451,1.49147668420344,-0.0292697320000495,1.17829346171373,-0.0291668681558907,-0.300040349263131,0.00398094345912651,0.209141469827344
-0.490125782039574,-0.810892181926331,-0.322597870985621,1.61114048467328,0.0510209026648982,1.21346293997154,0.0917699724963245,-0.342576785437682,-0.0167548627638765,0.127801302293849
