"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.880706772867794,-0.0511909194759428,0.0618806031041757,0.513823655159708,-0.00710806306135012,0.407755455687051,-0.0177916308952619,-0.126380262137708,-0.0102297542313599,0.056983133417532
-0.673030332437027,-0.179353377916738,-0.0638337971894977,0.512297481502923,-0.0194063488599844,0.398759437297133,-0.0331085110187521,-0.122487326302605,-0.0135663426662225,0.0595295518517791
-0.399615590792524,-0.0875266719636791,0.0537791291711064,0.526652299600993,0.000973800607448779,0.348758704600717,0.0028693511332448,-0.115860456313381,-0.00380371842417513,0.0810346534684888
-0.563308087849432,-0.359796940502418,-0.0771521062043939,0.500213328543177,-0.00553938319326017,0.397922371298811,-0.0133054344698826,-0.113332494766232,-0.0104218503442355,0.0462778983684852
-0.712406280948062,-0.216731538174692,0.0444900088103557,0.526523081794224,-0.0278229778855774,0.339952801976797,0.00606345083968074,-0.123310871395344,0.0149875151576634,0.0715914886913885
0.2664656697257,-0.228822470048031,-0.0160883458403105,0.549911074137445,-0.00101497743335661,0.391982754868136,0.00286246637881298,-0.115139387693122,0.0222679409964371,0.0431359905235426
-0.138298954717338,-0.312233131202935,0.0936171902410879,0.555353704140223,0.0219551675742862,0.395298588207395,-0.0295788646481889,-0.0942461325720263,0.0109715466076692,0.0636789260309455
-0.0689700264140974,-0.271428242080546,0.0358055525679698,0.475429378841696,-0.00175817567090099,0.371661424776469,-0.0394424713430912,-0.107081277707935,-0.0121276405011732,0.0606243092334255
-0.610116796813756,-0.210001758795539,0.00539507936730219,0.544157156538739,-0.0060449328233287,0.406592743227594,-0.0184221481203024,-0.110060978704895,0.000839372556527487,0.0402970262094271
-0.306430503678437,-0.254591006069443,0.0599167342931386,0.569783776570465,-0.0265096391425034,0.352539610470169,0.00625852371400442,-0.0899709277891858,0.0103186803872369,0.0610572199694297
-0.510466728253381,-0.339528631064141,-0.0668368628316462,0.543899166508543,0.0194199026087481,0.386112247452242,0.0365768324347476,-0.0862839883608962,-0.00463016893807274,0.0627366266781335
-0.0534646012879335,-0.246200727445517,-0.0144318514741337,0.626296979081767,-0.0246367501789631,0.383902599580216,-0.00932093308875979,-0.101485641953796,0.00483449148000025,0.0506268299804672
-0.244209101027513,-0.418241506017642,0.040921230979211,0.448116177704754,-0.000804043775393077,0.413718658821152,0.0155407528669821,-0.101700049501516,0.00845338421536554,0.0614777666971169
0.62636021492651,-0.216956933000878,0.017776183189102,0.514298641851802,0.013768513132993,0.406901626706872,0.0174615903371787,-0.0836274938063381,-0.00497408688796464,0.0606762454556287
0.219949181028253,-0.333262759892274,0.0778376009117733,0.563073823990093,0.0284114175947686,0.407825649238917,-0.0467360961404729,-0.0921062763071305,0.00932347087715606,0.0781399515455025
0.0507860933710236,-0.226374465999515,-0.0156065140553654,0.514494210234782,-0.0390480905490454,0.405485728443684,-0.0262815762022022,-0.0988966760747502,0.0203208300805141,0.0650338639825689
-0.238260533767299,-0.0842971305971234,0.0999001825475111,0.508826902341798,-0.0449417564827063,0.412920326153426,-0.00187612396161143,-0.122218588110972,-0.00435405303001858,0.0492381710498582
-0.148493510228744,-0.255208869167239,0.016326531031152,0.535887476940788,0.00269958522386683,0.373015745804447,-0.0271260375623294,-0.123336546703443,-0.0245138215631731,0.0464149399132692
-0.0531547799999367,-0.271964822340241,-0.00204079126284074,0.518408912264877,-0.000535244613753025,0.434538580668458,-0.00985118744950359,-0.131986990005834,-0.00871462556274276,0.059512182751605
0.558548410415682,-0.228222572417176,0.0597214567758659,0.517857273962018,0.0211299809748193,0.413557192406947,-0.0162045115580675,-0.10245030470849,-0.0109323451760894,0.0673101640426742
-0.525519322093112,-0.19465167606819,-0.0522621084643365,0.538428482541245,-0.0171015963067645,0.365535696878524,0.000959090233974385,-0.106921403385759,0.00363104707679909,0.0691205874877462
0.167633077490294,-0.216500973936108,-0.00660658055693544,0.50342083897395,-0.00420389846188994,0.376258607652788,0.0113485138029065,-0.139910388944399,0.00880685042532764,0.0536001319736054
0.09651018499937,-0.138130461048664,0.0381884967622095,0.507316969770446,-0.0193616125501161,0.3983127633199,-0.0358580681095569,-0.0928651602908905,-0.0055230237095815,0.0552858320147546
-0.0971737820731975,-0.256535309540233,-0.0102172400234207,0.54517064116143,-0.0694653529947678,0.400232096835599,0.00645563276707794,-0.117714834802416,-0.0169978701067207,0.0817919902187179
-0.163485106280781,-0.215315227826956,-0.148419290626104,0.560070343845379,-0.000791930474189642,0.379235563462796,-0.0143201391527485,-0.107710502006898,0.00803876951769408,0.0515122687058951
0.0517026863579442,-0.1781171291149,0.0750748528944731,0.480940216000923,-0.0372058521656683,0.395498501272478,0.00846582301347268,-0.1271587535472,-0.0017129716631707,0.0499438121097343
0.288094122938956,-0.308460681536936,0.00107389571899109,0.506056337608175,-0.0083026106474235,0.373690519758446,0.00139517670437554,-0.100003579973119,-0.00171453086235974,0.0465054585541374
0.360891169256661,-0.222449139363645,0.0755083094910164,0.492240082975922,-0.0217402173616795,0.402438030304124,-0.0141182215591877,-0.129462859160027,-0.00641911139372054,0.0462488590751308
-0.103529805598069,-0.139906056096381,-0.00864821885392827,0.5546412382222,-0.0586681986283525,0.408573579243409,-0.00437669588337616,-0.0972517837369963,-0.0118674235890483,0.0714484636580051
0.123329798606196,-0.0657117465396093,0.00921276373159537,0.521956433365207,-0.00345648523883816,0.411115132831132,0.00028032881329646,-0.130832708061313,0.0242547637634321,0.0653033556157868
-0.322631916101135,-0.100463844856917,-0.0114912098547692,0.530381142444321,0.0151299463411492,0.393298367798169,0.0388448635204726,-0.102316639394889,-0.0129480258348154,0.0516339657224793
0.266694809625259,-0.287235153394336,-0.0140258458838656,0.540890822565706,0.013596044427268,0.397193697228325,-0.00297161258502557,-0.101071239504958,0.00981748956180645,0.041706898816284
0.260020710332338,-0.308450535428667,-4.69358127991639e-05,0.500217611899632,0.00171364725553643,0.385856649071697,-0.0205317812117582,-0.132489043671716,0.0164905997975109,0.0725235337708916
0.383019055775866,-0.153583281288759,-0.00545196914219921,0.531236837594747,0.0458404418157608,0.392239383606972,0.0123326533044844,-0.126254338450118,-0.0243429410320816,0.0588189886232049
0.474988141588862,-0.273792644599606,0.016671326812805,0.567180348954971,0.00303172596643385,0.37629318616127,-0.00240657848150499,-0.123181517479028,-0.00842796202401934,0.0539318372329988
0.0476968543703125,-0.200968422703629,0.00185718789880801,0.553254874441886,0.00269464380865839,0.414351643846794,0.00244320405487224,-0.124372216009194,-0.00526707366039972,0.0524664406599791
-0.265791511886734,-0.378086001787573,-0.0452426774843205,0.502416525059471,-0.00692747101597007,0.395962426447103,0.00604957546240327,-0.127740529285923,0.00647990467031976,0.0554920319199857
-0.310880808806249,-0.282802281067424,0.0532591664953404,0.468758610766939,0.0126106639263739,0.400220999508229,-0.0177972944404839,-0.0944951993693922,0.0122037967425951,0.0534283370118365
-0.324752276257823,-0.140719953644214,0.00678655260449644,0.42601813794243,0.0392110048978266,0.385647393983669,0.0210604708384698,-0.0978506733402063,0.00042393576023583,0.0680304696263521
-0.102896243078575,-0.141573801473272,0.0340791256630743,0.532493645078227,-0.00768138986501122,0.346526584932644,-0.00598157481700199,-0.103939083397297,0.00189833395192312,0.0498864939226008
-0.437594719274163,-0.319105774485835,-0.0723021690913238,0.548576032700629,-0.0241320500149325,0.402118150794844,0.0173435318953663,-0.0661070723455594,0.00508643237171654,0.0366719200434085
-0.871807922659617,-0.258794087879686,-0.0246773462709876,0.611271638228456,0.00911358533784871,0.370464752668343,-0.0298178291943794,-0.144759319789283,0.0144302392017601,0.0580236622782949
0.26190758289869,-0.167470816431362,-0.00441909987209032,0.498688095377381,0.0283374007891873,0.33596762476596,0.0240916809323956,-0.132708333081476,-0.00192118664069014,0.0460135613880456
0.266093543064574,-0.310933733883147,0.0605987200410966,0.57233712649697,0.0161069752139893,0.385179029332856,0.0196382696294965,-0.105101513266967,0.00258635371845018,0.0453000841823608
0.778117936726546,-0.287952213668717,0.00347361031292705,0.523540513738964,-0.031132110350083,0.389022922988215,0.00206961476007733,-0.125773848268473,-0.0157333282029251,0.0323278508352371
-0.497398159328926,-0.218536801211123,-0.0825331668305694,0.526411044302998,-0.0278563836790198,0.368269280332713,0.0273927731061314,-0.117169690054237,0.0108760972192015,0.0560930346064916
0.221497995263625,-0.370837359479498,0.072725868090307,0.490445281875419,0.0109202037646077,0.359553082115667,0.0060883757458013,-0.104443653846565,0.00351886010618521,0.0569900532704249
0.393247995967535,-0.11273341846325,-0.0534247254143658,0.540266731469626,0.0245013988676599,0.3673865758384,-0.000632309888586145,-0.0988455197117984,0.0166351772073883,0.0460447057490341
0.167293575439826,-0.0931284869977948,0.0638359194562619,0.514040880981566,0.0405047385754969,0.386698838681651,0.028398310609147,-0.124177962961364,0.00663918201758597,0.0504841483130103
-0.0995429952062418,-0.303468239579803,0.0320893808326363,0.508078827585407,0.0342635031348496,0.383794018326545,0.00642526401970201,-0.11257493414099,0.00450067400192344,0.0465692641883307
0.789432092597089,-0.256122008397731,-0.0454818401821941,0.502353817813806,0.011192845293444,0.388883281749956,0.0224412187544231,-0.11237470646145,0.0111072018775362,0.0476870143659241
-0.336569658662196,-0.205355602511156,0.00323857353217636,0.465419310623386,-0.0206106855310333,0.392117862249368,-0.00893852492476593,-0.0899780150955486,0.00727306656409554,0.0644689120954564
-0.562208209898893,-0.532498037924786,-0.0732303139129291,1.46837519810522,0.0575506324403314,1.0875421825438,-0.0354867807213463,-0.374320649698229,-0.0716401736881654,0.133460636553007
-0.474306319561814,-0.630974446588781,0.0178434357994817,1.22073034293403,-0.0780024684431054,0.917568988857165,-0.00461772573209113,-0.244536691739581,-0.0326245109677535,0.0992740734391476
-0.0591570091664815,-0.191565982007005,0.0168561180942627,1.26165998975864,-0.081792430311591,1.02519209693375,-0.00937821076725921,-0.363968464219529,-0.00765865542608187,0.153357006328932
-0.0391492102524037,-0.25940178179162,-0.0772020337510112,1.07982385384368,0.021276707836335,0.985377323068185,-0.0365626752909602,-0.283085162147843,-0.00669102457865279,0.139565368368737
-0.826128001461332,-0.593360931669013,0.0195201889230412,1.34824810165121,-0.0397021373940544,1.06818014760939,0.0833076336224692,-0.27502179857,-0.00542250378102689,0.178170796237157
-0.39907230205572,-0.405237659777971,-0.030067594643545,1.07266828268234,-0.00756200908229971,0.823137979527449,0.000827295601022507,-0.229819458514519,0.0308916601811088,0.0996552714332438
-0.177591126618339,-0.7015397180404,-0.280628850600258,1.44216885730081,-0.0276401683046609,1.12646463547174,-0.0446992671855488,-0.289055875653371,0.0361855356124233,0.134787595038084
-0.558983117626631,-0.567245284568078,-0.111267863969799,1.14038652295587,0.00206392709995953,0.835638684182819,0.0191012251101936,-0.242720657187695,-0.0259363811890003,0.0907717400028168
0.254115920663707,-0.719520822485593,0.405063337951339,1.39275444853801,-0.00120962845840891,0.902718360835437,-0.00918263536015458,-0.286484663924863,0.0281661894209693,0.156899942840773
-1.15149026154447,-0.384717013035162,0.162464264771991,1.48410600354682,0.0380481206884094,1.1474074812074,-0.0484519007463204,-0.340939142105728,-0.00410936836579787,0.168976477766317
-0.558256979827088,-0.582067480041422,0.0863746346574384,1.50408938583569,0.0809663346485247,1.0342249597531,0.00353028412275321,-0.296908419474602,0.0292077848752822,0.14418692417329
0.0474669170586455,-0.605073650733137,0.082210143936175,1.41478272275242,-0.150199927069356,0.977356582186744,-0.0476847566418662,-0.267481781659117,0.0160149003622896,0.085139197524131
-0.673161418136496,-0.495017510608488,-0.0156827928214706,1.22462305575387,0.0249420763556243,0.796581597099188,-0.0436975067529832,-0.15523017737549,0.00919513102084149,0.115200735933885
0.642277124848533,-0.465640719538261,-0.135773817183302,1.27401557745235,-0.128313503054758,0.825610039414074,-0.0292915219826954,-0.257302029237546,-0.0497208189246345,0.142613545889074
-0.508756282776967,-0.192244202209608,0.15600157699639,1.3193344193952,-0.0471754293762005,0.953154362300466,-0.00817816820984035,-0.217668353716841,0.0132128898588712,0.123563400241433
