"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.10852436528978,-0.173748353247741,-0.00138298032241644,0.48443846537078,0.00748591023852776,0.370560434193505,0.00206698301533554,-0.0815075093376599,0.000165422486564597,0.0600662062318691
-0.377363475394574,-0.142496347154518,0.0436831895222341,0.557822852071559,-0.00466052473684617,0.40758016790127,0.0181306434343381,-0.0805608114384357,0.0235794647013904,0.0386365484457946
-0.278015384182889,-0.298513916919604,-0.0270827352086957,0.494046492444655,-0.0252219428729104,0.401605821396416,-0.0179256253926739,-0.109407292451272,0.0325036723138101,0.0749990268463089
0.227158399527872,-0.279276676906686,-0.0360375827913788,0.529028107836153,0.0509911394564887,0.381454396076366,-0.00613678184427304,-0.112727195339293,0.0156016567956036,0.0538400248947306
0.415027351668627,-0.00483842125184641,0.01869846952308,0.519406602159462,-0.0117768222430952,0.388878658009432,-0.0199594825820395,-0.0918760979467216,0.0117131569612513,0.0656573761954488
0.253196676970534,-0.223915695814143,-0.00761505699021312,0.516571655031325,0.00118246418266426,0.388005990525412,0.000329440139546058,-0.129529883579242,-0.00275906595263583,0.0697507260254659
-0.109192281185957,-0.317250738004228,0.0754602778335085,0.521088124718707,0.0152055222656935,0.412951961516854,-0.0158249288145663,-0.114100940024401,-0.00095410336253754,0.0471112954063839
0.342474964467097,-0.14779190854099,-0.0254344616278102,0.490789654508876,0.0330949770755097,0.393665195879388,0.00183049926716232,-0.0712234286663146,-0.0119175566661478,0.0543175542620526
-0.487738964916241,-0.274582632438331,-0.032166120882032,0.47096044684626,0.0202676173357845,0.411455835836908,-0.0165399879879877,-0.113069296685201,0.0307478632666077,0.0373556750358077
-0.370225121023454,0.0107155831749815,0.00887271156790959,0.50431173639804,-0.0366228256143279,0.408145772995591,0.0108517235968037,-0.108672158390296,-0.0107214400259013,0.0665899505719898
-0.347191704495604,-0.213557420912738,0.057859449885492,0.554117627595413,-0.00251448295480689,0.351048434397053,-0.0269722492786285,-0.113896625291218,-0.0078547251091274,0.0510542823777732
0.199626821473751,-0.148221606999857,-0.021609349139842,0.514040099401717,0.0419814059883197,0.362347078076355,-0.00767462408220146,-0.0874736638718241,-0.00782400897155989,0.0393489283167195
0.368502302247797,-0.105450382757107,-0.0722831718335723,0.51498996825257,0.0123858006611097,0.376490877229212,0.00181605906224462,-0.105802714503501,0.0114788090260557,0.0371458682417281
0.0546938889977123,-0.154457149567711,0.0308604044076758,0.468408662060848,0.00339014686847455,0.40163032181874,-0.0115706179400225,-0.118682758953147,0.0250330572234972,0.0524957602245922
0.276659496008602,-0.278680661862603,-0.0482725437261447,0.548516093218646,-0.0365170267360849,0.372454541353317,-0.00229498226021,-0.107887403782614,-0.00784289961686667,0.0616190220415147
0.461374109446986,-0.37908563752082,0.0479223241047891,0.501523557191355,-0.00497425802134219,0.407508030536668,-0.00279183462012383,-0.100902436070486,0.00543373067479,0.0475066724505247
0.157451143820746,-0.209632934958672,-0.0251202510729751,0.517976834264228,0.0445292904836109,0.395104041447266,0.0189599752732741,-0.106531844771603,0.0100418582087919,0.0665407190924531
-0.101606934658641,-0.296342097498906,-0.0343927685626719,0.560524077847029,-0.00195859098080409,0.42100344593695,-0.0026925309544674,-0.108239646442626,-0.0291900491858766,0.066201830929243
0.0537936412412605,-0.269819703286919,-0.0478638243375559,0.549201527963724,0.0407709030567204,0.375280614981206,-0.00542944674241349,-0.0835923975223803,-0.0131273447622149,0.0264496449386888
0.135546208237022,-0.194281962045839,-0.0173470841708227,0.519346371531222,0.00929601922780555,0.354959527247661,0.00477811741922184,-0.103863230530822,0.0115884225199135,0.0673050420819456
0.143681077742904,-0.379911663968618,-0.0714047732549488,0.507430903346765,-0.0139597696990012,0.385712719797525,0.0141702893073754,-0.116355262862816,-0.00871808786958343,0.066962199871174
-0.253757875760475,-0.0537028487582204,0.0393472016049709,0.544395502071967,-0.053954827908194,0.388084416593685,-0.0134917647206295,-0.113818408250999,0.0107076999218152,0.0331002835885133
0.511005592280806,-0.303225447131249,0.0460018993413576,0.546423763647989,-0.00816262611329505,0.360966700047381,-0.015873535345567,-0.0957621829679423,0.0131859042641143,0.0548035339698913
-0.200163615722688,-0.283284095694867,-0.00868950761223359,0.532837767084998,0.0242061255232658,0.421602252593178,0.0144578093759238,-0.100458138667893,0.00642406249652425,0.0485699143511148
-0.021612756055699,-0.220144462839426,-0.0997766340655686,0.482522401751838,0.00498880938578199,0.404989422634548,-0.00596474669667433,-0.0871246737301132,-0.0256078273127021,0.0584557569064381
0.681018878793984,-0.281033526322443,-0.0678575632763979,0.514730009088007,0.0365992750304966,0.394239410039978,-0.0232264796368781,-0.126628433136282,-0.00695253926157355,0.0410882895460644
0.268369223562178,-0.192982051193937,-0.118858755322664,0.501680984249802,0.0188839643896264,0.359245413033229,0.0256301596899263,-0.117419946231285,-0.00209382104911709,0.0515658763950217
-0.333606218654201,-0.0927230197122871,0.0298173781067551,0.536271495066846,0.0361596166840358,0.38720390843613,0.015025049795575,-0.111900733819942,-0.000572661029298172,0.0533037163162451
0.583168349715823,-0.213249065222245,-0.0131834374556426,0.563515438290041,0.00933945435037456,0.410426946146759,-0.0142440562457489,-0.0747000403218814,-0.0216220613348409,0.0667685659038412
0.330349144278883,-0.0775078469904474,0.0406809199225155,0.547450983044521,0.0112189292521356,0.391247268723262,0.0150859231588547,-0.110714596810414,0.0029042514354375,0.0594750883372966
0.320414225230571,-0.405197930653252,-0.00575897808604905,0.520993050076889,-8.31855960656524e-05,0.391915381589065,-0.0171282769471569,-0.10900294000634,-0.00621399801883229,0.0720004220663665
0.00986380083798098,-0.154230558810837,0.0211430942091906,0.534174361492209,-0.00863264455098953,0.395362369146555,-0.0037821138520858,-0.0850002034124525,-0.00566650008400107,0.0431724034481639
0.182797250543123,-0.253672686474364,-0.115013735377935,0.56064149374073,0.0179991481267599,0.42489043847056,-0.0102871420421518,-0.0894603122456766,-0.000598468804015007,0.0658550886214283
-0.271732017010123,-0.258814176594207,-0.0421341721957019,0.501927751749449,0.0447991138636754,0.413842231771321,0.010576112297263,-0.109620104958343,-0.0216422072438346,0.043834009213524
0.054843434128919,-0.192576067587958,0.0717801728712599,0.506772585279315,0.0191296961699847,0.38497909421926,0.0190414337121528,-0.11419716331396,0.00653824328831334,0.0646546221327397
-0.00851951641320756,-0.259580377064343,-0.0358462337632989,0.477699347847708,-0.0139657877835073,0.383868774878332,-0.0102426993143037,-0.111660699223651,-0.022133153824829,0.063783883086102
0.136504743014324,-0.279108763115236,0.00780393677733422,0.55847469287843,-0.0119064055986487,0.377202051377751,0.0317414606805621,-0.120588995876582,-0.00574809349966547,0.0344069315281385
-0.0557767183371779,-0.340904177007608,0.049877850057535,0.560481642433979,0.0191118961104876,0.369353550492608,-0.0105311564332293,-0.127449781054989,0.0131516359241948,0.0523134777681841
0.123361319924222,-0.256569280008227,-0.0167302057841688,0.489941523219741,0.0134329076627787,0.380636508065626,0.00275724685378119,-0.129376317191459,0.0273862224184124,0.0652802772664479
-0.235347667020558,-0.227342206932115,-0.0336301571141011,0.557589650232317,0.00155708813394841,0.350875437064197,0.0029310374259364,-0.12766987773422,-0.000312934422509719,0.0374667924749208
-0.0451056414254784,-0.215194291744487,0.0609985020157194,0.52022690017716,-0.00493249251744886,0.356856984843148,0.02914717593907,-0.117122384244092,0.0212005707463103,0.0541453423686596
-0.597596430080066,-0.240098405093217,-0.00282968954694217,0.6038959961296,0.00981837893125973,0.416614767688524,-0.0128272034460977,-0.107564392040919,0.0211389354656695,0.0432033924330838
0.167564642846914,-0.235964065504313,-0.0268516367945398,0.530939256618618,-0.00459133842820428,0.415480744645295,0.00336698700945701,-0.106367237792023,-0.0114452326458871,0.03910697874036
-0.0212267840649284,-0.259020194264741,0.0477536891441236,0.483494050288465,0.0441276180116169,0.400912208170196,-0.0134492189609827,-0.121377509147493,-0.00433180473196429,0.06344455658541
-0.538727787090452,-0.155963686763134,-0.0443602412984744,0.533514095458733,0.0315213371471292,0.39044561695492,0.0254213885756001,-0.0960591581640957,-0.00105272128810246,0.046208041832583
-0.158054904171445,-0.274222740476702,0.0188161613918788,0.537067334242809,0.00683755190634317,0.392912532794224,0.0186321320680784,-0.10339659188626,-0.00417416671533267,0.0588819218976218
-0.32702230751474,-0.106075560926201,-0.0636963423737366,0.503609120561401,-0.0186789398711843,0.36331179349618,0.0106077433007807,-0.106955547363258,-0.00186359738520342,0.0589696753814821
0.485024874868373,-0.19733141239305,0.0378808223611303,0.543390743836786,0.0270420026974404,0.41581756413955,-0.0151323562579417,-0.101045618944543,-0.00883581069142254,0.054338486463345
-0.480827612890724,-0.213799932552607,0.0274147541944717,0.56994787148028,0.0201944802312521,0.409782781053735,0.000496659835881337,-0.124101539942231,0.00778465685129616,0.0530569030336906
-0.300950415557892,-0.278732639226266,-0.0289293880302384,0.544260166511677,-0.00244118093033506,0.387206696592261,0.0140746078152647,-0.110240878878034,0.00253011898912401,0.0430681748764441
-0.460281821920308,-0.197312166031753,-0.050318689001751,0.541420076997213,0.025513898083783,0.381996684443085,0.00359678451809729,-0.116479075311521,-0.00168941414522956,0.045364337044469
0.107339261801211,-0.255649336095703,0.115688173547589,0.5495763578368,-0.0132308475519747,0.381174415116863,0.0158632160023335,-0.109051765156636,0.000144477888089822,0.0414435209197343
0.350455521049624,-0.302293342472765,-0.0210101180063782,0.519725211109265,-0.0293228061781992,0.387808852657574,-0.0155244874916089,-0.121551336072953,-0.0055720455092111,0.0512783419876727
-0.0797482730426951,-0.358549573063122,0.0146156194265429,0.557146720067126,0.00470774492113329,0.403003850662173,-0.0120314679512058,-0.126403031748548,-0.00097675572894357,0.0459421519059132
-0.0626007214098675,-0.160516895754284,0.0223913435205754,0.480069236310817,0.0184011359218081,0.372578700510316,0.021932068068162,-0.0954070845241662,-0.00298812686011541,0.049101113033524
-0.091272590722407,-0.228894540048834,0.0858750177189432,0.529996177456785,-0.0413673166338853,0.406081901680295,-0.00108511425843264,-0.108925112140889,0.00617609455538883,0.0592159070349551
0.252418235242481,-0.137278604076306,-0.0720026071496755,0.533700961126906,0.0423558083829811,0.454534996773738,-0.00891379572577679,-0.0870862010756226,-0.0135015288263602,0.0580793738912361
-0.687227729553692,-0.22667833628008,0.0277822874675808,0.565185259806106,0.0286818123325448,0.37045154502191,-0.00727670986359788,-0.0959587023215938,-0.00415122344368699,0.0557658767179142
-0.032410709393298,-0.232362874057099,-0.0869388207850968,0.525071405981547,-0.0107106454515045,0.370969144337907,-0.0189697274089428,-0.124328183038726,0.000120072556309078,0.0602570437721348
-0.26701044543165,-0.227736515007787,-0.0401305221107286,0.542035575295168,0.0262974219445804,0.405866824256208,-0.0137120683618092,-0.123603777451136,-0.0104431742980131,0.0684687966908095
0.245293913785656,-0.309449997948042,-0.0101121420542884,0.517709623603037,0.0526096299994938,0.385173109262965,-0.0357357942788078,-0.10157837193824,-0.0202759237800798,0.0670038130602385
-0.038040772459901,-0.277167066721891,0.0673041359515892,0.45910982082297,0.00673935913664001,0.406377227375174,0.0154252516636172,-0.117253866286146,0.0177362408218178,0.0598862696239322
-0.302716383814399,-0.319300419324968,-0.04771720440366,0.570237342277853,0.00149334815078599,0.400897572956299,-0.00270478974458983,-0.119646549767324,0.0189152779022973,0.0649269069411155
0.560419855719436,-0.1447061859204,-0.0149134944834742,0.524071302127973,-0.0012472929076598,0.39590955759763,0.00695833168739317,-0.130660994031917,0.0133044813498478,0.0490845339398654
-0.320723913366627,-0.0896799131237244,0.0243410808111829,0.563784739568387,-0.03171298797564,0.429919632531021,-0.0120517196917168,-0.110740612586874,-0.00519833820385607,0.0584067012822398
0.251885100229047,-0.323035188424332,-0.06180484960699,0.498022150450375,-0.0329110934820662,0.377684969675404,0.0159850042395647,-0.0914975677829922,0.0225567711356574,0.0510946663015098
-0.0266081816198583,-0.128715662101172,-0.0528056793062454,0.522425345633265,-0.0137705350295928,0.392489755608692,-0.0110269571794125,-0.121307496125063,0.0158442564875041,0.0558169968099187
-0.16699550134654,-0.235358312451087,0.013762769501693,0.536223949579459,-0.0436290071556571,0.364637936929344,0.016208717203745,-0.088653035302999,-0.0316104579716633,0.0520510295151576
-0.483655061415043,-0.139370859296599,0.00556143046745707,0.532799714785571,0.0261174222156943,0.413476887620436,0.0215105294061385,-0.111228837400221,-0.0254529997701259,0.0591311664458341
0.416672800953115,-0.387798472704847,0.0465107684111436,0.517156510267829,0.015645509550102,0.373909871288528,0.0130892882623943,-0.112410962868983,0.00734022165820742,0.0614512379711328
-0.00733173453847021,-0.331846577062649,-0.0582277495990854,0.533827441054973,0.00253571661725013,0.39057053898349,-0.0326306615477089,-0.0890914230549008,-0.0207044994280812,0.0777084722291854
0.103212274747481,-0.369512144564172,0.118121473757542,1.24273118222519,0.134202178233355,0.909434634506678,-0.0222749695968318,-0.230319057781054,-0.0402932185660753,0.0952947782411275
0.540918957794998,-0.964786730543477,-0.0488521819692782,1.54063920813822,0.0346817679175875,1.15514860674419,-0.0362654605979509,-0.318041754839312,0.00622995506879555,0.132916934286744
-0.438943070755373,-0.870464536821626,0.133711919837577,1.26546951490514,-0.0441125929021858,0.993542937133193,0.0234880293582611,-0.383404083398357,-0.0101031104015805,0.186467202573154
-2.09262691202903,-0.426693519666424,-0.0186785355462683,1.36693234416197,-0.0535113087629555,1.05877991369232,-0.0196179361755712,-0.254601877008544,-0.0407670074199037,0.0976149162297702
-0.94370696328206,-0.890788916108048,-0.0720784920059715,1.42817453067831,-0.0320272471940401,1.0704272526501,-0.0758001971651821,-0.229981081205703,0.0456133645744118,0.147627963326107
-0.505925638799481,-0.447401503974997,-0.264344740375494,1.27597753262688,-0.0362252965935069,1.01663832983553,0.0233070923229779,-0.223423094799626,0.0237267274202487,0.176159358858298
-0.0801881885562727,-0.691738221071615,0.0689048769007746,1.49598971648613,-0.0869950303114055,1.11746165561464,-0.0794696664079232,-0.278136561246079,0.0275471243782212,0.186594819949773
1.37533571636749,-0.854411685664748,0.0914290008422929,1.29564495744285,-0.107156054891577,1.10107846595504,-0.0110194380820097,-0.312257573788452,-0.0774489417436299,0.171456928888908
-0.0402365032538265,-1.33617459206615,0.0473850526414962,1.6010577911785,0.0213472383292139,1.22945920110585,-0.0205119705302208,-0.300706623512626,-0.0301415425463378,0.124327806632222
0.291043403298648,-0.712739054572423,-0.138715900738706,1.79680224356388,0.0311318652705426,1.17110129307476,-0.0510020931875194,-0.285351861792465,-0.00169075543946605,0.149972932280253
0.284018281200382,-0.494995291573462,0.263200483581536,1.31372788237399,0.024871073928608,1.07655655448032,-0.125828567430939,-0.222065532414542,-0.0497284088545903,0.0916247447142574
-0.319599753600775,-0.349077669221918,-0.184430798148492,1.43296227240468,-0.0665007871331388,1.07779010545518,0.0505346547991195,-0.342571506693697,-0.0261211713172784,0.0965164789673066
0.556980568822496,-0.0533965338914306,-0.276042831262374,1.477521066651,0.063795874864872,1.03743811258802,0.0424150836877709,-0.204093248197271,0.0226785282714852,0.15010215208427
-0.0661139269166691,-0.573750663752874,-0.00281510186110384,1.38246580899873,-0.0234329281569551,1.15820820846821,0.0450223262080239,-0.296933863290848,-0.0238510528323746,0.149199233080649
1.09043417944422,-0.561262620125247,-0.094656482931641,1.1640096877393,0.0674210427967261,0.833478960935785,0.0434869783877016,-0.218462197810171,0.0215227772188499,0.0922988838788396
