"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.417484431020563,-0.344112874766846,0.0511780487952957,0.556624234346274,0.0118837331434365,0.392026330489174,-0.00668833078461029,-0.0946418418387646,0.00280839641856957,0.0513781477766695
0.755664545530916,-0.18280316100515,0.0193940192464994,0.540509556703516,0.0117605427741437,0.367908339245758,0.0181961702829178,-0.122114709348771,0.0162856251115698,0.0638305298130999
-0.360859050211814,-0.191011060023297,0.00205450105157611,0.542851420253962,-0.0367125529237012,0.424197776327791,-0.000799852345364967,-0.103378545139123,0.0151118279468996,0.0625366359791198
-0.0139122733763905,-0.214377147929807,-0.00874753696200828,0.504825694472544,0.0470114374650262,0.349061276505257,-0.0115740190796926,-0.095655536092757,-0.0178140325901372,0.0711778047060564
-0.592627596637988,-0.243524088204951,-0.0593140376455206,0.548201335999389,0.00786923907762202,0.443337797481229,-0.0171297977816122,-0.0833758518345401,-0.0351513789581507,0.0485990598906209
0.000587506129696059,-0.111846203725417,-0.0431130080960851,0.509600181295089,-0.0263621957874774,0.431324426151227,-0.00196426517946405,-0.101071421956122,-0.00794595599688704,0.0563243795071887
-0.122070743411455,-0.299634333458072,-0.0172022614867858,0.466971832878982,-0.0298874728860967,0.376164655350314,-0.00712384307009834,-0.127413023941056,0.00992253814143143,0.0543156222525251
0.0204104172620695,-0.230628390513051,-0.0926214213176296,0.548929265116088,0.0256827449393252,0.399372059271445,-0.0159733838464331,-0.102570057583694,-0.0193498583326415,0.0467106769992166
-0.570376911559489,-0.336035527247364,-0.0708308135119524,0.541663001207289,-0.00339359445639773,0.420123977019724,0.00950380056990652,-0.125888852181758,0.00269973550760784,0.0682823423407061
-0.0909063276369168,-0.424499881280024,-0.0190918053043715,0.556161010076651,-0.00990839145467326,0.379567443582709,-0.00487755034814783,-0.13680556860779,0.0217591828536612,0.0540131984948978
0.112343443393775,-0.233767313602264,-0.0255133022452497,0.543854368093756,-0.0050526793930702,0.41125524419522,0.0142104938918613,-0.115103326135605,-0.00760186567905995,0.0456518214933436
-0.204751932465728,-0.231005435713376,-0.0869343634530158,0.513291127523055,0.0113376739896653,0.398603460343641,-0.0295186900322101,-0.122254330002793,0.00504886116217474,0.0447733205921428
-0.100399008642194,-0.315452044028287,0.0160606587749181,0.554669074427997,0.00579389068474555,0.389361042146977,-0.00127334313057126,-0.0990854722443522,0.00259154770678658,0.073211287031156
0.271743576794881,-0.162937453902363,-0.0523721059427267,0.479768225634053,-0.0188442893510224,0.431235595145974,-0.0243886008808027,-0.0878814434191466,0.0107563412900642,0.0525215734183952
0.25665914088538,-0.187254179612432,-0.061119826164029,0.541662674916286,-0.00183743698168223,0.41005774341781,-0.00301121557293131,-0.0821076753138048,0.00509891495417045,0.0647366068992101
0.0835427482042489,-0.271523821320675,-0.0400272848810061,0.535794744385062,0.00377211744027952,0.401061645545031,0.00772206928653273,-0.113713745070502,-0.00367899522160717,0.0515027351612612
0.379234489059919,-0.220626273933823,-0.0707032368238826,0.567667984602009,-0.0208792343831766,0.389122577988424,-0.0226564683257202,-0.105070375574575,-0.000969484225641849,0.0523118786581388
-0.309689724664899,-0.315727034459154,-0.0205894331562699,0.529611354330202,-0.0275403598042369,0.402342245928803,-0.0127786364160308,-0.11360623020188,0.00224644096187259,0.0520416540184668
0.086602939189147,-0.273012061317111,-0.0716213508862132,0.593888133791262,-0.000814130148767585,0.424358417967712,-0.0190459634711011,-0.106904487729188,0.00713542262969028,0.0675749872801492
-0.262493899948124,-0.391513363528287,-0.0663654112088995,0.571986848678564,-0.0195179061282312,0.367596532345905,0.00222676444259839,-0.0816645669375123,0.00763264070766765,0.0583868613970849
-0.116335446027512,-0.503517527472232,0.0799420775124145,0.530472157539143,-0.0043071295875961,0.439131349333463,0.0176623575642185,-0.104174817876538,0.015934080876307,0.0530931771574579
0.00156747951381074,-0.137640804546429,-0.118708696634562,0.516386946470926,-0.000242255750951888,0.392570970109865,-0.0196362833635194,-0.149812825495078,-0.00829957417979753,0.0507673575561765
-0.530760390412679,-0.232235497377777,0.0184905329281694,0.474175653448771,-0.00512906330190901,0.410869525572629,0.00197610840102308,-0.0959920140999072,-0.0038953461418928,0.0754407491749768
-0.288002412151878,-0.286900374397974,-0.0520767659712511,0.48679078028796,0.027332614586059,0.405147630409858,0.00208654875883064,-0.120976960950563,0.00953230554496988,0.044333844018588
-0.109709897834404,-0.272137080359817,-0.0568251813725063,0.510845437666655,0.000790261544796944,0.385071304766583,-0.0118837643848787,-0.0967484997556189,-0.000198272952561984,0.0646139073117578
0.320412563445916,-0.402505933573648,0.0347409378637505,0.535179149376812,0.0131539817344077,0.361759883543887,-0.0144679269101949,-0.126356839629045,0.00262624004904836,0.031649378660752
-0.299936180494752,-0.220169245047232,0.0273673843984873,0.53417648126917,0.0355729350499106,0.369880069778677,0.00312881988901319,-0.103548327179355,-0.0248899436079823,0.0494704024958636
-0.00399661466675785,-0.374084401960098,0.0313049642212404,0.524346036214603,0.0239217029922676,0.418080397790303,0.00990033432815288,-0.0949208887210251,-0.00840980348893806,0.0428930060650846
-0.0446046858290908,-0.236370135043368,0.056521135870104,0.581636495711647,0.0449607792398222,0.425379950786637,0.0227877543480135,-0.0978564456565253,0.00141988393756405,0.0681844565481097
0.357670795067033,-0.151410495799726,-0.0440457637251615,0.538256697976178,0.0175367411383816,0.360508318889743,-0.0131646469741082,-0.105703788099566,-0.0142084143439866,0.0517110282047142
-0.0519512789144525,-0.375847912652222,0.0366654544249099,0.530026372552858,0.00949017872098503,0.394392486807332,0.0184314727639777,-0.101476575394473,-0.00903147552814214,0.0563234466631226
-0.0760515551476843,-0.0525068322239643,-0.178780117904837,0.52803804461233,-0.0322871592196314,0.379898108898576,-0.00784791411045153,-0.117267985204897,-0.00885786512254238,0.0366961284696657
-0.465894541452241,-0.310096702827983,-0.0444515883330981,0.488015481833505,0.00516103354875903,0.423041122599069,0.000545352733910664,-0.0977392651947465,0.0255096705626872,0.0518538446410211
0.566442634236845,-0.157673470321369,-0.00928251028344915,0.581653377296639,0.00828215982365223,0.389275698190568,0.00901401498715629,-0.106307172546119,-0.00536731469324086,0.0510441091631435
-0.201678150060302,-0.328204906265137,0.0187471480933632,0.55501987307077,-0.000521632209474608,0.395110870824256,0.0108046346098753,-0.106238869910427,0.00446024776978298,0.0679694633462722
0.27605165708423,-0.282161059004137,-0.033380801568887,0.510709549801917,0.0247221604648537,0.408665538172674,-0.0111648657847712,-0.11125132057243,-0.0114985086930586,0.0515562853424668
-0.0202653370681421,-0.340811223384522,-0.00773360487742326,0.490515381560785,0.00891990913700134,0.365639981578028,-0.03285292112907,-0.111262635949074,-0.00494305007061838,0.0595099052355547
-0.149232853557368,-0.311879734609763,0.0552783498905141,0.53194717150079,0.00030697077798738,0.422537730908491,0.021832442720554,-0.089682253273272,-0.000478613996230946,0.0479728191756276
0.03110005714982,-0.19618204621507,0.00400970670397393,0.492444764769183,0.0300075611168375,0.41454903883597,0.0303492606899899,-0.104730128460419,0.00352708316981808,0.0576748187396994
0.209336033291922,-0.150999582004297,0.0241916952507549,0.535149456236565,-0.0190493682708118,0.405548182051287,0.0114147582402675,-0.109240065073516,0.0188090733526,0.0686397763512705
-0.0735652936017723,-0.330570769969931,-0.0238899341511135,0.51292323363743,-0.00839003310871162,0.430437212454216,-0.00743274690593896,-0.105310332883077,0.0027908000203173,0.033910431148019
-0.0570318600735099,-0.310823937695698,0.0034426219361132,0.518919280722381,-0.000764572643204575,0.375344592975383,-0.00630719897376248,-0.109464224738411,0.00594238205698489,0.0700580341090304
1.03368452373945,-0.0914822939075458,0.0448214531726864,0.542043871113977,0.00663301232422407,0.365496251631597,-0.00358459487287894,-0.0962774001987276,0.0234027664443649,0.0634353231015488
-0.0195940580482991,-0.191626341237853,0.0244857618171756,0.517401530868837,0.000679546324167691,0.392021740967522,-0.00342909959230242,-0.106702215296386,0.0244513331435539,0.0644896769030456
-0.0242272950437051,-0.173543925980791,0.0406537922732113,0.470214688059168,-0.0588437992861865,0.348868731353957,0.0135255304580611,-0.110751543813419,0.0111731973973298,0.0610851142383375
-0.0597247869379554,-0.13541525640287,-0.0169731141024287,0.526970215496222,-0.018241708530988,0.409854390247945,0.00251707832174234,-0.128299270260587,0.00706144225278033,0.0489900350891557
0.223544707761881,-0.171443625041042,0.0266938894201831,0.575338008796914,0.0309644028600805,0.361003148973723,-0.0149175261132837,-0.11933363896466,-0.0120214506971604,0.0496133541014002
0.467173495809213,-0.107444099945603,0.0228250978862366,0.500231990162221,0.0310187458252658,0.389821897672651,0.0130309682044458,-0.0954052012440048,-0.0183478498513873,0.0627370158622514
0.201000334725223,-0.282212867511933,-0.00688205118006228,0.560092648605274,0.00273774908370973,0.393250155964743,0.0200443267276904,-0.123306854729549,-0.00787272460923637,0.0577313105953769
-0.0342177748988955,-0.192158628849172,-0.0101807598410746,0.507621315827918,-0.00279772461879392,0.415153622845994,-0.0101578193868742,-0.0982792561181171,0.00744601596378685,0.0598244178952992
0.284023186128027,-0.23450311809683,-0.0171931872888228,0.556432663106352,-0.0172661220677256,0.405888277351804,-0.0143207840019503,-0.123792999424191,-0.000260721898044735,0.0570145036661777
0.378961555398751,-0.254168669517806,0.118678449737243,0.518836047079083,0.00414478461698669,0.391930675547757,0.00233629727946749,-0.133665868878949,0.00421486962787712,0.0555127351763512
-0.210083984765514,-0.181156423907151,0.0143559100428515,0.524066341792301,-0.0551970324680709,0.416063776634952,0.00983565264642628,-0.127794608361894,0.00949845622846642,0.0536412809802542
0.211560856177767,-0.203839359574227,-0.126192466605236,0.506227459571507,-0.0103893542995652,0.39450659448266,-0.0407414048638699,-0.0956919605922225,0.00129836351512357,0.0583518684858227
-0.145342623493751,-0.139267401053165,-0.00235181242034296,0.554557600066246,-0.0237532472148629,0.385290720754317,-0.0068936130688155,-0.12781977267394,0.00987359896338095,0.0663376925507616
-0.228792149184195,-0.287885698043768,-0.0262746146220894,0.506646234715103,0.0266739633822786,0.414643108727449,0.0312577299335399,-0.105179453050354,-0.00187429751323598,0.0463352279762079
0.207177862447928,-0.276934253951638,0.0224650583422704,0.518162230674095,-0.00506270679796918,0.367726191375408,-0.00227938937368035,-0.117015419608096,0.0166837609379342,0.0495481772441308
0.222182261505487,-0.212082298395002,0.0337448344474999,0.529616719364517,0.00669690192363192,0.374765377575522,0.00239576283852048,-0.102386563774259,-0.00282253116780636,0.0606814191470859
-0.520508648704325,-0.164669463851787,-0.0181688285138084,0.53657485079033,0.0323468703476798,0.36351412420887,0.0313595808865191,-0.106910432035867,0.0195282275429732,0.0643636560838459
-0.12626453464242,-0.127772408102229,0.027222602482844,0.554882137620591,0.0296667879346285,0.375066168868606,0.0354110217380938,-0.112249207671006,-0.00559483841602228,0.0678101683308814
0.14897967415981,-0.155387145408008,-0.0520726170014027,0.493601099146836,-0.0232840915663991,0.366584979658856,0.00509934148426458,-0.107448633671489,0.011594944524433,0.0538634593062295
-0.316403119446204,-0.0914335193602319,-0.0499388534499467,0.563677629018737,0.00921071676177548,0.393367113044248,-0.0102252258198746,-0.104516179310846,0.00013070802250888,0.0346830326826166
-0.593449871378217,-0.320607107328659,0.0510646190354632,0.509852852474881,0.00689257477872391,0.350758984685249,-0.00629826623941043,-0.0980806562331861,-0.023633649658639,0.0609248800916457
-0.0658932665617691,-0.250201362354713,0.004779249867693,0.514219175356907,-0.0226822220725408,0.391709574362723,-0.00717901473845982,-0.106099511642719,-0.00734531159794263,0.0564995671314012
0.0858783531444734,-0.347067761828021,-0.0100124923331332,0.547034230090195,-0.00590901805159789,0.380560285598715,0.0230963951879901,-0.116898206707415,0.00144860553277499,0.0553033651898452
-0.134519673834456,-0.27507515390345,0.0158057474927186,0.47916835453193,-0.00500232066089615,0.389494757708208,-0.00597760481086001,-0.112272209034636,-0.00657679945477769,0.0506346497789677
0.29316371403104,-0.306563364255281,0.0180513412635123,0.492583967909263,0.0308624231219901,0.375901554266743,0.0212869929768737,-0.121222846925449,0.010438003194494,0.0554101942934784
0.362405391653199,-0.14481610167423,0.0621406823303007,0.490031456810017,-0.0164277929455975,0.414361595488432,0.000284578977002213,-0.107571608582327,-0.00999873939576532,0.0246245842442583
-0.326094770305329,-0.16042172068893,0.105934947822288,0.514884294479707,0.0020461409915592,0.416269367486844,-0.0277714523485891,-0.0920194133476487,-0.00659334970017179,0.0764308664360186
-0.281630445851556,-0.298947780187468,0.0383694672302402,0.52481039887387,0.0385814960317779,0.400524052462474,0.0113022794722187,-0.105597147372113,0.0178856429515571,0.058164237821243
-0.0785510805038925,-0.153103670606356,0.0482983442545722,0.467273584499027,0.0120141762135021,0.382452528933779,0.00257212629577028,-0.102771948786812,-0.013597427687774,0.0536143930513744
0.276894873550973,-0.289473080212539,0.0398235786864624,0.503356302009749,-0.00304093561835454,0.441695148902691,0.00241245116159333,-0.0927585205490999,-0.00579445497755449,0.0490830553212183
-0.038352322390759,-0.0894075721820626,-0.0132474390094318,0.476243638959212,-0.00800024484588805,0.368662643188889,-0.0164795868596494,-0.109846436381565,-0.0165465276088271,0.0600698811558116
-0.403817350641693,-0.22654579344467,0.0853484328465637,0.485445777296033,0.0506071024033134,0.419541631437468,0.0303392349270237,-0.0874907356196765,0.00535324852104821,0.0599704942716139
-0.0798487774336472,-0.431074279441463,-0.0455672462625587,1.2392310787926,0.0195390482773431,0.976732599794063,-0.00429954895266418,-0.234924916198246,-0.00761008326155723,0.136401370815996
-0.463750317042768,-0.783631790202652,-0.233839671711553,1.46543996590146,-0.0308346992651121,0.977892851501086,0.0322372696947059,-0.235775022046494,0.0682803953702701,0.163476892290507
0.558763477134291,-0.783631706846254,0.0577567853756007,1.41687492423384,0.107433939175264,1.16096637339249,0.000819837694724162,-0.278262768015435,-0.0697089369540898,0.121142691867196
-2.02744425538178,-0.810662117539262,0.438253920392943,1.27274714978085,0.032194688122833,0.957997718992789,-0.0670933593552815,-0.323381581040462,0.00374748195462199,0.103060928653966
-1.20426418696609,-0.344130031451464,-0.03952475052707,1.27558814598526,0.0336589711653749,0.949299678239722,0.0480126353447465,-0.226485340342647,0.00418820304227992,0.103893305506221
-0.68232236544862,-0.820517060041917,-0.0382948869382092,1.08077083424211,0.0171102591962316,0.800493638946086,0.0145556968010887,-0.245973065699841,-0.0144267601055661,0.149619251869778
-0.661736046840517,-0.952785829970241,0.0941725241581233,1.22359602809252,-0.0352486801196597,0.793233351063238,0.0253296462865178,-0.20894470391159,0.0299507197836846,0.122112493821203
-0.0190393672349018,-0.698004068235004,-0.17907188929362,1.50858378066467,-0.0461830735570072,1.20974096521125,0.0837894599417723,-0.350416648417544,0.00503707412660862,0.178008838127261
-1.15807658653214,-0.50164556169844,0.166532667840898,1.16867491874357,0.0849642004326691,1.04435309203288,0.0289331091227213,-0.265305810436604,-0.0367657403590289,0.11577096752111
-0.818068282976624,-0.44731736667867,-0.0102116704024287,1.33587640606366,0.097336819465189,0.979419479302119,0.0523510696674393,-0.272325481069647,-0.0126509256839505,0.153672625849059
-0.289544227809678,-0.375899369221778,-0.0722379204512548,1.0226608412762,-0.00570376392149251,0.701309596622358,0.0119096051324741,-0.230012392372332,0.0169160054526255,0.104524515415954
0.493473691446114,-0.490117027156388,0.126565636027659,1.50736147628075,-0.0151605112026073,1.07642540164637,0.0546855226689573,-0.303939393079421,-0.0580075796429595,0.141386522695464
-0.917689701435768,-0.320901709939477,0.0517290454737037,1.33765298256446,-0.0446420956206534,1.11384131931188,0.0296476683947834,-0.335213718898901,0.0259637813781123,0.233771985776914
-0.721206699881462,-0.341914155913083,-0.00875717668635906,1.20130769110067,0.0609110388790188,0.940178170829008,0.0153255500971928,-0.246329323946367,0.0305116874233327,0.176365846295317
-0.585251223217647,-0.655415536873745,-0.0614257291275609,1.27274226974204,0.0720809384059526,0.939662601962974,-0.0254978893222856,-0.2529314687183,0.0554028207873228,0.107613775519741
