"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0605039582876972,-0.303297280358501,-0.0577380019617911,0.532143173421731,0.00380740658662165,0.369260284687643,-0.00528486576702042,-0.102084519142054,0.00334426236033604,0.0390089434612557
0.0684321528319982,-0.27623659454382,0.0556482701912503,0.503513867251875,-0.00351944133320007,0.389029093984782,0.00269850590878766,-0.111674598992717,-0.00113302313414446,0.076106937456532
-0.0992748692258568,-0.167389875995644,-0.016122959144549,0.548343374953722,-0.0520456211234821,0.407980849024318,-0.00245982902260427,-0.0976340430705549,-0.00644551207698165,0.0654829632706552
0.270925507054155,-0.190439428520702,-0.0197022606521856,0.565703566845873,0.018809950602878,0.403848987833469,-0.0295460757502027,-0.0988613239605272,0.016493266710416,0.0694647933575528
-0.585862531320551,-0.19053342312134,0.0107577144646736,0.487696074936375,-0.0312268826295392,0.386053720801502,-0.0195470136147102,-0.114071406462791,-0.00321570307603106,0.0782394593785724
0.120766497297743,-0.191536042864504,0.0146257794379246,0.558273415404998,-0.00930346129775758,0.361481317834357,-0.0104197138732492,-0.103245193510732,0.00144193535812899,0.0674107895583785
0.0855106601152841,-0.116600538494354,-0.0281659367943176,0.548970610026538,0.0234783944964041,0.395451879738111,-0.0333038556457857,-0.110900236623516,-0.00830162698953201,0.0633916863821965
0.667087498414832,-0.112592538441028,-0.0602851957479812,0.533275073137355,-0.0190520954190207,0.368802401009406,-0.00436561178623452,-0.106407775117073,-0.00451815025328924,0.0481538857973647
0.0150084470503749,-0.354054509180242,0.0775679799142215,0.595211168247042,0.0038544335544271,0.398667126162494,0.022764437753077,-0.0931619548172108,-0.0136820185269095,0.0585317940511046
-0.0803302888309877,-0.369202802567654,-0.0237395955986586,0.498679507542579,-0.0216850091778948,0.386820547917648,0.022663702248093,-0.128058622023938,0.00235399893120127,0.0357640657756827
0.0886810004248252,-0.328539318166321,-0.0181720451324541,0.47717769770328,0.0114358399350078,0.369790413099273,-0.00478607328230798,-0.133615870108773,-0.00974354037217255,0.0751723959351043
-0.361156220525831,-0.130732418772431,-0.00375945958474899,0.535828814388346,-0.00475900203729977,0.357366627265657,-0.0222198406427905,-0.084497392388852,-0.00238243037595666,0.0615846933471306
-0.312680430075511,-0.225876420138983,0.0807052047187264,0.511583408109951,-0.0153289860542628,0.405424833091872,-0.0137461258625294,-0.0950503260046464,0.00568505792178079,0.0639194594918934
0.226651059426083,-0.164447962234477,-0.0116330995520281,0.540846376113917,-0.0133553392176432,0.376134359181627,-0.0108945853437293,-0.107073223682057,0.00218979664880755,0.0631679617946572
-0.109919008381095,-0.25426545244836,0.0325519269829011,0.500308555406916,0.0058442843845198,0.369346733171018,0.0015608690889089,-0.0930471303385619,-0.010052568409291,0.0443074416804732
0.0441002216718446,-0.338788372048552,-0.00241510943109473,0.466024314233739,0.0210223306561767,0.412569506725016,-0.00516217653434352,-0.108314731292553,-0.00347672786671336,0.0590143068097294
0.20159597457183,-0.142905860306582,0.0366168584732206,0.489645782361012,-0.0170004237568418,0.373682194583397,0.00267309977528195,-0.117401450743189,-0.0139372004234467,0.0381719473049298
0.415927979726346,-0.231269476239242,0.0979355941926548,0.560521146667503,0.00228459299213243,0.381778731498119,-0.000269413925242504,-0.10656357544302,-0.00763623159635354,0.0496155222133603
0.56180045936247,-0.358958004144053,0.0699851009589513,0.521624110947029,-0.0382980953482212,0.407575130691833,0.00154150187649324,-0.089729791197425,0.00482727343837936,0.0631844610380037
-0.12003650404369,-0.393324405882182,0.0566202503720496,0.525005329649384,-0.0234943020345704,0.422154168113198,0.00816393298464427,-0.124981886356299,-0.00158269250188873,0.0508102587611617
0.318738424419265,0.0314010866152233,0.0295786153808225,0.52823502001193,2.37105243766308e-05,0.393986643914361,-0.0199135781756708,-0.110889154961782,0.0373488277529476,0.048058813901966
0.0858054436821056,-0.133822907956642,-0.0286549713516201,0.533654556075328,0.017539712244485,0.42338372124868,-0.0123770893749997,-0.111904939391798,-0.0169878413140191,0.0504153243707256
0.755494242211402,-0.456184833368129,-0.00989001487684656,0.504020226136582,0.0147869544925713,0.39299427684754,-0.0071346083881944,-0.105830286059392,0.00655490091738552,0.0366346158964024
-0.467932022266024,-0.312718236672352,0.0132287870887826,0.566601953219749,0.00608823678105392,0.412690481238079,0.019922997420056,-0.103615596363687,0.0179784549708695,0.0418086464089193
-0.377131936422619,-0.0903870457044237,-0.0214037127791893,0.465352494306582,0.0138614659398686,0.390915358078932,-0.0231921155530633,-0.0691278369649615,0.025602336296532,0.0470296444070547
-0.0768345429468622,-0.162112650825136,0.0686914590648253,0.506093349108945,-0.0190073345619969,0.373361542546982,0.0391800223448947,-0.110923484965785,0.0195043188624251,0.0278039431530033
0.359171810431836,-0.255263888923712,0.110276598287093,0.460244942371215,0.0145938095657369,0.368051128567997,0.0246107808030861,-0.115948321373788,0.00715338108777799,0.0364245368405679
0.209460681018632,-0.215562854419661,-0.000114613267039126,0.589672204225069,-0.00297752420600785,0.424312442199537,-0.00485079873212293,-0.0856012518881979,0.00844638119224226,0.0694963281186045
0.00936824237879136,-0.285726260678839,-0.00806872245779034,0.507162357767556,-0.0101683989622232,0.38696806636016,-0.0184829934110867,-0.103431627972128,0.0101869198313468,0.0813702705664199
0.179658777699606,-0.271191527410398,0.0452092983686655,0.531083155109603,-0.00271278955003905,0.420351476652596,-0.0243674877455291,-0.0956575422104529,-0.0127183224132379,0.0465231890511608
-0.329840354715157,-0.0806666043048797,-1.72245319441724e-05,0.51566286025993,0.0357353783917233,0.437806114707054,0.00611642972614522,-0.0996347417563568,0.00416609128090107,0.0608021410883732
-0.00394221398612879,-0.257120553553787,0.0123575787338074,0.533761583203937,0.0369541592302379,0.425728057178503,-0.00686599934524633,-0.0826770950902919,-0.00840624750466805,0.0593684519558606
0.214597124238119,-0.125421251831549,-0.0341723962227254,0.510124944857479,0.00920085174880038,0.353795282728841,0.0104214198731883,-0.122343656446021,-0.00218989721775886,0.0485685877520036
-0.207506436930202,-0.237015119407644,0.00581091436736858,0.51864811291241,-0.0245101209764102,0.371558071850021,-0.0142253366401673,-0.109400576304339,0.00121327671002074,0.0472252841452603
-0.363898917701197,-0.285690459749361,0.0418995694851545,0.572526604753921,-0.0324089791827522,0.388699254046434,0.00416796755612426,-0.105722462830689,-0.000679011467070005,0.0550931802698746
-0.0574575486523277,-0.189241727724391,-0.100229508431115,0.514894258004501,-0.0341166991402171,0.394994012232064,-0.0153530972887137,-0.135020099185646,-0.0200822861465343,0.0551212162190985
0.371819013897075,-0.374686117445377,-0.0343997792904703,0.484379253010862,0.0387790910967577,0.411530750164885,0.00695194425988269,-0.124546946879609,-0.028270204631205,0.0450102549067852
0.262228721550403,-0.140304684599996,0.0083026975589911,0.562271327206104,-0.00730279993285156,0.389725707300109,0.00386121196033406,-0.0879763900356236,0.013665269468662,0.0514968264733036
-0.220414039490008,-1.17696874568222,0.215158696073626,1.34820806523609,0.0191668566264788,1.10506509605211,0.00758949974506023,-0.335352208792663,-0.00744118991933987,0.207858285653491
0.359819205078439,-0.0924632138668485,-0.12179714193064,1.12994559886583,0.083248824459845,0.865071227714582,0.0104417787217003,-0.218740427653201,-0.0182579869765361,0.106393073609776
0.0383012078769064,-0.769417987101441,0.0213117463986803,1.42348553595537,-0.0506105494670121,1.20238390469837,0.0127119169012293,-0.297669247303381,-0.0234532185966486,0.108941860964166
0.955569577594812,-0.483933042679501,-0.167942746844937,1.01728858751799,-0.0971921734010346,0.842932419686896,0.0227929172574515,-0.244163258433004,-0.0271355982815276,0.109595298195772
-0.356062125420143,-1.16076815781512,-0.0111444389425109,1.51125918267818,-0.0663438881015671,1.15986132496009,-0.00485748417173295,-0.322053707964908,-0.01611604394256,0.141227907928473
1.81909016362524,-0.362524036068003,0.291277283954054,1.50748802512534,-0.0966224558973258,1.25624485391617,-0.0244994098542078,-0.243635729225519,-0.0167493538557518,0.192811488272915
-0.784337117514511,-0.59172896893587,-0.0814424397850219,1.28238492614353,-0.12890618865912,0.966268770618922,0.00746782497854128,-0.239711837195539,-0.00439092106146513,0.136294993288927
-1.28786097191736,-0.754610360473185,0.0293354299626529,1.48231295121359,0.0348267477542067,1.1191491275134,0.041509503660787,-0.289327305818445,0.0506954743207725,0.146546192185162
-1.20293274266934,-0.0403561841071667,-0.0363077222897044,1.44098758735116,0.06947351057306,1.05543060461279,0.0641786286912552,-0.229929011382187,0.0555506991626002,0.149324893135983
0.108202047309239,-0.372424266966387,-0.0998221795775784,1.12662273742376,0.0141250506473322,0.88663294215948,-0.0316246070842653,-0.257090519409768,0.0162125791391298,0.0789346175610903
-1.30711308962567,-0.574929483808255,0.194216982895975,1.61532361458357,0.000794872089858678,1.26194110863746,-0.00617129251156412,-0.278187986014055,0.0693195110537941,0.124216349735759
0.351002664287554,-0.484643763628041,-0.0607566898013371,1.51825175909462,-0.0570917353963847,1.10395648317753,0.0632454981391331,-0.224365212295669,-0.0137195872598569,0.185876442484247
1.17027636365841,-0.469744098286243,0.0778707511953123,1.4380652169009,-0.0979458212301944,1.07443980137372,0.00905457221537507,-0.357322260208583,-0.00288756121063414,0.102836837691242
0.899142452300652,-0.625629603448867,0.0382292785787238,1.10289683287719,-0.0449597182109737,0.902600798744336,0.0135806472514857,-0.251672360674521,-0.0391290039435587,0.139778634156984
-1.06263320646384,-0.657396567254543,0.143521178110942,1.44776202785786,-0.0890668120154589,1.09549562004669,0.0498740745741767,-0.224047854595755,0.00183147257494845,0.194576482620134
