"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.508867374657694,-0.346690404064239,-0.00415565797492177,0.508323478495687,0.0242348990402322,0.395389981888065,0.00218288885884593,-0.101414421964991,0.00955214382272076,0.0519487706390359
-0.415308197858665,-0.179302645029045,0.0366414669736221,0.562822001965892,-0.0198604662612878,0.420295626583389,-0.0280540306496593,-0.116853906566192,-9.77908938497749e-05,0.060162435165396
0.0454729651086995,-0.166261188237204,-0.0335463989195274,0.48590898891128,0.00814587926813794,0.367589963641834,0.00615554873488698,-0.0864138594195333,-0.00783297740695379,0.060599012422329
-0.11575426049253,-0.446564557092955,0.0616267066591676,0.532042871917202,0.00726101290287559,0.426451295439667,-0.0019559291289211,-0.106243454000463,0.0363539767637149,0.0407411140982381
-0.137700158818658,-0.162870551901657,0.016503771232812,0.55580824553044,-0.0208722481295717,0.371375801045523,-0.0242629599311,-0.121194868953426,-0.000785003598398367,0.0632000825116202
0.139515817139209,-0.112482439909682,-0.00581794118183947,0.550209976933867,0.0274668031304312,0.406070703289591,-0.0176162880332213,-0.108263431362114,0.0115178381513568,0.0501368158855076
0.0771414800983792,-0.181517892102814,-0.00598372127830017,0.541522710673883,-0.00900814078727785,0.369699001478903,0.0130200310529113,-0.103034117459636,-0.00168112466265891,0.0579304511628565
-0.35897231635575,-0.188731883856361,-0.0396029899249632,0.522072336733009,0.0170434727441773,0.393411688897909,0.00168043720405501,-0.108352934388611,-0.0243529798835001,0.0628173660472022
-0.426304066171784,-0.332394663810826,-0.0398565325076185,0.524968270320192,-0.000688901780545765,0.387938373015314,-0.0224835371223377,-0.0953949157721778,0.0194551197188353,0.0404148519430081
0.0221557467459435,-0.138196534890775,0.00388162515147632,0.536325051100334,0.0365456534516468,0.394586430031582,0.0330508821951854,-0.112679786672517,0.00343959308871939,0.0698647794519135
0.413958800743129,-0.151697320578724,0.020992657988439,0.488805472234448,-0.0193123832374685,0.3989605796857,0.00563877420228505,-0.0942124778379813,-0.0196817348382431,0.0573125296703009
0.333078566692973,-0.149953421864733,-0.0882435607688768,0.559111954552419,0.0102831950670899,0.37067628205725,-0.0200690665956615,-0.100877416694532,-0.00580244312449867,0.0371224243048591
-0.386131599733076,-0.280130385583109,0.0128933330151975,0.528938216386148,0.00649296311173761,0.375400226756011,-0.00402374413134454,-0.121658516288128,-0.0126370766807716,0.0378997739554715
0.00499662104690778,-0.310267070690117,0.0558944637147444,0.472895943283444,-0.0254849070455764,0.407747283432101,0.00173115558993651,-0.0863303577083755,-0.00216172495516037,0.0547467373026768
0.00921945407318687,-0.269859357801629,-0.0461041822145701,0.543672504035076,0.00424002646246485,0.375025882417389,-0.0130872170957668,-0.109266207310385,-0.0117638389705451,0.0346458785508769
-0.0878490355763241,-0.379145652041591,-0.00184402204470643,0.511141883692105,0.0107055351589865,0.388675798932637,-0.00269273063340677,-0.0836603626112722,0.0139809437059151,0.0550123544394185
0.306180539392761,-0.147614701754741,-0.0310769918977852,0.498307871364663,0.00121679422882774,0.353204939078268,-0.0131575508288938,-0.112707835741483,-0.0311871379886014,0.047256220935731
0.368762336549838,-0.163693500488278,0.0251331502817353,0.559107715526447,0.00884120234317151,0.395012729018241,0.00646871729232262,-0.0929537888190952,-0.00346325627813654,0.0433863434267823
-0.203699724974331,-0.356942843611799,0.0352808196642305,0.54550270683181,0.000480825010386062,0.382061737968684,0.0209212460639649,-0.106903142658407,0.00665302024820222,0.0488476859828293
-0.100362373655503,-0.2870933881312,-0.047985378898966,0.565267487193608,0.00801312999682396,0.373092405832828,0.0117588175874859,-0.0912178380580042,0.0129499521864054,0.0365916338103911
0.753473618048057,-0.19807723584272,-0.094486502988009,0.506475382291264,0.0139356252499799,0.40430002704832,-0.0111024578025702,-0.108920962593489,-0.00306771589908422,0.053368763294554
-0.051648260576713,-0.323124055901779,-0.0249463753365434,0.475841387209253,0.00326672040865448,0.377831554052749,-0.0121894633275516,-0.139718907803596,-0.00534931742839624,0.0613387483518458
-0.06035390405528,-0.0583578005137013,0.00910309170990249,0.487471334010624,-0.0459076705439663,0.415936965888098,0.0208572124682494,-0.119389944647056,-0.0112483949365297,0.0542251947291476
-0.505436767167365,-0.179781736166576,0.0307036329871444,0.512165941034399,-0.0267766716515363,0.40865446057699,-0.0275103132340599,-0.110980224580298,0.00229593816117643,0.0305022131127921
-0.0236746481354441,-0.20941818146861,-0.00164127908711482,0.478716719525019,-0.00470408482373505,0.38893010792634,-0.00927237561343917,-0.0861611521566314,-0.000629019162005295,0.0685491859565467
0.0978311296859374,-0.250978897623604,-0.0344771541513589,0.54573411582811,0.0401159592585918,0.378726137744116,0.00813576333252534,-0.099293390634662,-0.00931377411811857,0.0681585388457924
-0.0972191911480137,-0.19795828174947,-0.0155630556779405,0.50144181715402,-0.00739163730084387,0.370245104089416,-0.0142336555083414,-0.0931996964837872,-0.024101600742933,0.055982028726249
-0.0247017108129798,-0.330699257268977,0.0401585890073299,0.574253643124437,-0.00380857706492935,0.381498149850554,0.035649166774305,-0.0833524315511362,0.0245797719819489,0.0458435682194398
0.680788126468423,-0.21297770281885,0.066979365221488,0.545957360460467,0.0278282828752365,0.386991174082978,-0.0223340212039447,-0.111315560911684,-0.00234116391583285,0.0511863342198149
-0.498083229694332,-0.180233011151301,-0.0222867737402473,0.592933571067308,0.0147200544760316,0.402194706858243,-0.00693760594699433,-0.14163387934769,0.0228404489374351,0.0585972090084407
-0.450206551900653,-0.301811395794031,-0.0951688124475172,0.554595634509535,-0.00680734671016106,0.383252079835206,-0.0185782847845036,-0.118444259476839,-0.0178563573704805,0.0609432238564863
0.0608913934458639,-0.261620009412251,0.0251841380174822,0.608296286320209,-0.00592075697221863,0.422729730079313,-0.035996611307493,-0.107097403112169,0.012921773657789,0.061112913488729
0.113548766656393,-0.150477057294229,-0.019655159547588,0.499772226240361,0.0563072809801638,0.397084757020247,0.00546806747208749,-0.114391663709502,-0.00275477448623104,0.0474112506689475
0.170515045122575,-0.194045553066571,0.0354020195232624,0.543255829636534,-0.0218963790437952,0.402136041349617,-0.0144091867600781,-0.114328486602026,-0.0274782429856783,0.0446139209336904
0.320009683957934,-0.187513260150253,0.00377834026037707,0.452276991076621,-0.0290940863809821,0.396221035865623,0.0052756327310066,-0.105830079779024,-0.00641664251413437,0.0532185006764206
-0.220416396162494,-0.275112408178595,-0.0473405879286164,0.5090427781339,-0.041168214046262,0.38452711621996,0.0122998042134027,-0.13905625342354,-0.0269189941218099,0.0560697404168024
-0.0177928539659276,-0.12619723781436,0.0264063089591806,0.531896130107201,-0.0183267914076128,0.376562374680432,0.00911010630706541,-0.0981037915483361,-0.000879198813119477,0.0401811555216096
0.448636620916517,-0.257230174696214,0.0425849598050362,0.508178548561686,0.02056082095005,0.420575864316234,-0.0179874251265392,-0.0997105810900058,0.00522362325340864,0.0776020642647168
0.0383543044250554,-0.448196294432056,-0.028704233355793,0.513215761872361,0.0241683775970993,0.362727693679742,-0.0240165490983271,-0.132805286905728,0.0202569533127285,0.0421107192587406
0.14731128684646,-0.10107511934778,0.0784045815591813,0.519325284070419,0.0147009016084006,0.412462654416889,-0.0284632749771371,-0.0937144315958226,0.0235682186116891,0.0627850026345389
0.290840621701747,-0.228396535248541,-0.0914151042461143,0.463742986520718,0.00197518276861125,0.376405799271367,0.0213731646782985,-0.116680717394549,0.000220359213729124,0.0631589584202232
0.0472323229952642,-0.192253754208131,-0.0120637803446074,0.545480187775622,-0.00259666814906641,0.367010418608154,0.00249614737813747,-0.11873539752244,0.00749305021161651,0.0470183994742618
-0.0948694110168178,-0.151470832980364,0.0230424772923211,0.504713161097342,0.0117859043509165,0.372312929924961,0.00817770380741638,-0.103828638133817,0.00576613494435108,0.0637847799112781
0.287348675052275,-0.207078972389629,0.0823292799110444,0.48811046928636,0.0107088207335429,0.392270506382376,-0.0298347267352492,-0.131530272379064,-0.0173887777430437,0.0449907349014212
0.0266575690741067,-0.418645392389259,0.0407107154033371,0.553677622531411,0.0266899174423891,0.381496900458944,-0.00478973434113829,-0.136794729466686,0.00180358856559823,0.0613689813353355
0.348761245863063,-0.298293916728157,0.00820360584179242,0.52959472687062,-0.00100859180101935,0.423412713081198,0.0146515710874621,-0.12829719354135,-0.00663058011152352,0.0552633752390516
-0.0512343859457262,-0.178157407836252,0.0138475648076416,0.463379156969339,0.0413082293793474,0.419200219689243,0.0134028632445675,-0.0776846825619496,-0.000813549563692839,0.0509223601021675
-0.306144418430332,-0.162822785359811,-0.0241627574623951,0.490978176748662,-0.011050278796208,0.379519504178211,-0.0295787100410973,-0.0992899718865277,-0.00419848962185834,0.0628181743135413
-0.112578728816786,-0.204725184218077,-0.031403404436427,0.53660996552706,0.0411599777864237,0.404328322981403,0.0135757873194453,-0.0836091561528614,-0.00906384764182551,0.0715719850427894
0.0954829461648716,-0.316220797631151,-0.0598482779633909,0.556572568124823,0.0431995215977973,0.399011332328588,-0.0208397958077416,-0.103181975870063,-0.00519954713044705,0.050123521550333
-0.31226858961524,-0.299588761521581,-0.0036726121947801,0.592750406374775,-0.00535719296758157,0.412646076734347,0.0095992889913212,-0.0954638559283744,0.00074676820391269,0.0416876208183849
0.214790569655064,-0.184235821532468,-0.040801791148276,0.477014641440126,-0.0118516351894925,0.396399876497196,0.00631494644718356,-0.131331985883039,0.00779402910680341,0.0429027960239558
-0.229265158821329,-0.176044386564095,0.0079865626644202,0.518977559625224,0.0251786041343804,0.402329947646822,-0.00387623697278225,-0.112251203098678,-0.010426334402042,0.0469479017459197
0.326066116829963,-0.218065301946866,0.0153230951142227,0.580771565987744,0.029903621747488,0.401439703353316,0.0020963279625523,-0.111582194898248,0.000863374533112645,0.0662790462373699
-0.338378159968497,-0.316346300693563,0.0243018362410983,0.553363353869245,0.0349937972459755,0.40779075133498,-0.0142890792645532,-0.126360411238251,0.00224384624411249,0.0309020798352489
-0.194272847664615,-0.269433520922401,-0.00613222484449103,0.529484416370974,0.00116201544945591,0.369379726705088,0.024428263726067,-0.122687049045795,-0.0182687100066481,0.0445058617536673
0.58974820546762,-0.463043308723511,0.0368028238304203,0.538407237555978,-0.0044125768926234,0.363822482550094,-0.00255272072071702,-0.155113757312621,0.0153987731271103,0.0509583102879018
-0.448188852766974,-0.0724366555975567,0.066213028541232,0.489330952561439,0.0220963037873758,0.420684514619806,0.0138187044735497,-0.124060282395612,-0.00860762887284779,0.055748281693783
-0.0779937640985887,-0.211670801075694,0.0254219946294231,0.569754405471295,-0.00519468386163118,0.375418390034987,-0.00699498832288881,-0.124642194623959,-0.00941570163594012,0.0432816619590019
0.277563484112618,-0.277639432481442,-0.0295826726786529,0.53138789062105,-0.0154685137014171,0.380971894121005,-0.010628278964332,-0.124530427655242,0.0172333462644748,0.0704752983879546
0.181029065542415,-0.103831249736022,-0.0959675201762285,0.535887525908291,0.0114924792227494,0.391046553679412,0.00122682363433302,-0.108921756525892,-0.0104078163174573,0.0568469126321938
0.0318083213766894,-0.0829079822191068,0.0137980506671018,0.62480843089492,0.00701133900652756,0.384603255010658,-0.0170840144636845,-0.0985430874380489,0.0127854094221995,0.04412739371725
-0.354676190491767,-0.200510214521913,-0.00375456996523958,0.504233644970387,-0.017496078105831,0.389289889401639,-0.0298691502080299,-0.0994511836261577,0.0283313686048295,0.0555044926420096
0.142609528527295,-0.138875836563092,0.0109545158112519,0.510923778126005,-0.0398110090835872,0.413489543412392,0.00237722643107618,-0.125196151905503,0.0152880416971365,0.0559989552139712
0.120738079634041,-0.0876762376535638,-0.062394818200825,0.537363204586002,0.0169327690870263,0.380499022196693,0.0307690194834908,-0.127549304447823,-0.00671863489046132,0.0414138924378468
0.19732532744077,-0.157709241789567,-0.0373496904157832,0.551007719839859,-0.00476515622932457,0.388901284426584,-0.0127872980316066,-0.0963315600647531,0.0187515019676249,0.0459527130484437
-0.176102687756852,-0.169111550329824,-0.0391799996852659,0.526714615614774,0.0409848735616904,0.400502583579069,0.000460456270241662,-0.0957561227631355,-0.0152002809159961,0.0296117995749007
-0.38447001373041,-0.329370648425954,0.0383559802322886,0.53131918756288,0.0157392447673328,0.38453245325886,0.00016867328150172,-0.115193147512571,-0.00647518204511254,0.0507511698623171
0.229044593063975,-0.335439498441781,0.0492761061543738,0.546815365927712,0.0116171089369421,0.38391258526067,0.0105675123201274,-0.120699583802123,-0.00698501038537824,0.0490324006748114
0.240301015127412,-0.102958261861735,0.00834127389706761,0.56338695463714,0.00180706384173361,0.365103273837665,-0.0119445239020066,-0.10972549968924,-0.00997922979825838,0.059301598631223
0.329617967123024,-0.649474093469529,-0.0513660258233083,1.13313292015655,0.0534179441499926,0.801750096419024,0.00665042802243691,-0.243201554439425,0.0336134951363398,0.119416040100739
0.213068860252794,-0.429985138564097,0.157043411860798,1.10359991147083,-0.000493199494813215,0.887614232298736,-0.00360468372761391,-0.296237606053107,-0.0295629907374606,0.127077783615342
1.20483001972526,-0.416123924940361,0.115452443110214,1.20217205499919,0.00832988790420143,0.873267127711576,-0.0741430402659498,-0.23331419078923,-0.00123741324680185,0.0918966095986705
-1.26444150996293,-0.476370874146766,-0.0538538142104574,1.63148205749759,-0.0207566743662616,1.16963500697401,0.0790144840818755,-0.298006989346398,0.0424026321390478,0.133245015272157
0.524590923143291,-0.602097927333579,-0.0686449193841946,1.21536042514653,0.149282102780632,0.941457114153551,-0.00571824488703071,-0.306758218672924,0.0432684503279447,0.192691052349559
-0.726509693777757,-0.8688246973832,-0.0110007403998095,1.62090781686612,-0.0766685906800061,1.11819718536263,-0.0770156412575788,-0.273235701487659,-0.00764239451355027,0.214100684398527
0.368167106972233,-0.45458436078261,-0.000861766958828971,1.00223519210828,0.0558681350450905,0.8252947145755,0.0369769754544006,-0.179890322898888,0.00704089073577484,0.0842706989936991
0.989973125048435,-0.776236905652699,0.044277823678812,1.36609697097586,-0.00637620962518787,0.965598687077348,-0.0145382282151877,-0.279629795275693,-0.0094709295458394,0.170278201097635
-1.22669648214752,-0.29904764180435,0.118476294481481,1.46832320280041,-0.0416901637948372,1.05954686882851,-0.0167951066296681,-0.317673784602696,0.0215647630935609,0.10538790437219
0.256377741688088,-0.374139644183363,0.0415715432963519,1.13971476991618,-0.0237981339923379,0.792555815638896,0.0671406365531411,-0.1942329556179,0.00248097153571852,0.0912194628354625
1.9231090926521,-1.01030144333231,-0.121346004552057,1.43992266941386,-0.0755638407750269,0.975179316384531,0.0235777047574117,-0.304800625331945,0.0437934995994257,0.176793760861012
-0.613139892123662,-0.466363734267935,-0.181051803066397,1.18588730804157,-0.00864672218191674,1.03814721217022,-0.0304772845267592,-0.233391105615078,-0.0281339563265114,0.153136358778029
-0.491403577550432,-1.33062722424105,0.0615616781465522,1.66678570225375,-0.00656333031276331,1.15914610756111,0.0555048998351264,-0.268302703384697,-0.0283687884388012,0.144285422686125
-0.521513661975804,-0.923900299654699,0.075108327876267,1.60457934352388,0.0519867999498664,1.18809411432035,0.044090469354311,-0.332872021381822,0.0107067358836588,0.0840409067294625
0.831668190772524,-0.462276951154065,0.222889781770016,1.09661385869705,0.00437159711904348,0.701703353716191,0.0262218901274944,-0.201329204122667,-0.0408251633282843,0.126403615399421
