"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0901198960226884,-0.261682353109082,-0.00178508153148997,0.476797195323786,-0.0235350334544033,0.394687820629109,-0.0106030855725193,-0.105931390389604,-0.00518494943807113,0.0664703061882981
-0.0314053022513609,-0.25877769953483,-0.00576327646651983,0.525788185215077,0.0207528910915091,0.400660631167062,-0.0101648278245269,-0.0950384014554188,0.0107320131813998,0.0831730923340513
0.466863854673701,-0.236886115942457,-0.0481086738335529,0.539228567586443,-0.00260938065830663,0.385769331127189,0.0152462824167474,-0.0928428177755903,-0.0227338243773328,0.0662177254158691
0.166947025276785,-0.25662536081399,0.00143256747547665,0.531847422064145,-0.00524405676999395,0.393759096556417,-0.00560011052645654,-0.104687148835435,-0.0123619675902922,0.0603793735584712
0.0560243849873755,-0.194469256808005,0.0716092724079052,0.487329728705232,-0.0228613158171608,0.385365064888518,0.020936757257879,-0.114890580290983,-0.01753451771597,0.0634597940661756
-0.0504714891908402,-0.110524668895052,0.0706384678197682,0.568548066575248,0.033240475103804,0.407720747919301,0.0123610220624801,-0.109143906781425,-0.00305540356534155,0.0527924220223731
-0.114963203976901,-0.348505741757358,0.000745866780544276,0.534126338202394,0.00794397454746312,0.360164844121846,-0.016959256479226,-0.131847781409436,0.0021380104840372,0.0649138301120823
-0.281084365149539,-0.1128111824361,0.0784475656031504,0.501743429804232,0.00811838647497854,0.393258905133873,-0.0044224910325695,-0.0981878884071225,-0.0105119984399548,0.0525243038680407
0.261653639876445,-0.225851768712351,-0.0109699702954467,0.527178592148905,-0.0178920233910376,0.407442499820318,0.00962370966340769,-0.107180230997645,-0.00817080871600709,0.0643208276146673
0.218044350996031,-0.131328600103971,0.060244215002261,0.596209013159421,-0.00153270128344557,0.402736084364227,0.0137478202491226,-0.0961161739588734,-0.00154944315766935,0.0599962913013416
-0.00897261156054236,-0.211450583443506,-0.0139077431742201,0.550240321621575,-0.00949225123118813,0.395902661591904,0.00808521876908996,-0.10360561174237,-0.0091905958891442,0.0420515540353265
-0.441072766918633,-0.279036415500158,-0.047232323506654,0.534945149485371,-0.0023249666510008,0.3743981307197,-0.0145111725536125,-0.129843679563756,-0.000858229074610568,0.0578049966923981
-0.0277566095222366,-0.0600961521144223,-0.0464543829901581,0.524340470476589,-0.0235053735870657,0.381236121718768,0.00129223876814486,-0.0997034107321046,0.00485833819837929,0.0326234146337717
0.0192483731537553,-0.288715760170588,-0.036298303559898,0.525625404593929,-0.00867089180123456,0.400844808752277,-0.000615966375835099,-0.10776519209015,0.00833087325549186,0.0465011862349398
-0.0365714606215447,-0.112044215815123,0.0611655722350399,0.507753170520079,-0.00964693985899772,0.404917341585988,0.0122789464376954,-0.121531590189423,0.0172781829602583,0.0559674751902214
0.604713871240902,-0.257696384317711,-0.0877917940591076,0.487254705240796,-0.0141636312509504,0.397257905308761,-0.0165279301013102,-0.0961084908951466,0.00702368436987888,0.0643840319914677
0.00622703013122753,-0.258612921047285,0.00725204803121012,0.488781132336212,-0.053044860163128,0.408455405719194,0.0165316419023383,-0.114159256158647,0.0121651550158122,0.0628484611971219
0.413642005547223,-0.248133442621394,-0.0275039386171219,0.51729995556345,0.0538900530383494,0.389723815816887,-0.00855291173968767,-0.133847847306457,-0.0227584834978353,0.0640742533145977
-0.125608617654177,-0.182795112073131,0.0551693743999649,0.517750209279997,0.00223087276727351,0.383190433687701,0.0143855914239467,-0.107322822632687,0.0126530151514245,0.0682360102927042
-0.181614930143755,-0.215448413347067,-0.058779301812216,0.572938793691697,-0.0373177547885295,0.40706409537771,-0.00503147907865101,-0.102929659807924,0.000199553907174239,0.0605783644328553
-0.410747930605105,-0.411536003406049,0.110596263253248,0.501586985476108,0.00166132398615031,0.413866363200235,-0.0129176705420714,-0.0983687324063256,0.0144811688557318,0.0324555906617644
0.249341752326277,-0.165675645006552,0.000311922755934683,0.55900936316792,0.0589108063929157,0.396972343734769,0.0049218512965841,-0.127844349786545,-0.00798549401228204,0.0483699434670705
0.215957157190556,-0.454281398107496,0.0206043370937172,0.482674298761183,0.0107640134401534,0.402837302216211,-0.0110230310565163,-0.124216975214648,0.00269085009407892,0.0612374074364251
0.199125644131427,-0.242203596507887,0.00790017114754797,0.518424021444381,-0.0235671141579046,0.366397841877016,-0.00411506610259234,-0.111785495214322,0.0120867700201145,0.0653876114084839
-0.205381268857619,-0.252677185772664,-0.0210112517749018,0.524485657269839,0.00865892640519942,0.381473702114393,-0.0320304118117545,-0.088321249111472,0.00155611767724267,0.0467222410520325
-0.166562378258786,-0.266270249612228,-0.0502829357526421,0.534120241317488,0.0403591374936441,0.384644373935968,-0.0119433338944988,-0.11062664332717,0.000991383161308778,0.0478488416957391
-0.194934123420419,-0.217704889318829,0.0622878981627342,0.575202270439583,-0.0325825052162214,0.360140105616828,0.00999647763675685,-0.0857270428660104,0.0116745856617944,0.0519272158504906
0.379682222514236,-0.398024004346847,0.0730102101597294,0.57014354909603,-0.0432601514413778,0.397279656608324,0.00395561102366189,-0.111954981089505,0.00292634147596305,0.0599737855333299
0.391941425268062,-0.230554959599722,-0.0136276544153298,0.538863209055286,0.0113860393566575,0.396654407559084,0.00765866364164417,-0.105988299698582,-0.00966934320642223,0.0361898695293936
-0.287670614519825,-0.358007664767899,0.0280195946329898,0.572792306848672,0.0129350409170104,0.373959612729462,-0.00655910044112773,-0.101542793781512,-0.020691052258099,0.0618124761558683
-0.0760275379744678,-0.381200974876317,-0.0785217112800792,0.541125683656492,-0.00136685699276111,0.403804484627726,0.00294835788110698,-0.101883483363413,0.00793247074076154,0.05352995015036
0.311624200521602,-0.166406868592774,0.023600750511168,0.516108601865538,0.0151899563380252,0.4257319777072,0.000452492562618196,-0.0897056650761947,0.0160738892331554,0.0736072233809091
0.137388380757409,-0.140076985925999,0.0118199533166045,0.57776954585424,0.00501788096984005,0.355370523648713,-0.0148348607333779,-0.135960045842489,0.00102379416264658,0.0766035832592599
-0.190342705822233,-0.240472347642485,0.08119782060606,0.520295718866807,-0.0117487512723924,0.385462714948565,-0.00778635826763256,-0.123272797837225,-0.0141165467789641,0.0560816029189008
0.0956732591358398,-0.263299516937991,0.137512021093015,0.527004956736795,0.0209028336737559,0.38825851032929,0.00766030435703496,-0.120842374350174,-0.00326687844640404,0.0498971711075917
0.0791021096838989,-0.133832295104983,0.00699068877386983,0.474327345313401,-0.0116502040550417,0.42685872676694,-0.051904009429188,-0.127202751865553,0.010250568648143,0.0534001855318904
0.0459234644164971,0.0376903016370609,0.0475437682974548,0.518289274596863,0.00914085520064071,0.422984494651921,0.0107286603663847,-0.1141196372551,0.0156476349396831,0.0428076997009112
0.247370412886403,-0.1732180579194,0.0330944521316723,0.519935425237191,0.0221776584908328,0.396309352145552,-0.0015120921024416,-0.115891610459407,-0.0206849185595522,0.0448023960631895
-0.693250377428775,-0.243505158121657,0.0613516161530212,0.544251230825991,-0.000350524227291576,0.441651031235536,0.0124163851195324,-0.103418746367682,0.00835763476708376,0.0403863240377846
-0.224191570588495,-0.0640185204163616,-0.0418177273859698,0.540281628829175,-0.0153334831811223,0.37990761084621,-0.0379044498546781,-0.110560043703028,-0.00533371028778406,0.0561605060392591
0.136813915158521,-0.190769914597914,-0.00347218153906613,0.530379939187123,0.033355463252606,0.327736836598589,0.0367060726428199,-0.102066077392439,0.00965667817465557,0.0461577307465706
0.576551637892248,-0.20140931548718,0.0257669540313846,0.504770072889821,0.00296958297966632,0.38630834676416,-0.0110121649364498,-0.106561303658667,0.0271784140371312,0.0502778469853377
0.0709657071602663,-0.330557400582042,0.0417335924102317,0.514396097108681,-0.0168262273812355,0.389477865048232,-0.0196741500050568,-0.105399942624668,0.0126569455838218,0.0543430605913107
0.180330408791679,-0.27367885245119,-0.137416573327652,0.560420329623508,0.0261421528180105,0.39956124863306,-0.007590601127923,-0.0998048281472585,-0.00606669360399192,0.0554892426639576
0.547442529684543,-0.0693196426059624,0.0572165787731693,0.596607612688604,0.0132535897898777,0.381985616804954,-0.0139685285490006,-0.114808760846514,-0.00207595403772288,0.0551522004183569
0.090653717320125,-0.292189560037451,0.0405170267591799,1.16600665572795,0.0909163874201014,0.915885198400948,0.0115111268713567,-0.20976834682589,0.0128092282315692,0.148080746065913
1.27429158461729,-0.0760250777640491,-0.133610465620728,1.30149810363099,-0.0594896876584841,0.982587160930677,0.0773974109419282,-0.250939290909989,-0.0466800527133345,0.120971757468568
0.295479885087922,-0.650220304337419,0.0563021375172707,1.23976326685362,-0.103673967818233,0.852741756510538,-0.00318228080772109,-0.269023266216906,-0.0114227968819061,0.135902979958395
0.0736734529729243,-0.553984831352921,-0.0625386107769009,0.974912849721919,-0.00196272804504238,0.861095347608341,0.00308503547442924,-0.198251594864476,0.0230224791189338,0.147508135409137
-0.894373960067585,-0.554845296578495,-0.0768736412736921,1.06610848800819,-0.0115739816249164,0.87155048451233,-0.0114254298309837,-0.291568262851003,-0.0014294108801553,0.112946476940645
0.128379695014822,-0.739194967722489,-0.0162655457249409,1.46156050470402,-0.0585347355211742,1.03384213379543,0.00308296267449557,-0.237334210325737,0.0108625554001982,0.135724469430012
-0.444455971590938,-0.320693156816893,0.0282366699586558,1.56786971752035,-0.0688045756772524,1.20185736237785,-0.0654633428808024,-0.235495093010014,0.0622994951960066,0.118859621197606
1.76905129550848,-0.566444243484414,0.0370787216361812,1.53406258946526,0.169474765526019,1.06989668686389,-0.0132673722687173,-0.414929894430223,0.0468523934758569,0.118653558628332
-1.95953418055167,-0.678173070755256,0.171229843072537,1.37890566166079,0.0115389908233141,1.02099529897178,0.0418827246756731,-0.310551355505075,-0.0349801069489482,0.102405403548522
-0.183510954061194,-0.475546394987305,-0.0564467574240543,1.04295562167471,0.0927773939914298,0.751054964886888,0.00368938336856363,-0.257573074609677,0.00789823568299448,0.129049849113358
