"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.210236402813059,-0.085071380174058,0.116812716793566,0.52170926846028,0.0223998156535735,0.377278210136744,0.0102612619190871,-0.122384401486874,0.0139018484491504,0.0696607928182888
0.134719571946159,-0.469807173763193,-0.00464373767453046,0.563331799607361,0.0186433303440739,0.383081577788004,-0.0134600181579479,-0.121736501086801,0.00321741583805832,0.058628648667661
0.197151321963384,-0.156348830478019,-0.046867972314457,0.521348623066927,-0.00795763577470232,0.371706172736327,0.0142178208497674,-0.0936011595905645,0.0106968925468521,0.0575808208488278
0.194830027767775,-0.325789338918943,0.0431099321902073,0.533971880805952,-0.0114388804200256,0.414097898352314,-0.00584027373781831,-0.105098504781987,0.00706580425997963,0.0539777700748118
-0.240700361561126,-0.242837855077486,0.0212039968152706,0.500581814675161,0.0217498233101056,0.421582502399885,0.00305749416868957,-0.109368704314034,-0.0181315037898779,0.0679386490543394
0.235517657021942,-0.292942330110335,-0.00231638138179175,0.525625168576968,0.00816813596906477,0.396653386497595,0.00736190824956438,-0.115254843112535,-0.00372210937671986,0.058100296495671
0.280008983605808,-0.205697713193081,0.00794492630215687,0.479153648921799,0.0253123506164734,0.349524790726136,-0.0283312813705329,-0.111085685897093,0.0150875277696646,0.0613156599463874
0.168375007409898,-0.253153011867854,-0.0637002165999954,0.517783936651463,-0.000855939447567513,0.41407285273899,0.0102290056932443,-0.103531510267173,0.00838983859092699,0.0360122327326739
0.220731916057056,-0.27847263626517,0.0342247073122824,0.431144316809637,-0.00878919265555876,0.372442070161207,-0.0220765076270381,-0.0950445146657758,0.012368448660348,0.0592007800286275
-0.0219168617357253,-0.189736489882893,-0.0491222925655595,0.508891727699419,0.00401814720626138,0.398034847490597,0.00438485991814735,-0.124797441683411,-0.0135227221988798,0.0452823469679455
-0.214386093801944,-0.0478109161864018,0.0439949829974142,0.598460341502676,0.045239303272819,0.396455627274326,-0.00132043411919917,-0.0900695296478669,0.0130025760247936,0.0616280220771243
0.419673022091938,-0.23660943986858,0.0118771096880738,0.529551517038405,-0.00297247174231471,0.395776315170281,-0.0219485273828262,-0.116008720522409,-0.00145928487333976,0.0757688931319371
0.0265853964103402,-0.219946727517741,0.0539116301851262,0.564944555688076,-0.0164232845813222,0.350169438183454,0.00725622033720902,-0.100735019085366,0.00889878072744744,0.0663756355639788
-0.0719921228920533,-0.148846601191534,0.0249211387422945,0.479382239772063,-0.0348782386186648,0.409493897282092,0.0124085265386645,-0.105583329843238,0.00251210477462491,0.0529018664040612
0.163480988129524,-0.179635442616998,0.0150516357488208,0.562066530623826,-0.0509851990002753,0.408838529171728,-0.0174026338998724,-0.119858149763996,0.00887673621817926,0.0597767116037801
0.321017561035952,-0.257299663948299,0.0846954540188158,0.497412393458696,0.0136874745482123,0.377631633044831,-0.00140294706792028,-0.103265532695866,-0.00289142730738417,0.0615422070055271
0.453294060890807,-0.312043456519952,-0.0241905423809962,0.577147221457813,0.0153524115217953,0.389089064356994,-0.0402920970867179,-0.126096270903636,0.0012100210814437,0.048509380411598
-0.434606747902048,-0.386154434491844,0.0421016744246467,0.476141001448401,-0.0518127558475779,0.355961029446856,0.0083433484140801,-0.100051131846647,0.0132020399916763,0.0539593307696076
-0.0374879231503199,-0.343577480300155,-0.0256552509277414,0.551585310336622,0.00350822915776148,0.342948601432403,0.00704066973369719,-0.103584365408986,-0.00790121647308379,0.0514688691893658
0.649666550048893,-0.253349095306122,-0.056613965147864,0.549976850510873,0.00213795262958097,0.391167784144843,0.0391207820839877,-0.121128172510718,0.0160665465738199,0.0625597580952439
-0.297862123115762,-0.247756816592478,-0.0122701726501568,0.52100953852384,-0.0133817610861561,0.419785653474966,0.0141129424662079,-0.118529075326181,0.0050438510419965,0.0472212460192128
0.0192521305444016,-0.3006839576207,0.00231729143342396,0.566334773718038,-0.023795435140449,0.365928177620114,-0.000876399323851507,-0.100504258912911,-0.00168628559013985,0.0638557739062967
0.0697621141550717,-0.170910094254983,-0.0193176223498927,0.527156158278963,-0.0148551353115789,0.415820141220061,0.00233104260230129,-0.119676441619863,0.0104310150306845,0.0826129888351968
0.196436502621847,-0.299688485538933,-0.0433468836664399,0.550757840463098,0.0162168335270925,0.376123910997729,0.0021281368342626,-0.111283211293372,-0.00643090940701617,0.0752342116959943
-0.0264031946294754,-0.327751087284037,0.0492191931264692,0.515717584019765,0.00718868672333319,0.402828347622954,0.00369149188042265,-0.118083053096697,-0.00228454202764486,0.0469727535701226
0.125515521631334,-0.210104093386064,0.00361986462814528,0.517407901703765,-0.0234726148483038,0.400702333502477,0.00699303311648067,-0.12024995334996,0.00488883842096354,0.0330412933202876
0.371331492137044,-0.235844403277217,-0.00858913282103559,0.529244829351604,0.00360124127593869,0.40488810959844,-0.000823367412677118,-0.113738065611349,-0.0217717642303934,0.0580230496197056
0.268725232596171,-0.254830785873113,0.0451920956523451,0.553837650584514,-0.0646791976807637,0.383324955470129,0.0347908248144657,-0.12343499636187,-0.0190391214099464,0.0628082898155092
-0.258049573095139,-0.322471920080724,0.0815808332793513,0.588940494757799,-0.0486849426590839,0.427383777333825,0.0119530311297656,-0.0885202754587217,-0.0106507750228306,0.0549367337423175
-0.131354108055392,-0.358033446745053,-0.0320698982215215,0.549174475423754,0.000993810654243047,0.403444438428091,-0.00156539004532324,-0.110507205010995,0.00245162214456621,0.0610567741819336
-0.491141145192922,-0.198060291054697,0.00225649142773008,0.562540872826584,-0.023852237500219,0.392061314470331,-0.0506854715100066,-0.0916608993019528,0.00702426252173395,0.0449572230759261
-0.187026868241136,-0.350070246118087,0.0360767271843698,0.49865180609994,0.0175543655643676,0.402632650307544,0.0143477533088313,-0.0820170908927665,-0.00494911653848535,0.0539648213918251
0.161125761100923,-0.148142983078057,-0.0228789029959337,0.551655427495548,-0.034781004008244,0.385533561711417,0.00201530188934248,-0.126635358261476,0.0124247067414727,0.0588204035273609
0.750713610285567,-0.283451146428799,-0.0470290440003229,0.551727147346291,-0.0267894105130077,0.399266293546268,8.7594744915406e-05,-0.124417839853916,-0.0112686757406632,0.050091483138688
0.267019073792962,-0.141990553529343,0.0887916390904948,0.557662272984973,0.0067549420533256,0.399194861909832,-0.00520719082246342,-0.116088243248616,0.0219888014545574,0.0480399069571943
-0.140697779559542,-0.208730445441204,-0.0399028296030637,0.519717966721827,0.0324444280735999,0.356039073487581,-0.0334297690237908,-0.11933324806277,-0.00726206071750714,0.0648785494844812
-0.324213289624219,-0.303311538495577,0.084890200339362,0.449205963891418,-0.00188837395642958,0.39655634605143,0.00568970174242897,-0.101926404371174,-0.0124958072262012,0.0643063236862876
-0.115299426297031,-0.229037270560582,-0.0152402657273691,0.491074393961574,-0.0117961238618132,0.384049930808786,-0.0207950107837602,-0.100863385121536,0.00879045787956832,0.0582842577587586
-0.264750092626982,-0.256917854159456,-0.00648514570752408,0.466780732778762,-0.00290924140254201,0.404942870880116,-0.0184552117754507,-0.0811812143533192,-0.000825712690781646,0.0491387910999544
0.0508633337273599,-0.21939218663326,-0.00116608648529841,0.513680925356429,-0.0147172565824934,0.38333485382773,-0.0370370192626839,-0.0814947656117791,-0.0369734593457104,0.0509131060306282
-0.192044809523194,-0.266408940047241,0.00419338701065327,0.490632680701426,0.00868806773065634,0.403917217578732,-0.0189048240416302,-0.120473204506734,-0.0296066144475937,0.0639930690347466
-0.220178527095379,-0.269271997565852,0.0397060213948503,0.564842043909593,-0.00192674219379552,0.375838074829456,-0.0205162311639877,-0.112317285380032,-0.0281994052787337,0.0546777877255016
-0.172036247662782,-0.209119836976896,0.129750092260017,0.547148166708885,0.0245198928409834,0.378443062716525,-0.00216252160008058,-0.109956661645276,0.0111803619592715,0.0462455822030915
0.407849374999277,-0.165110633763889,-0.0117819528938703,0.540880898725573,0.00152881355908967,0.37917410914541,-0.0262043687220159,-0.0981237317316048,0.00777062909339259,0.0578949331028434
0.158476951309322,-0.0712367473864114,0.104834275075468,0.55236518881118,0.0445902450898558,0.381536661509946,0.0322724116916636,-0.0915875341828199,0.0102305274630535,0.0639122294436573
0.692527027626138,-0.417696029340093,0.039177348161335,0.50063494195785,-0.0107302758813528,0.410708426547393,-0.0026505399286957,-0.119876538909583,0.00465615883429652,0.0438015476510722
-0.0347050715729893,-0.167509025714225,-0.0340291053151652,0.53889607334905,0.00602968087044944,0.393623241881868,0.00690524122013278,-0.0922208924993982,-0.0218700916747598,0.0734003614782731
0.621964341841587,-0.141455241225397,0.0268006567277306,0.580071633203845,0.0122472330090247,0.373533825808369,0.0221325848543628,-0.100295119803023,0.00292833535957949,0.0318220731641682
0.0350752923174932,-0.249871394089192,-0.00948660874861575,0.578411302071592,0.0303251442214941,0.38647953129683,0.00222722244072789,-0.0944444629954884,0.0215744104172834,0.0544445335613719
0.291622547184346,-0.279223740524267,0.00886159112141123,0.52366718255968,-0.0374719590358168,0.385420409683379,-0.00488505639964317,-0.127708657113583,-0.00955537944785859,0.0584455738419451
-0.14056892968478,-0.283391034224999,-0.0340385132429507,0.516898121713427,0.0210633674290792,0.402945256580774,0.0043093243040558,-0.113412309289986,0.00756112569882864,0.048400918639318
0.00836712906447988,-0.354407542720705,0.0485522000236925,0.542510301895901,0.0215610582894296,0.377718600982341,-0.0026367708069789,-0.106993139858345,0.0169148078395516,0.0568506325130321
-0.0844245011988569,-0.109024889629046,-0.0876341814994624,0.497324642288191,0.0178813322089073,0.371639295265626,0.0189102723329853,-0.134925617821267,0.0140773945800689,0.0723567339762893
0.116279231474977,-0.195664025539036,-0.0133943978760657,0.536036067524277,0.000587728409271667,0.398125607946737,0.0145042344052049,-0.121245583940785,0.0248667802924139,0.048213142766523
-0.000948649733703043,-0.308577859308759,-0.0492967284812946,0.542809134366848,-0.0321546178062654,0.427263081248492,0.000680047505336257,-0.0653092234433906,0.0023100794967234,0.0568530629159803
-0.00242221665334637,-0.0996564256264551,-0.0376494413797925,0.517878565657766,-0.0140174078554459,0.370587213262802,-0.00256495987638074,-0.119430598605596,0.00507347546734762,0.0491415350189114
-0.214898011493925,-0.261612833051393,0.0494684729502107,0.546357619812054,-0.0227960161791337,0.389325987639772,-0.00353635856123262,-0.0892333586285244,-0.000273664488113616,0.0646154185342147
0.430647465994829,-0.252929724552174,-0.0310952215848428,0.487075433800442,0.0137671102005172,0.386685013802524,-0.0232234667478925,-0.114864839598163,0.00792524368155303,0.0512216412489611
0.274192901982054,-0.118710404530216,0.0242998900517261,0.50323470152986,-0.000414756026866773,0.426591581467145,0.0342509391919122,-0.100941296878016,-0.00546052071795738,0.0549995515974217
-0.0145105126597471,-0.372256142901894,0.00611339901465851,0.501932295494264,-0.0014068312702519,0.35869023716055,-0.0235391779949895,-0.120541416623769,0.000604487247037964,0.0409124292703464
-0.46173234574319,-0.217418694256504,0.058872182498954,0.482923735887606,0.00454023004070917,0.377531490147792,0.00602667510513105,-0.102210168071579,0.00888617044915486,0.0681276723892719
-0.613432658301969,-0.0536288124198084,0.0152097731161646,0.538408547956702,0.0245727722469899,0.392851312943157,-0.00252005550573907,-0.109656054302835,-0.00786972669516101,0.0618942528358311
0.765949367587634,-0.934406799535935,0.135069039445055,1.20987300504611,0.0148603351125302,0.873158277449956,0.0287830123868404,-0.236751980438531,0.000315672719201006,0.191794009868979
0.0521965344326028,-0.884108734212302,-0.117869694424701,1.37043229727262,0.100950150997855,1.1496829207893,0.0125822786011038,-0.355045127333921,0.00791294776510124,0.136176464965273
0.462452179663776,-0.838522461274458,-0.0274036073117637,1.455316529778,0.0164166723460675,1.17053486554821,0.00162267496418049,-0.264943737608359,-0.0121261639996984,0.136571741159837
-0.943304810262785,-0.649357636901873,0.0788206494801557,1.17202300483533,-0.00178445973333785,0.848992829011392,0.0683506032820729,-0.260984135576985,-0.0264198830043973,0.130734790560449
-0.927991660007528,-0.831796209256417,-0.115406719135897,1.37828214327929,0.163478618923544,1.07234028697336,-0.0344454031096102,-0.350318615914197,-0.0157078783992324,0.164151648339436
