"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.255075906658964,-0.154914647868358,-0.0178817258957935,0.490071682568862,-0.00178730420619504,0.408755906691104,0.0047564327153675,-0.0672544971924368,0.00540744258737282,0.0451783965517894
-0.0827860968721005,-0.231709800526508,0.0793889401506686,0.548141454950865,-0.00689312911529276,0.410342957937383,-0.00637488325904166,-0.0835260519384497,0.0179131289201387,0.0555947468308965
0.374764007380178,-0.284108202063412,-0.0623230228795975,0.479939747119906,-0.0272157222395757,0.408133938461546,-0.0295754620573965,-0.0966042408410186,2.21084555800475e-05,0.0419411504000079
-0.176317363335736,-0.251177816178539,0.0350464379058497,0.517527639087744,-0.0148105970643117,0.44079385346122,8.16959037124095e-06,-0.110531237402301,-0.00798153642322381,0.0368709424459883
-0.538106320185395,-0.0906624083289754,-0.0123384666414781,0.504707255398541,0.0389871094235015,0.399564319184979,0.00911217895606176,-0.138188333644576,-0.0118998072958492,0.0631658900182741
0.150808180994301,-0.162388939546032,-0.00978704228474518,0.487253859617424,-0.0503719524441893,0.409540151162715,0.0160454933637957,-0.088968911024498,0.0262139030494601,0.0430479078039326
-0.30043375135682,-0.158030255851451,0.0360507166666328,0.486972863359207,0.030472990378037,0.364976208933118,0.0409531415734135,-0.124180009419538,0.0120412225025687,0.0572770337379579
-0.0869492208124442,-0.319530378259167,0.0646810452943787,0.522932442141209,-0.016939121029134,0.426199129909413,-0.00297236087050265,-0.1208122862699,-0.0059921302549391,0.0800351993147939
0.328567519736508,-0.0988096883332161,0.066549917790757,0.55247653571256,0.0166164570111892,0.362469159163762,-0.0265048182488875,-0.0939110963287697,-0.00239186692997593,0.0544062041053557
-0.130385933221281,-0.314604035806537,-0.0124961259498956,0.518312606662394,0.00179123517110252,0.372632898060123,0.0134414291154985,-0.0890602355545737,0.0140045882200009,0.0369311302331127
-0.279036322867219,-0.355383756595873,0.0494676925065171,0.525200394757737,-0.0242907990699811,0.382013097539639,-0.0205620282882165,-0.0869198459686308,-0.00710074134917008,0.0797076833922249
-0.213824873103263,-0.254500836955627,-0.0190784265531444,0.507262865223518,-0.0257297909615322,0.384310367230818,0.0166907688709974,-0.101701086198235,-0.015376816073343,0.0593105087755327
0.238222504723919,-0.00623112683909816,-0.0805652028937621,0.506748073356969,0.0340240068253729,0.443103180938726,-0.0129528789149559,-0.102862953499053,0.00728028278046092,0.0568916800955958
0.923062966507351,-0.353409268603502,-0.0770012069179706,0.496493672185055,-0.0192349170761355,0.392670549839009,0.00480024993887534,-0.0994346521880123,-0.0290424663686911,0.0628080695087336
-0.163484183351669,-0.0582062299486986,0.0566082060472696,0.55695528142768,-0.0528651996457422,0.371955425930013,-0.00759118478688516,-0.1036362588247,-0.0103405648506552,0.0528019005504045
0.120731605468791,-0.14790012280091,0.0375812902688219,0.551791375182096,-0.0351463751550817,0.378568004062331,-0.00475371604573735,-0.116168104687374,0.0108399010202472,0.0500302996459409
-0.155868341930956,-0.246460105776109,0.0542004882580187,0.516626005339391,-0.0110779375132198,0.41138571684028,0.000775363013785904,-0.0701579658888224,-0.00274996074836634,0.0691702209294703
-0.0451530366205738,-0.395381592526836,-0.0201469966602263,0.480245165059913,-0.000722232375363816,0.400434116361661,0.00852339462170234,-0.116763132968287,-0.00592535537324598,0.0468730113094476
0.611072709444445,-0.260432391112309,0.0423427400459094,0.541307226668205,0.0199438544589424,0.375874219695207,0.0194704064170013,-0.115085574924546,0.00386562409237839,0.0609399350829126
0.290776196815207,-0.219479331395689,-0.00409649094794291,0.508993010968648,0.0205953076335405,0.436898461230684,0.025612006156807,-0.129501014848985,-0.00444545374359133,0.0744311601236004
-0.194167692336821,-0.338264878114483,-0.0350705847143541,0.495702279749863,0.000395736052363855,0.391999908180044,-0.0099775676251893,-0.0904415409690157,0.0192958982520221,0.0544383180780961
0.286416399307627,-0.350028289206335,-0.0241432866598859,0.535805361486653,-0.0120327314085317,0.410237635895249,0.00634322708388055,-0.109495966109188,0.00163698852162094,0.0658146755690917
0.760023679637118,-0.270982538770294,-0.0337769674173844,0.514349811607143,-0.00482458803679005,0.403750707800752,-0.0128707420542168,-0.104024106034362,0.0249049811636116,0.055087002348832
0.0868892105481256,-0.20768432459597,-0.0367128347146048,0.495424727103707,-0.0195168625198671,0.401015371806021,-0.00567495339654263,-0.101922008088626,-0.0143330435671092,0.0475831089966656
-0.378635110126103,-0.25737297835739,-0.0058319754151974,0.520825519707467,0.00103805379666273,0.417574179825433,0.0322373162651961,-0.111575722938673,0.0140067727584297,0.0510291751863876
-0.462723286022881,-0.216437194047789,0.0841087172713148,0.524806676195638,-0.0418024260310465,0.392022085155189,0.00581007492686404,-0.104185192488989,-0.00143399004932721,0.0633027232900937
0.0742539568379475,-0.283292200656998,-0.0204724283477662,0.508341676747253,0.0109684380537402,0.390253569418044,0.0108406755775541,-0.106375548084888,0.00311843111149702,0.0367251977978281
-0.358850848536784,-0.18486399470617,-0.0401941140366445,0.480749325313834,-0.0173643971831807,0.381026418003197,0.0097583607074124,-0.0984655708959164,-0.0167654545893306,0.0574090594376415
-0.00778521816461455,-0.296669638104573,-0.0394888514601505,0.53566033261062,0.00679953061251274,0.412233092034564,-0.0055769156338382,-0.123494200541026,-0.000396067595175705,0.0717382276186802
-0.341155987427087,-0.187991774936065,-0.048382756310189,0.508741161640812,-0.00774723559541775,0.389813360915275,0.00978123332555897,-0.10914975947516,0.0212827238329637,0.0511656812711638
0.642736103353613,0.0241345062968879,-0.0226019929687691,0.488043892940712,0.0437836788187042,0.352670773196851,-0.0113494860251979,-0.0882664947273262,-0.00948443232726575,0.0642773693074812
0.791871789447843,-0.186440848219007,-0.00459329953088581,0.483954190221456,-0.00400766877707927,0.396677441712267,0.0125555849269126,-0.1029199061322,0.00583359763452332,0.0419277661170353
-0.0408104568421583,-0.165541101999226,0.0311088582181429,0.549116246993697,0.0539568107454923,0.42037608844943,-0.0360632131543639,-0.109254315779576,-0.00515282902652409,0.0567821132392942
-0.0351196668994637,-0.0870461294892937,0.0457973225355686,0.537771580245131,-0.003486457008067,0.404707876854889,0.00821174695919719,-0.111346129621493,0.00352432384947108,0.0441597267923453
-0.166551339841569,-0.111707784546929,-0.0906913024571339,0.535742294155729,0.0433781534062079,0.406194909227433,-0.00795032780612793,-0.0914317920760275,0.0115474918583522,0.0466358613004129
0.198910607996729,-0.279942539089532,0.025889378812258,0.476712084067119,0.00796499442913768,0.362968931219409,-0.0388888578135332,-0.097195495113453,0.0123010087940102,0.0572656996123033
0.364854764995951,-0.0964334536275954,0.00789242748183717,0.556488451201929,-0.00599208124989341,0.371806134528571,0.0235580735864501,-0.101606743771171,0.000717338147080407,0.0531517555252483
0.380995081617622,-0.298301981892907,-0.0274639305553997,0.551203974193727,-0.0324495760348596,0.368235474520364,-0.00102535429970833,-0.123034431183809,-0.0185785459815565,0.0451967876966873
-0.347906992693524,-0.244838553686126,0.108592007350771,0.560292280699545,-0.0295100158055916,0.360375170797665,0.0108761296446259,-0.11183062181562,-0.00782642360603252,0.0526383802008342
-0.289327833863105,-0.357890553632247,0.0304982636520343,0.523487218770938,0.00977624800311018,0.395151408146218,-0.0176588331289712,-0.0820660509546934,-0.00655132117670158,0.0696037811159634
0.132260230445004,-0.148559841387044,-0.030268952766539,0.488921637916128,-0.0435000244230697,0.406345482727808,0.00612641542339088,-0.083454846923457,0.0130038826826991,0.0651736859738608
0.30925631551791,-0.195933375421459,-0.113694090621857,0.522065840239879,-0.00246278145342143,0.3694357123385,0.00691280532730623,-0.114244923401337,-0.00328899013155966,0.0473560564426272
-0.0567169854372573,-0.310598222229287,-0.0103852369400635,0.523274740496696,-0.0155043065776845,0.365339218359247,0.0225277934396442,-0.114591890314298,0.00202839763025584,0.0701625615078249
0.371526940124373,-0.160674793948355,-0.0206515827138,0.522423507385692,0.00966881850227147,0.423977679000429,0.0366243039155033,-0.0983124824354608,0.0343079475017824,0.0465398661437312
0.114668096964152,-0.237974925978545,-0.0542634963409767,0.503731841345847,0.017682178164531,0.418862072375149,0.0273262273217703,-0.0909057318689842,-0.00591089254243966,0.0667316986559921
-0.260063057681745,-0.273153996402475,-0.00357800513750385,0.516025545194214,-0.02147369536421,0.357307574363975,-0.0424949004010551,-0.12911527691029,-0.00244872125434049,0.0697195460116937
-0.224037286498259,-0.264655271024918,0.0459822015497451,0.515713161599041,-0.0172214150806517,0.36994264104345,-0.0171225311705678,-0.0953244053473187,0.00231274668381918,0.044079791719432
-0.549624448645901,-0.284821410043746,-0.0337339871594149,0.50996675960665,0.0107054035123316,0.362647473125214,0.0219804335304589,-0.110919764960115,-0.0167797078575219,0.0582808821773147
0.218530458202577,-0.0795427640650117,-0.0340262956324341,0.564392365723003,-0.0153367750890058,0.373487483430389,0.0146454599709821,-0.12373172168328,0.0067668830737145,0.0802284029856066
-0.807827545581724,-0.255648670942111,0.0570082017558795,0.542796833748647,0.0301825074469806,0.382055015054072,-0.0154990707725514,-0.104834944071205,0.0137374297772083,0.046084188463723
0.199533255488529,-0.225952057153567,0.0016342605587587,0.544178169489666,0.00132882032684113,0.383870026137901,0.00262620643125753,-0.116235863732044,0.00465506407397085,0.0613440080595356
0.354693771141121,-0.117779415127491,-0.0469280304946001,0.50773418274895,0.0479766195480505,0.391178002190295,0.0130927452826752,-0.0676032613822609,-0.0031292514207771,0.0480638485944479
-0.0168113487703402,-0.209300743886252,0.0891730994950981,0.573992977575957,-0.0208394913405607,0.374072451996615,0.0035467867653243,-0.115888476466472,0.00246639783415469,0.0445440527401861
0.177536380208553,-0.489834466085816,-0.0130068701536512,0.526254715786203,-0.0308744558480789,0.364352836562206,0.00175083546205836,-0.11305921875454,-0.0175857520450519,0.0685270882147744
-0.306594820231986,-0.220475908912446,-0.0155298135355311,0.491340151757573,-0.00590202069202484,0.38960015900058,0.0176826081021261,-0.083990106035076,-0.00266852349725453,0.038936767267031
0.467575850328582,-0.193260522116929,-0.0280329193131789,0.523087092992972,-0.00354068410625261,0.415247538906058,-0.00906151306772079,-0.114744507805566,0.0137042686851437,0.0581452762787862
0.172772649330984,-0.12624280199283,-0.00557820674187126,0.551321114449061,0.0120669746619559,0.418127842302213,-0.00554103725994935,-0.127845562359799,-0.0141806666017614,0.0626120125501805
-0.096464983613569,-0.24763663063286,0.0417975143118249,0.514569444797043,0.0223265031919004,0.380141607708683,-0.0162155348476304,-0.12810568581883,-0.0229550796525418,0.0580416943462987
-0.613295143902128,-0.292977988713729,-0.047084589412639,0.505342788021979,0.0449057269535281,0.38003342838998,0.0258983687392704,-0.108230509432404,0.0319476255480029,0.0326840524637195
0.0764770048347863,-0.250235978146341,0.0233681381087873,0.57718915452348,-0.0208254212751967,0.351052567067721,-0.00394636567413673,-0.118917152534536,-0.011277224466043,0.076620816752513
-0.227349440308893,-0.143607613764157,-0.0455931298120144,0.552127780184886,0.0170240281396681,0.408006789058248,0.0109575685851307,-0.102744561586761,-0.00125622702545119,0.0353743846595778
0.0430285625025035,-0.269004563203737,0.0292085149907696,0.539431339404277,0.026163604535989,0.408271441961498,-0.0191276915936838,-0.0793572999584259,-0.00856441541576215,0.046558467918085
-0.277145787240752,-0.141822169762946,-0.0911664203006775,0.5237083388991,0.00185778384012719,0.394977566467791,0.0124921519499074,-0.125182358216066,0.00892164711488186,0.0663951737438437
0.190040944840198,-0.34690847076322,0.00774073430212254,0.506872948347896,-0.00676460375089705,0.415530631703912,-0.00306628490038656,-0.172497726368077,0.00776695749272905,0.0633017813332468
-0.108175255129054,-0.279494779849104,-0.0933606496765048,0.585921024808626,0.0276916894666481,0.42562215998807,-0.00651990191737332,-0.109323437194678,0.00727964283287935,0.0421982907816079
-0.243266759482965,-0.376366790523271,0.0644848846750317,0.475115719946872,0.0177851732935292,0.409451688278462,0.00439204490272054,-0.100024738444424,-0.0171239483063595,0.0316703100482042
0.0722834634969919,-0.213311925771266,0.0136873512176831,0.498232950917474,0.0406107483548821,0.380104870397951,0.00657678106363179,-0.126210195827556,0.0227772982198295,0.0567347312449094
0.0220810821328474,-0.0479446036395161,-0.010845393563029,0.495842248132084,0.0154878871572745,0.406224374635965,-0.0125342098104061,-0.107142537258056,-0.0170112574264399,0.0459611116818171
0.370727585621212,-0.263622117701634,0.0423213766309114,0.52067432984498,0.0224326792665289,0.384324606348504,-0.0218798361686605,-0.125000361632716,0.00816250346326685,0.0509710956977387
-0.95570366650468,-0.200923637703664,-0.0761164558829852,0.572262065860881,0.000860090695967308,0.370764433487813,-0.0180628734837185,-0.128458910289246,-0.00928996650817889,0.0530937005569907
-0.331998085091495,-0.323423468694302,0.000401764756515107,0.566344427279228,-0.00452141294776679,0.407961635773033,-0.0351382489309304,-0.10078621747102,0.00603270674326137,0.0572571188684552
0.84851741259943,-0.0941789841135847,-0.00271322252563634,0.518697721272207,0.0185288055383194,0.399051395290994,0.0392910863141572,-0.11147408530156,0.0261825092750452,0.0541877693463677
-0.364169804829597,-0.166059234031673,-0.0260487529776148,0.560969857628156,-0.0081025164922064,0.449405263112157,-0.0124832718555839,-0.103887798553676,-0.0226591674919138,0.0594509156501557
-0.0125558176386076,-0.136605010333944,0.0797296420069196,0.559653549668345,-0.0462142835126828,0.384086495009927,0.0180167248174407,-0.118152263322294,-0.0237312813008147,0.076246547547558
0.207696695558858,-0.171123850762287,-0.0321082467040419,0.538699594371595,0.0425435722465345,0.393557074239392,-0.00135530613795432,-0.0982339316594753,-0.0115120507211501,0.036893002655856
-0.0152734212706757,-0.274994967312831,-0.00358612240099662,0.510984632209545,-0.0205475303173256,0.399350519186948,0.0126378317400709,-0.122029959440022,0.00604581456967619,0.050364914704479
0.292864337082885,-0.200995245255315,-0.00184037614638077,0.562109388047544,-0.0308945742903011,0.431696271133145,0.0105338027315281,-0.111109317863185,-0.000192956682856164,0.0540624940031252
-0.225900416859888,-0.283122684838677,-0.0632515416258384,0.517660285565566,0.0166047259505807,0.358272629990192,0.0183989319325424,-0.118360733655706,0.0100664131632111,0.0640547333703808
-0.144911161869912,-0.263306261961909,-0.0662317695718345,0.50302307359928,0.0545255772371407,0.378141067781363,-0.0365038395688848,-0.117546277960022,-0.000134495319458725,0.0582117438483195
0.0978590321290145,-0.804496843878371,-0.0990635355407118,1.32714346432712,0.128397186604662,1.10552116052953,0.00995413782722928,-0.325387883916553,0.0139918346577106,0.15328983627621
-0.577098169112771,-0.67790635597997,-0.118610944651076,1.08802530757271,-0.104212100714147,1.00427994076001,0.0541306276565242,-0.203099653734072,-0.023509678119746,0.124625099123984
-0.0332452816644154,-0.592882226245254,-0.183072578832929,1.39717923868104,0.0641047991241734,0.943975547654546,-0.0155781083758693,-0.234425318108278,0.0433635640136039,0.107096035976671
-0.405060649926392,-0.606440447770224,0.0418284105275782,1.14298515901659,0.0192545514506248,0.876993439456194,0.0359184753377455,-0.239651460234857,1.01858743487822e-05,0.134343376961317
0.177320044060769,-0.538957255876871,0.10403891695742,1.63448796856189,0.0174665540301472,1.02822691257669,0.0237758956201029,-0.304518452441715,0.00253753859261081,0.186663886994001
