"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.188550201863582,-0.248755802228055,0.0704696496977539,0.550515976168285,-0.0339031723346045,0.381576101432539,-0.0078772216063222,-0.122276670106483,-0.0181055403655424,0.0437129939319939
-0.178842799471099,-0.247675814958575,0.0618091321672417,0.489544185888927,-0.0142096268076879,0.370407186357013,0.00325558877863469,-0.145638121183711,-0.00678529939281941,0.0531268983163262
-0.207281440308243,-0.295240055697507,0.0637720996619214,0.526091969596869,-0.00608254992740042,0.407353028566863,-0.00183995284378548,-0.108024955606533,-0.00857085625077695,0.0587800060606135
0.170274929508254,-0.112671937112438,0.0202914013264139,0.581459752280079,-0.0130352122242144,0.404364216326793,-0.000904644235377497,-0.113430767881426,-0.00478788151649732,0.0616664071579115
0.0894571834604811,-0.495018820558297,0.0290501441265603,0.53620011064673,0.0336114744797155,0.399679135206015,-0.010131832090027,-0.097187653305454,0.0184806894548083,0.074845542023646
-0.519996960567381,-0.183131157678008,0.0745610614699155,0.518485229433095,0.024429735672007,0.370114205771646,0.0198250943436021,-0.0869782406756598,0.0170181202905676,0.0460800101790343
0.030748781135802,-0.262293600131609,-0.00148771036988101,0.552194453681222,0.00389006926293297,0.402941351597147,-0.0322830648881692,-0.118064189292488,-0.00157354111048004,0.0612759887015072
-0.519476043892507,-0.268717710886936,0.0167595057486412,0.497011857564605,0.019213819456642,0.416498533994092,0.00769663468319348,-0.0981356009408283,0.00520159140866281,0.0572886230841565
-0.284207516221082,-0.277597314250029,0.0217109962552601,0.495766886933687,-0.0095082783146355,0.385999901234861,-0.00132454703906415,-0.124390850342822,0.00291776941056302,0.0418632822754721
-0.0270888125312262,-0.415023639025731,0.0142128923213402,0.539881458347462,-0.0323306857373695,0.418885031255036,0.00250904917953238,-0.119642786185087,0.0140808901210827,0.0612465204309747
-0.51615535194373,-0.556226409424086,-0.0269103961531891,0.512025413665974,-0.00263167001134325,0.361173332171876,0.00230028159406154,-0.0951794544107434,-0.0132029376340883,0.0319767651243928
-0.0882256710941055,-0.178468090567907,-0.0306228475976587,0.509789532925054,0.0193407888446351,0.393059803085691,0.00940880959805224,-0.11462393626614,-0.0146021580805066,0.0558279991441236
-0.0848689905883489,-0.203183093184279,-0.0771140526019274,0.490524054564511,-0.0321166402692008,0.41680239782636,-0.00972552406617841,-0.0932504386856567,0.0079238525145834,0.0533996176581632
0.765856895514669,-0.426539025871369,0.108445693529957,0.519224496576122,-0.0180907587448631,0.401257873307482,0.002350884804594,-0.11400144629078,0.00652620796074565,0.0502100829839074
0.468555249373029,-0.150733000609119,0.0633365946363141,0.475585923259708,0.0485478438823021,0.412832793958013,0.0234324789458633,-0.103413340370648,-0.0119911221578291,0.0685077273386887
0.142368180665394,-0.114278134986635,0.0634104246125882,0.474565706507609,0.0137195780210601,0.419505722190404,-0.0225202860478919,-0.10298350907522,0.0115975477100778,0.0573394205350653
-0.402379573738681,-0.451973872027909,-0.0490858465578893,0.583503287242693,0.00692329573965054,0.358169595782548,-0.00860471733554233,-0.119739960441358,-0.0184059152865286,0.0579739229043469
0.541916125530247,-0.104395038544345,0.0024737699948056,0.509834722802598,-0.00949830685798524,0.373589624064922,0.0253618344150302,-0.0971758214445276,0.00226768914409953,0.0354498715671999
0.233122812105518,-0.262769445486911,0.030350408261687,0.603063925018082,-0.0466344028100547,0.404323703032897,0.00738051148845434,-0.0916301052573038,-0.00669657827073324,0.0474585211278196
-0.377480303978112,-0.078451054576606,0.0263446086658736,0.541480401873778,-0.0150853404617758,0.393406432706347,0.0254455772537858,-0.0994302942588881,0.00203250818203271,0.0647243197690016
-0.362208858472318,-0.0781275096328949,-0.0371370639012482,0.559888457573582,0.0598944742106387,0.423205236493441,-0.00937921722607748,-0.116278555435593,-0.00570667018427022,0.0507959669592872
0.55955311449067,-0.0730982870697701,-0.0557919121444575,0.494670793200539,-0.00240897489982231,0.381810376666296,-0.016541355114887,-0.112179668235309,-0.00296643126168002,0.0617442844290535
0.92592224683815,-0.389221221011379,-0.0891505611814974,0.510215826022007,0.0329296044124033,0.390942685053671,0.00110630029474976,-0.109509404799273,-0.0075504543515822,0.0388349919222565
-0.0836642304934923,-0.0520218457759406,0.0322002259946107,0.524632202966119,0.00461170861113236,0.40283857889815,-0.00406830140491153,-0.0961601506534397,0.0123445748993878,0.0640361198136941
0.00886825665271913,-0.20887826602363,0.017271338191396,0.538671379939462,0.0194581339813634,0.384595686590247,0.00737383747923848,-0.104399715764646,0.0126190696086102,0.0501150572941963
-0.00389880171423052,-0.33636301994775,-0.0151894878655195,0.50031598389556,-0.0310384115496042,0.387544510506549,0.000732225304885776,-0.120645192462715,0.00446056819474783,0.0646811095461924
0.299430813921108,-0.165254115036584,0.0464156646406778,0.521238510184111,0.00400929212667065,0.372376998974353,-0.0195448648923136,-0.112845105685887,0.0119165781665611,0.0848665340840853
0.269996837725459,-0.265372010190921,0.0172069745551681,0.536018811660714,0.00597567269894003,0.372191362620608,-0.00421379992024419,-0.119350592515762,0.0183411504681001,0.0634975943911669
0.34789435940927,-0.171120967958302,-0.0707904911199955,0.504774475869592,-0.0185462530038094,0.369281425660557,-0.00205498140721815,-0.0923864707291571,-0.0164142776507341,0.0658178300195197
-0.0584199205302177,-0.161560597992708,-0.0192565151738713,0.531408129172534,0.0292435366783623,0.387767494244604,0.00701796171951295,-0.115643924726504,0.0479167805994985,0.0369736627969123
-0.00839165552053677,-0.185215197528379,-0.0101148443258294,0.499851452038763,-0.000215596241221547,0.406867450470491,-0.00613649984722884,-0.106774897682458,-0.0154547259580983,0.0738038567831799
-0.438192216573799,-0.257976313597163,-0.0425684149030966,0.512766485902539,-0.00970881873426663,0.407819430296936,0.0285141614644658,-0.125349606826153,-0.00552876492645593,0.0592197614499069
0.452895240067953,-0.250134349077445,0.0502447716091783,0.517997598906474,-0.0321410816459565,0.385992822281545,-0.00201490568921821,-0.100716449321175,-0.0124382839232893,0.0629231163815043
0.290496600950653,-0.283114982552086,0.0220569157957257,0.475516589765812,-0.0374257533033479,0.344866699227689,0.0215212723957059,-0.0875577009806202,-0.00114990998506934,0.0646420922057766
-0.435800955100722,-0.352891061353062,-0.0702039032930438,0.505201847001207,0.0601527757281742,0.403220732989868,0.0095489275132665,-0.0971528303886382,0.0144826706807521,0.0518652365559996
-0.0901415743494158,-0.260441224538067,0.0320022623647522,0.525298390949749,-0.062624320405441,0.405287980183021,-0.0168459603146588,-0.113857237802739,0.0128899007175614,0.0640871410188276
0.127704171926006,-0.488673779509735,-0.0673838572718634,0.494912941458904,0.00254722351917446,0.396839886410084,-0.0156085507589809,-0.104704022546815,-0.00547255358672117,0.0624418176281078
-0.0735141229407239,-0.304596056169436,-0.0112386770821555,0.50884699107798,0.0438790046124335,0.393108612357047,-0.00881836541862908,-0.0988893360294519,-0.0128482500815404,0.0594849030855973
0.100502959893867,-0.116128448006907,-0.000932788170488842,0.474549151890953,-0.0194649658344162,0.392291292091748,-0.00050633815984023,-0.115058875131095,-0.00285430964002844,0.0391259670634131
0.683507381501523,-0.172501629157736,0.0343443340309011,0.484785428139064,-0.0281785891911026,0.332764125628032,-0.0208869666488291,-0.117607941887022,0.0174143248011099,0.0440598318195136
0.0312113745286083,-0.34195536925788,0.00265875079684268,0.523140346051294,0.00321469048447813,0.417364406455878,-0.00260321991611043,-0.111939160333207,0.00590843601513279,0.0649940441183864
-0.0473706099715205,-0.210327185858353,0.0299039172768432,0.601234407867698,-0.0331340807975931,0.369661744814237,-0.00135380874934426,-0.112939969802239,0.0135002015194343,0.0525987890107657
0.101174986797596,-0.139065559754837,0.00487590938159174,0.556576944678295,-0.00893366760045446,0.391402017900614,-0.0155937953867112,-0.103301261114282,0.000961597130369971,0.051580110209776
-0.22948043858823,-0.231270512254584,0.13956957826985,0.49233667217973,0.0341634083802467,0.376317696259238,-0.00155569931528517,-0.117196999297116,-0.00866015168223356,0.0618959735630222
0.0653892957774231,-0.285088714032353,-0.0567765349968246,0.49753208934467,0.0278330995653158,0.352191475819108,-0.00607473125208246,-0.107742574952116,0.00496855957117368,0.0434010635449863
-0.51628606767353,-0.229629000738574,-0.0614875747527798,0.565249178990991,-0.00227461928717923,0.392266587038843,-0.0238793885176533,-0.103072043099798,0.0261532111256416,0.0714297373853457
0.392870751383723,-0.147154132703306,0.0602937729259124,0.549903933653644,-0.0278463478101129,0.389959070834795,-0.0105828290033747,-0.120518368441175,0.0153607447749001,0.0417171024125721
-0.21033901645207,-0.407346050214951,0.0500625368078471,0.545134969942532,-0.0160547600825468,0.395570401480769,-0.00383894758174283,-0.111776632720424,-0.0229377549793108,0.0674123618243734
-0.316122789145634,-0.252634390727483,-0.0411112315749476,0.470757748619009,-0.0351734117667443,0.417477319367251,0.00606630212801869,-0.130130266093541,0.00795704936819143,0.0453759931835741
0.0464850475193945,-0.228295780127752,0.070105225361461,0.502166088503173,-0.00849975072049733,0.398626794105815,0.0215126966660164,-0.120969770533927,-0.0176351864393616,0.0402619503645383
-0.419206319510528,-0.174503139433678,0.00508774176744619,0.543750242529918,0.0240570125891453,0.394644071256442,-0.0154744490274767,-0.128216757449533,-0.00918558413835361,0.0528128245616109
-0.279926673623242,-0.186807558352748,-0.0595489900143531,0.521567914635672,-0.00196708929343129,0.381864528306458,0.0232639888683896,-0.102774592935784,-0.00734404773755193,0.0478547746690375
0.0279989285844892,-0.198586775730635,0.0353736229239445,0.510007675564568,-0.0231874412857846,0.388063688154489,0.00765191149592115,-0.117104988782359,0.0117739016818771,0.0503654571631832
0.0851294964842926,-0.236651122332855,0.0416994743512249,0.542569435790907,-0.00375015771900863,0.409680714207178,-0.0195282810342955,-0.123639727613854,0.00554326905062587,0.0574047172447199
-0.383014632240222,-0.147901926710378,0.0532340441285604,0.510595086366643,0.00878942109444133,0.368007181032215,0.00854490354980382,-0.12554148058728,0.00344939120656763,0.0577740701971451
-0.766786045835509,-0.183435351828639,-0.00758292330636831,0.53329211306614,0.0293452434237038,0.405764216725418,-0.00838204676173004,-0.0765043502569236,-0.00629345570156129,0.0559172334000382
0.36024309387132,-0.208817230773442,-0.0154209317409259,0.543784129204674,0.0022093376267297,0.40668331528313,0.010954736363353,-0.128239639123508,-0.00808744616835183,0.0498152929541745
-0.076922509971108,-0.445272788107912,0.0123414076189586,0.530235297094357,0.0191015725118224,0.421290016795382,0.000185187409388688,-0.105132394630074,-0.0107849402828544,0.0623527640628381
0.124254933633656,-0.178320409619777,0.0222779529122459,0.501318364721039,-0.0119450266941139,0.390580913617072,0.0344294376239503,-0.115077997579708,-0.002176204404261,0.0595002931588652
0.349875386723014,-0.176189987816541,-0.0286261122850899,0.524475834463141,-0.0159665506744256,0.409665411189467,-0.0187602893225916,-0.128812128224045,-0.00895078989212786,0.0611166707923846
0.110857758534136,-0.0656720870858285,0.0288551195858395,0.52444694663035,0.0291939372938492,0.37940620070817,0.0251082586324853,-0.109505015988896,-0.00891005067924288,0.0480518836717945
0.561022885810913,-0.225782343954871,0.0442480630173049,0.529152112616275,-0.0251321345943053,0.394317103413092,0.00513456707448797,-0.101356828821723,0.0195737288668915,0.0569697144088195
0.240687079727481,-0.245273768270952,-0.0751184878291346,0.590210099156189,0.0140705230518737,0.401449424707028,0.0321740369958753,-0.116157290949951,-0.013361318566571,0.0408423924747571
-0.122086813041683,-0.198066228631173,-0.089886422445045,0.53630711398661,-0.00886780252788363,0.444687364586755,0.00278221320863763,-0.109568191667681,0.00194850503190168,0.0656497327470084
-0.113890052673952,-0.252320423727454,0.00143939431691347,0.476788512695549,-0.0321318162765132,0.354609702291188,-0.0307036996650307,-0.110975374327528,0.015142281411463,0.0575647258797971
0.225181012738795,-0.230592390915775,0.0854252021738421,0.518994599262501,0.0192664908793462,0.40036500155351,0.00685371459518606,-0.123964528052596,0.0402404218962671,0.0482751734051545
-0.297956926964982,-0.155713431483862,0.00877338975664556,0.535261238165211,-0.0183357634572485,0.360650795503396,-0.00302261100730281,-0.0956842319204991,-0.00315788532011305,0.0530291218116812
0.21027896325122,-0.162140815388237,0.00928242401418672,0.511220738977193,-0.0427813342326259,0.406174238285208,0.00662463473055602,-0.0673577936323987,-0.0194026131016712,0.0372125106936754
-0.0404797657367063,-0.28268101181888,0.0604894765814339,0.511221083114635,0.00760927851349733,0.412745929303503,0.0235579460159202,-0.0946421298107647,0.0135184952554719,0.0686293467744188
-0.268152556326344,-0.202875067565422,0.00636369705503618,0.486568701262026,0.0243050757636326,0.379136708899187,-0.024235740411495,-0.0835475101469504,-0.00949981559771433,0.0343836955175428
-0.362510678951393,-0.194149167239997,-0.0324813856274274,0.484856767362943,0.0220235147675455,0.364592906633004,0.00326305821260014,-0.113682935461819,0.0129724976758871,0.0310676491240284
0.0206751146969619,-0.664685741656386,-0.378739442515274,1.31553753567599,-0.0311704684541337,1.14771481784369,0.0122689927719979,-0.292611635989518,0.0237682939967055,0.160600978025539
-0.889267995994204,-0.928874247591148,0.205253796844955,1.56169589956381,0.0398151514864463,1.09872766443525,0.0589458683882823,-0.324177759735587,0.0206244495235408,0.107358184563159
0.86239133285,-0.809798272957953,-0.0183840646966062,1.42565975478845,0.131203207481019,0.973832097835441,0.0693025734489454,-0.331164936862753,-0.0341415985285153,0.117004916915653
-0.666261879171485,-0.497799127236462,-0.13363321995776,1.06427497351941,0.043783384632212,0.804011356611602,0.025584439364487,-0.212758129020063,0.00741511803813983,0.0723492459195955
-0.677056182614494,-0.796848980253253,0.228322690955994,1.51598078417159,0.0477947664408015,1.24452220200899,0.033281365193117,-0.283088747339712,0.0710559159909583,0.121201426594516
