"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.193725859450866,-0.332563788362636,-0.00903191253686468,0.569248938233746,0.046244194018996,0.404549546456129,0.00317567047058209,-0.104709960632972,0.00419885443765951,0.0362888127850128
0.467245610712985,-0.321659803452514,0.0486863013453196,0.54762529735478,0.00947438412043742,0.389922695885077,0.0265516117272414,-0.107113904365167,-0.00212511505705921,0.041018128877307
0.469759113091164,-0.242504640074751,-0.00765984486633747,0.569362601545169,-0.0259077224758947,0.418009354505519,0.0193185036769478,-0.124758389537212,0.0232150037684456,0.057993750304288
-0.239717892664996,-0.276567439473669,-0.0273337688644215,0.565622025289672,-0.0249088371829872,0.392266278957095,0.00613700690466959,-0.116492441035697,-0.00253272127737263,0.0557506242173115
-0.303424064241667,-0.288459855592649,-0.0126033817752885,0.549130471050939,-0.038897633212536,0.360115133581284,-0.0289788071677564,-0.0999814795960997,-0.00770173486395788,0.0633532983107527
-0.213005627635508,-0.1711835455123,0.00409550373074153,0.544273879348263,0.0242860320160046,0.423750780935162,0.000429513713759853,-0.128547040778252,-0.00302503233496657,0.0432170621398086
0.141208310362615,-0.248840707810038,-0.0707932610585297,0.476647057265361,-0.0286666179550236,0.410874396845979,-0.00743304781186277,-0.114296498878227,-0.014715634636922,0.067856169547999
-0.585774412808449,-0.155442493144736,-0.0481205642186514,0.553429280381675,-0.000457734911395196,0.390638310730127,0.00377995399139708,-0.128914680388913,-0.00844220899770458,0.0486891036205385
-0.373226337397461,-0.290738814977847,0.00352187481893961,0.541634388193404,-0.0197981773803194,0.384553120715628,0.00951490344321222,-0.116303475236789,0.018817339123149,0.0330091707850913
0.15005308312826,-0.288826946993418,0.0376727596017027,0.54957531296621,-0.00459288147031317,0.377375495036911,-0.00400541927529111,-0.144164034215909,0.0187159525908308,0.0393985487943372
-0.282797292072991,-0.286420425237329,-0.0239980276117711,0.512551115477973,-0.0120819684513159,0.387149086580001,0.0194290855476077,-0.118010976588594,-0.00353005081101621,0.0534315857560819
-0.371243849866153,-0.206943659795764,0.0414649454198453,0.502479925555667,0.0432987068432841,0.434763748091364,-0.00804760205701491,-0.128295485156572,-0.0011640172703454,0.0531580038338303
0.00728892083533889,-0.29702423298319,0.0537776358530976,0.524699938105868,0.0285413420912083,0.362701562823034,0.0113773141803813,-0.118909305996457,-0.00256823003785954,0.051773018899888
-0.492412882379427,-0.205194147304315,-0.055172066149834,0.559812759451663,0.0343947645525903,0.337923723811057,0.0235446385622352,-0.104655219370767,-0.010446417625216,0.0312135242089802
-0.268999347073757,-0.106028329827114,-0.0977050231348362,0.487032515037631,0.0137101581564611,0.379599097065688,0.00765945100906568,-0.11569668652163,-0.0123193393198884,0.0447072452681668
0.58798796043893,-0.249468368768626,0.0723475913939934,0.525200956485075,0.00792605399743755,0.408992112505367,-0.0471865817052578,-0.10733934138487,-0.0211817435211838,0.056193493533921
0.337271429730692,-0.254963640531949,0.0103756271004683,0.525997706254348,-0.00783327223333509,0.435560319596991,0.00456385931506524,-0.118628043466603,0.0093666626557212,0.042582827183934
0.551364834672727,-0.357386335331194,-0.0354935757738629,0.488858716210607,0.00699589729251005,0.400251814569431,0.00656078859022477,-0.0966812300521908,0.00483040409965344,0.047236528116905
-0.226037928686744,-0.253478790539878,0.0788263441198356,0.53482812131019,-0.0794811146548855,0.388021517984105,0.0380934887414637,-0.113694535971111,0.00676623651602454,0.0386177749762175
0.236609570244266,-0.336709426542705,0.0533552130004876,0.543510410511816,-0.0272219207143191,0.37602681090172,-0.00970918077355987,-0.0947757770736484,-0.0157857001174036,0.0446282278348002
0.328985836184169,-0.207713025874475,0.0344424625490075,0.568260097383834,0.032696374051042,0.390921578785615,-0.00684594065305552,-0.114356954119818,-0.0151364847329789,0.0444590882503255
-0.181592723401727,-0.178007578679372,-0.0130607001780747,0.50914319641647,0.0242287211274752,0.435817498047616,-0.0184791633235284,-0.110512913084124,0.0143187324935388,0.0723599124577113
-0.0135701880803376,-0.293087301102813,-0.0114164067401445,0.566524075798473,-0.000360825261547513,0.393163792494803,0.0112685680473947,-0.0799922595024734,-0.00138048607730616,0.0561484890827661
0.0185651754222354,-0.256936113812461,-0.0722860730784999,0.510237537301965,0.0102251170234622,0.390157962642801,-7.92095772884853e-06,-0.112846724121706,0.018507632344913,0.0501669446853872
0.514324578998825,-0.100503147318562,-0.0697269708990285,0.535258105198149,0.00445973310705732,0.387474521578974,0.020055137948985,-0.108311426700853,-0.0178135477002542,0.0556360960887766
0.226017605842991,-0.346537789417455,-0.0395679080499082,0.55098221989955,0.0288750861196261,0.41287602063611,0.00809160625325122,-0.0875548427066558,-0.0043717131328243,0.0532726192218915
0.477479688297527,-0.205560325667398,0.0372178999522643,0.511982929380764,0.0348102976518084,0.393605111162427,-0.013225889851486,-0.120030543384005,-0.000113116599523315,0.055557481355414
-0.0387942508900844,-0.242433363303344,-0.0498907049503935,0.554047541471411,0.0424021968078131,0.380646123226747,0.00689301453835885,-0.118208981539905,-0.0123104995569003,0.0625091913238597
0.18853512009459,-0.294059827271867,0.0133052113352637,0.563281866299711,-0.0329878865854414,0.362273855909918,-0.00291846946096407,-0.123601055811052,-0.0261231895864021,0.0606501948809058
-0.210344360767152,-0.193827580484461,-0.0441117652223074,0.5064263990028,-0.0116901534649654,0.380102183775926,0.00335831406784003,-0.111330341738676,-0.0099783970463561,0.0449052098640965
-0.0538260144646251,-0.421633614797846,0.0644323617897233,0.531472707931973,0.0394669989939931,0.42207057138506,0.0266993685242845,-0.108842315051486,0.00229520968011342,0.0764188187850924
-0.249066100571397,-0.175800932894216,-0.0757587786235147,0.506269432484787,-0.0111643926330451,0.386578243657057,-0.0248346414673339,-0.141086098992434,-0.0207060900120796,0.0429982072865655
0.479696584076752,-0.166559956068658,-0.0379781831284731,0.625255786586691,0.000894244446121438,0.393839025126515,0.0319382004095816,-0.0914149073267488,-0.0205644935511242,0.0737789396818823
-0.0924808399218209,-0.224398938911186,0.063979994390336,0.576899651432013,-0.0106669377345152,0.416803956468854,-0.0112402064068786,-0.106174121336091,0.0156120661259542,0.0620796672599839
0.181931510926174,-0.220393180760863,0.0288487947918881,0.489890464494032,0.0105962898207495,0.382055017679341,-0.00766303143807125,-0.103539783302443,-0.0141668264241887,0.0553582641982484
-0.187843760801271,-0.244134589619181,-0.0289484714804782,0.484483360094494,0.0113529924424452,0.38958853329399,-0.0321250483397708,-0.107055253626776,0.00941540908934302,0.0465141753996205
-0.0206585315186583,-0.206273080084834,-0.012750282070772,0.559239479376034,-0.0110992956609631,0.380484030492523,-0.0182237432156402,-0.115171559499221,-0.00943514755467031,0.0539519051536997
0.210581451368128,-0.21749077005957,-0.0414171898132656,0.521098976386696,0.00769903128359599,0.394555123563581,-0.019220045389754,-0.0943869560158196,-0.0216353695457397,0.0450403830131325
0.0538114606921967,-0.161833502267485,0.0671928625388707,0.542695338042116,0.00433020812296405,0.402088365124969,0.0101346601119511,-0.124710763555951,-0.0112097785585474,0.0577503250227347
0.0793237163215801,-0.300258695389818,-0.0156424807162243,0.524720151539276,0.0223438129759004,0.395280508239855,-0.00286999972871267,-0.10292814441107,-0.0333859065814771,0.051917929268267
-0.309009909812141,-0.202857688494719,-0.128604242557474,0.494263516634799,0.0164448409209456,0.367069435975054,-0.00242181300253666,-0.0668244300692373,0.00764026822645143,0.0625805874222879
-0.330209201586343,-0.16261613676525,0.0436519674748066,0.51795558988343,0.0269733149758388,0.378783240308346,-0.0125525149546283,-0.122640381729985,0.0144128576348539,0.0413300296971131
0.599849942702983,-0.219991349037611,0.00254011000265403,0.460226017351892,0.0179849036756871,0.387886102837286,0.00525820682739941,-0.10145563111813,-0.0091289043975812,0.0617784260476602
0.139763313285332,-0.336808997464017,-0.0112120367706595,0.547535430893078,0.0110784013735277,0.369386637889234,-0.0119592834771395,-0.11037720462654,0.0147003168259088,0.0526798615180263
-0.20733824107804,-0.325845887011448,-0.00335466882199894,0.512453078726521,-0.00613202299953369,0.402237210286021,-0.0135465861558054,-0.132754659301999,-0.014351022626328,0.0595622274737155
-0.289448387036381,-0.165160410980491,-0.0216086320627047,0.52697830666838,-0.0257362579070964,0.366717362367453,0.00214959165551361,-0.106862483980592,-0.0174087810817793,0.0499930092585422
-0.257299608389397,-0.308296581524537,-0.0450126161800049,0.573964021897856,-0.00537067579104935,0.397063120286397,0.00317839708362889,-0.0997339061279794,0.00938640363757268,0.0615820477012028
-0.199910202995026,-0.29752812920558,-0.00859573339290545,0.547106875742166,0.0318158009242045,0.380004063744726,-0.0181833104287209,-0.0871190224382584,-0.000369142497413458,0.0589405674360334
0.468245871688973,-0.281683618938704,-0.00154303318747511,0.586031698502545,-0.0330025951883556,0.380384574353839,0.0129818803977402,-0.111534390422314,-0.027257500384039,0.056556151186901
-0.163922196359295,-0.217181665540354,0.0105981197038464,0.56563683098159,0.0450686462059396,0.360813165022134,-0.014248890843234,-0.10392808352393,0.00566317161638565,0.0477273682180126
0.934048732801925,-0.18615073951361,-0.0261096290075838,0.576193040009473,0.0188383456743757,0.362999827881567,0.00952374938062068,-0.117764597573573,0.00372712728728076,0.0597168490230206
-0.503077699282802,-0.359275028735047,-0.039463215956439,0.556002456530178,-0.0262369010843177,0.363993164522976,0.0170499269037414,-0.100884108383647,-0.0148275673868822,0.0520878686445223
0.469929832179202,-0.287381754674922,-0.0442958225503792,0.481267704228115,0.0353084908738126,0.356177773609067,0.0200346332275034,-0.133773006667292,-0.0118748749209692,0.0525484861383562
0.143401981563837,-0.53356319177342,-0.0881367067015973,1.0956444709308,0.0511887070218161,0.792766474644088,0.038373240576936,-0.226924754065373,-0.00204096314279453,0.163854213233456
0.380659725395776,-0.587131680002576,0.217416720074927,1.11297383601103,-0.000810852441985794,0.808080852137412,-0.045893121281595,-0.263228364082954,-0.0314966727706556,0.14311885360461
0.225408130051458,-0.700749650040044,0.127521290451329,1.31818572941112,0.024208804489307,0.858088436701605,0.0410673190624275,-0.225782217169534,-0.0173422933430546,0.121099085227572
0.568575326446927,-0.161235938675435,0.0574364240536439,1.22839481422977,-0.0640223533553749,0.940083195169795,-0.0276314570573357,-0.255224369960731,-0.0191026811668231,0.152312929273339
-0.252533272364057,-0.658752171948161,-0.0752940617055901,1.06115444183293,-0.0455291831853932,0.813650104707266,0.00117801185130087,-0.194638856868959,0.0318188963954614,0.152763458419469
-1.10632439063038,-1.02249637388583,-0.173161502121031,1.45804913474765,0.100208698938341,1.13665811463409,-0.09375380241679,-0.329616467711381,-0.00625386550783383,0.146047335978345
0.626786279169432,-0.590996257196983,0.0208021026662505,1.48226667667194,-0.031564667850243,1.05753015598778,-0.0152776217995046,-0.335623164505669,0.0335018445538755,0.115095553415804
-0.40450477657448,-0.6286041515098,-0.0565395851956083,1.37128720380272,0.0728770468499144,1.042360269233,-0.0345315391178839,-0.232743669361665,0.0033313009217516,0.175411453849618
-0.49221280580001,-0.112389584311507,0.0100972788681925,1.23618427828469,0.0735277250767072,0.909583111095458,0.00593548843309903,-0.254412056163345,0.0184063282639123,0.147415019633662
0.867669414818427,-0.665161173373559,-0.0237839709259516,1.10027866094951,-0.0253855103867974,0.810968797622572,-0.0166678165329163,-0.259239310309614,-0.0108669822112528,0.109004679071034
0.0930350149998055,-0.474885660869346,-0.0286214734454643,1.15695849301528,0.0407289034697085,0.874577901554661,0.0291768779939872,-0.23998130465587,-0.0213814304858317,0.086891028473028
-0.634990379125749,-0.545955942871507,0.0991645153147991,1.60806663904926,0.155948781654553,1.13079105239397,-0.0568885279771063,-0.323493195826915,0.00544567364564906,0.0969038698090325
-0.843852728742977,-0.563067043673408,0.00779675755322742,1.27310416907748,0.0298970406785048,0.901864698089635,0.0157592551897048,-0.228351872133847,0.0279479600181995,0.09188002667282
-0.265287749871246,-0.340945320035985,0.136840278518834,1.02430939704868,-0.107301220303858,0.730965982156525,0.000863756993698945,-0.206687004522788,0.0178175218449336,0.0829901265540323
0.214876057926231,-0.62811683907841,0.109124022785291,1.26112994757553,0.0268588624299003,0.884358776764897,-0.0254558613838824,-0.326890202382521,0.00600732949294055,0.115836549213418
