"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.242554059895227,-0.21583803404077,-0.0528113163352607,0.528641524579732,0.00822756306181407,0.415316223267461,-0.00505640636679822,-0.0961251057028671,0.0125657109534078,0.0514106847937936
0.178954067290021,-0.142342687910274,0.00899318905557866,0.501427736726182,-0.00428232425006788,0.424842066012828,-0.00162353030825257,-0.107560751424366,-0.013563816634694,0.0645231376654443
0.270484712574455,-0.410428998921587,0.0149384602732508,0.494572026191027,0.0116936446739022,0.38493408056905,0.00449671898601961,-0.113385129566738,-0.00882024204349704,0.0635116073922244
-0.727669935221993,-0.290651605383246,0.0120167827789562,0.571961475458653,0.0267376708380643,0.383996673023071,0.000252751146863413,-0.110837537269115,0.0305834217632303,0.0464216357231179
-0.0704440184319671,-0.126694512412438,-0.0409310762160022,0.51289173919006,-0.0329122589089751,0.385324359971676,0.020101815831273,-0.0903396249753963,3.24004976950547e-05,0.0662322322287422
-0.293030969346026,-0.154371224096003,-0.0509399134047025,0.527867336681316,0.0121837963892506,0.373340142637257,-0.00512651771703418,-0.0787461728318316,0.0022401184068608,0.0610277972680113
-0.121285050478317,-0.0911472244761316,0.0090231055955465,0.536560853516288,-0.00279305406093319,0.411764624370236,-0.00394960474283431,-0.136436040187222,-0.00353986503873885,0.0614424558957121
0.228727842159573,-0.174735188221866,-0.0103833366204807,0.480184802434025,0.0356217914529265,0.392233183574849,0.0152404631896693,-0.0856488431526322,0.00801530142392245,0.0684532295847145
0.262056984510365,-0.235666235731743,0.0278275727701412,0.544025118179683,0.0139884741868373,0.38591785537445,0.0210708684676391,-0.106166824020886,-0.00349787713109105,0.0493170585737631
0.42493581502107,-0.282786900575428,0.0494883774464485,0.470701941361821,-0.00894741358385918,0.408990915396685,0.00699527637259994,-0.120999958774002,0.0108192820292273,0.054247905282509
0.432962631127587,-0.232713402341688,-0.0401040895244207,0.547811255753132,0.0300334082789691,0.386566455197335,-0.00656805405950548,-0.109183144580582,-0.0126911078386812,0.0577909687777429
0.690574364529964,-0.254934262357901,-0.0157768516601333,0.535631143985092,0.0112741188711212,0.354844949138444,-0.0187164579024106,-0.105180093123492,-0.00490943515420426,0.0610268237017563
-0.0222686980012731,-0.159570194720256,-0.0613446371554411,0.521489521528033,-0.00937370684569364,0.372208456008027,0.0097817564290777,-0.104461709212902,-0.00341699581096007,0.0507819335608561
-0.663933087832294,-0.0877203246057861,0.106044891984479,0.511610592500198,0.0213663854990053,0.403343444668065,-0.0116237527342218,-0.134828809917098,0.0155878527795705,0.0476802918943499
0.105336022225539,-0.102731941552718,0.0638690156869708,0.475374545472422,-0.0112382907748655,0.375031320531182,0.000655329669431083,-0.118800971792069,-0.00646141042467957,0.058383581313539
-0.319400868526648,-0.307642949061062,-0.0449246009635337,0.551828928381477,-0.0222106307924847,0.391449749652143,0.0144278525846175,-0.0911135351776517,-0.00385642131609781,0.0701645856886764
0.174441711856534,-0.244143518827969,0.0184200105067322,0.452724402898793,0.02020194683095,0.377213702971102,0.00282254122986865,-0.102020377374455,-0.00530399602196151,0.0511888428412823
0.145628529736151,-0.134276702495944,-0.0115620246495885,0.536073076112926,-0.00582047466010788,0.400810829479503,0.00891626301400309,-0.112737666141543,0.0142515049265675,0.0477711257420275
0.579494638448653,-0.197625478549802,-0.00389728310333226,0.589923290353465,-0.0119078323973492,0.363906416193758,0.00488446231857193,-0.107296495387575,0.00305625235558835,0.0466015218264457
0.169967844980036,-0.354934118746809,0.00777659724489931,0.539584167797046,0.0120500382371853,0.390327103038236,-0.0177585947911336,-0.108037406974719,0.00258297994777937,0.041568774581898
-0.182755027012636,-0.254551743008885,-0.0111752282680008,0.487504839443604,-0.00208455779289404,0.364077103876439,-0.0262163852037748,-0.0970420344879817,0.00680154787353274,0.0449357742233677
0.630712833541367,-0.203142404076684,-1.23624278435382e-05,0.562235006279646,0.00172135469963369,0.407536273167029,-0.00439654846042256,-0.114222642921002,-0.00793844117349382,0.0561864792232366
0.427018410352614,-0.203179970025031,-0.00963816907004011,0.524986883891346,-0.0297246087498774,0.405711062931427,0.025196273454932,-0.0851245844993824,0.000851482863316842,0.0614160297181267
0.339365720311514,-0.164282742223236,-0.0618560256951924,0.555449211016657,0.0335880593690686,0.369264514088028,-0.0297997719382832,-0.115173607647006,-0.0294772921916773,0.0595640315405441
0.276877906837362,-0.17129346672889,0.0956194480082717,0.53730594355026,-0.0192085957892549,0.432588012752475,0.0100633192716885,-0.10627612743864,-0.000544632282939478,0.078578753471401
0.230592609964346,-0.26073498025806,-0.0241729035868796,0.526690173649332,0.0345248421331267,0.412186224694335,-0.0127441429792541,-0.0865697526412553,0.00157987623508258,0.060433614726651
-0.0724737820346303,-0.210420100929813,0.0541575452005539,0.486694374300683,0.0230593722211642,0.369205867991274,0.0190937733390536,-0.0923798664229044,0.00172169520493096,0.0640715428733269
0.227730681221747,-0.219173427035769,0.04177037038211,0.493487274332641,-0.00734966250619074,0.400497227041035,0.00255216352121755,-0.0914447179296303,-0.00212692159412701,0.0511870683144192
-0.241078971473838,-0.182700018118048,-0.102952475994127,0.487419807177857,0.00545049170428063,0.365856674105687,-0.0168763308614309,-0.0983826835605053,0.0140888732022833,0.0607635304952396
0.0771253811791134,-0.155435072726367,-0.00543728328451358,0.537413267228375,0.0216518487789333,0.414225678325385,0.0149243884841262,-0.121530634082344,-0.0116980575155233,0.0592074726685544
0.0157094622045139,-0.248451671502943,-0.0173929030661253,0.541247009287055,-0.00280991711591032,0.415203557779515,0.00236710628113586,-0.1131893337323,-0.00984105080041836,0.0506737359391888
-0.37924474382118,-0.310577537692936,-0.0211043136412336,0.475731312738308,0.0466515290306435,0.392964542168608,0.00874781701913658,-0.103358380224416,-0.00804587946127545,0.0580653194933341
-0.703856384172715,-0.0934878029834422,-0.0602726955722726,0.526117546650862,-0.0456499301478844,0.37904782580477,-0.0205158651391073,-0.107294595424226,-0.0187720139096692,0.0501807170261861
-0.0218631666121089,-0.189935932185181,-0.00182865583505579,0.452824345703642,-0.00974645827813345,0.428803955949522,0.0198729367444479,-0.10523604786721,0.00383668839858153,0.0486572282462018
0.0331720827375464,-0.292302084741085,0.0248822241077867,0.498624514566696,-0.00990090758886286,0.393798762026767,-0.00742616563544086,-0.0777720383243671,-0.018259960401242,0.0453023400320903
-0.383308461267626,-0.186679508941536,-0.0263210967118149,0.559099991192128,0.0165739766736687,0.391952695177661,-0.0160491787171459,-0.119730286895266,-0.0210728446391102,0.0581820796064392
0.0207507667164964,-0.221987017818176,0.00498261351750393,0.548622731531129,0.00240477276861465,0.4196856640525,0.0103397162866382,-0.0983360724475059,0.0143769560210203,0.07148961533851
-0.142064325352651,-0.245186140793617,-0.0489495794865058,0.469842284319424,-0.056979684967037,0.419906031770759,-0.0124923044811004,-0.0882046205478819,-0.024373021162338,0.0753582215164521
-0.282453837539754,-0.224124870062679,0.060084853695778,0.531134381935861,0.0663982342236167,0.371598269058841,-0.0127381037709112,-0.119305197695735,0.00683167239633394,0.0714056007977487
0.21163870757089,-0.279522226778315,-0.0017514642768795,0.54065904393265,-0.0309584096796769,0.365790792763862,-0.00753528127263663,-0.0969855680018403,-0.000181959622779291,0.0628419617016018
0.044756453760274,-0.221734522374893,0.0559641205474732,0.548600565347553,-0.0446366866301045,0.371126530227675,0.0229614853149832,-0.113553105958603,-0.0322328243814931,0.0610506715882205
0.235621168040522,-0.228627047207968,0.049979922547732,0.562447788652026,0.0289279770812598,0.364075679057598,-0.00140325742575118,-0.10025789643442,0.0166043357311986,0.0486264000729201
0.100799005706106,-0.216932382872775,-0.0664173358037633,0.460248785689282,0.0320267898015289,0.370771650034908,-0.00241982367952807,-0.114102740293987,-0.0123432466777142,0.0535824070071692
0.086078769561612,-0.125757583162097,-0.0583497686688265,0.478178612357569,-0.0163572820811269,0.399615327971249,-0.00338472707517034,-0.0911321041571722,0.00585458291297169,0.061425693205626
0.458035322403703,-0.185944933679022,-0.0480445580937945,0.530797479901902,0.0208005901862239,0.37627747114131,-0.0196515548153222,-0.0956269688044146,0.00570341836033121,0.0490750546919015
-0.441421445163717,-0.247844058201139,-0.0753484648249723,0.575680443937547,-0.0393593045396977,0.441318277856088,0.00878013444294311,-0.103266832755575,0.00556133072851915,0.0771252670323326
0.171253006450726,-0.222233378580831,0.0588378097144452,0.494926055261899,-0.0569207275642216,0.443251526138215,0.0150921084371767,-0.114107597319492,-0.00866593038333634,0.0569312590863852
-0.0667861732914747,-0.0712143587783714,0.00991340195689029,0.496112061164969,0.0147776116765223,0.401768525553263,0.00194385332835939,-0.104222989201019,0.00646006317093996,0.0413812288362413
0.223834245274073,-0.118617143276981,-0.137455315750729,0.516505419878812,0.0270228231994033,0.371651086959973,-0.0305112563568134,-0.13622476584902,-0.00153667139464165,0.0651944367485496
0.0442275265438262,-0.0734197257193805,0.0300024706531855,0.539523242913062,-0.00508600398800222,0.412483649653087,0.00931044359903914,-0.124319761520232,0.0180906696059694,0.0460885448310344
0.0676831732362403,-0.106526586226456,0.0269067823121843,0.508952906361514,0.0269435287473558,0.385939184846346,0.00692685504995097,-0.113968911055362,0.0166523257971809,0.0557091620699132
0.038099320476769,-0.221476187745236,-0.0533930032224884,0.530369227254097,0.0196815409993781,0.374902331555249,-0.00791416518218718,-0.0977317983122812,0.000203429121813601,0.0462427073136098
0.0170870763838621,-0.15570049361152,0.0119418238400074,0.479157866543414,0.047826902822516,0.40860104157967,-0.0107711699277921,-0.0722796214842247,-0.00139335458627999,0.0500988049541417
-0.146825720258057,-0.286409219081968,-0.0648066288973567,0.508320846122903,0.00116415889896013,0.438294286273667,0.00518998487338389,-0.0884879790838996,0.0114242936780321,0.0616356719736027
0.297898131896058,-0.223156239404967,0.0587721784467612,0.549792738073652,0.00256097463905316,0.413829258179783,0.00498620770153823,-0.118733039099437,0.0334769385033367,0.0454585126356216
-0.145526959011649,-0.204616499083324,-0.0671303483689971,0.45587934354721,-0.00622430600536081,0.419167643610219,0.020641395097428,-0.111591771396004,-0.0197842736812904,0.070954933873785
-0.379560142918984,-0.232043721154319,-0.0236466792499869,0.504360021635256,0.0441803324494871,0.404746942665877,-0.0175166117076637,-0.139912215375306,-0.00856915689444312,0.0593154699317157
-0.185441915032685,-0.257726600731128,-0.0798158303548268,0.520376987282446,-0.0396795624200011,0.392656421000558,-0.00333514637451655,-0.114484028337144,-0.0126882675715291,0.0597113171233039
0.463544850441868,-0.219814727792336,0.0405093565840791,0.615903176495262,0.0273525483179548,0.432865812692034,0.00586773858881809,-0.103136733038218,-0.00670200309794772,0.0614471995633993
0.360991716575642,-0.347402609422532,0.0533136062624184,0.496815549317594,-0.0116578844786174,0.43141528158804,-0.00534586990508882,-0.116854195479754,-0.00940563023745165,0.0644540437092942
-0.717350284272883,-0.207184809051237,0.0247296363224673,0.518977674458048,0.00893449939930448,0.380263189564232,0.00652152710825748,-0.0880976888079558,-0.0142994047435556,0.0537422702853564
-0.208619003997636,-0.31945867037126,-0.0214128540340169,0.549087424804274,0.0401230847997349,0.417892192735949,0.00881698539815354,-0.106248550479418,-0.0176493969398939,0.0632434011015473
-0.0408751690560457,-0.25732325174122,0.0481443871032586,0.580856778339794,-0.0100147704274615,0.382539335155909,0.0132650242004519,-0.125185007700567,0.00630972979047468,0.0677618033936544
0.491183242641303,-0.0731512290054636,-0.0414841384615778,0.435643598098349,0.0059215352917799,0.398071319546619,-0.025423325966637,-0.11624186771573,-0.00486154993724783,0.0596242640092248
-0.174467009208604,-0.195989714169165,0.0282198367111886,0.506414250687538,-0.00389785353796442,0.376218713823643,-0.0266536678898352,-0.110511191229715,-0.0132719044054195,0.0644401454156051
-0.148963966191698,-0.124047794363773,0.0329675211485785,0.563695707122308,0.0165167124657601,0.407629129692448,-0.00981558107738166,-0.127557711522502,-0.00014728733416698,0.0514990613252643
-0.198190104971952,-0.148021738654076,0.0114988187505753,0.543236857238214,-0.0070192922320375,0.403292092687063,0.0255702594481948,-0.130164257208579,-0.00779910869318064,0.0531757636795023
0.236230270416987,-0.300055193171454,0.0521747041954371,0.485190557414922,0.0105979439451037,0.401056008917015,0.0210116120369986,-0.108955841501578,-0.000746873129714426,0.039335594834189
-0.157795724363364,-0.203662160839539,0.0144014329325181,0.577093287705254,-0.0285774142623172,0.434213010588625,-0.0219090142172366,-0.112157957800821,-0.00170687674706515,0.0674142876493302
-0.248851094745127,-0.13751449035577,0.0182923295017321,0.512353365907287,-0.00293992175226368,0.383001851005192,0.0075423420584252,-0.110915149995617,0.0252049639014884,0.0570029185107778
-0.181590904200327,-0.181185301936469,0.00503097075007721,0.475675229721996,-0.0101546055795344,0.392420313365883,0.0202662417690806,-0.125417121025483,0.0277061258552126,0.0500206654815089
-0.161635210523169,0.00576554858569681,-0.00802044093554633,0.520579670801108,-0.0284569326706465,0.371401155669324,-0.00477153399967725,-0.127583347260913,0.00128269763876479,0.040690780065827
-0.0133553881180284,-0.196087427783795,-0.0336971411381555,0.446177772373282,0.0253388082951272,0.423244851203178,-0.00413678597050825,-0.093228851370777,-0.0117419131405763,0.0459279775619592
0.29066780458366,-0.172251544202904,-0.0953833320014452,0.521426746615857,0.00957646610835535,0.401802059486062,-0.00558306019322547,-0.109838788568427,-0.0134605280379776,0.0574595481721619
0.664116396767075,-0.129837636342285,0.053290435214459,0.471559109130666,0.0341030171316819,0.427189040341146,-0.0190429364052118,-0.0922887236960882,-0.0125422071846231,0.0652842258914515
-0.252128186219824,-0.251529357946184,-0.0369238761988116,0.494545936251819,-0.0207167182777299,0.389331560340757,0.000829663957826109,-0.116663138424027,-0.0114688488235369,0.0640173642201851
-0.483737162778594,-0.359941619450255,0.016641640084143,0.578321817939556,0.0017275749215829,0.368871212321352,0.0243813175977735,-0.103328852203146,0.00196789296918921,0.0602319933896013
-0.0925852883184202,-0.235126003286144,0.00515742480576546,0.523117745360772,-0.00243648090040852,0.406985453534092,0.0249062214154686,-0.125508718648736,0.0184685497651661,0.0706770820217887
-0.249634673458295,-0.138306219476164,-0.0251099076129236,0.534213792055729,0.00248693963873569,0.364295283778919,0.00405841273273443,-0.104804045663073,-0.014158645093372,0.0506649447569674
0.41382354227349,-0.0506594451360058,0.0176391500696592,0.536904498099253,0.00792258869293082,0.408769925622784,0.0363080867890082,-0.0953015908806824,0.00706930995018061,0.0576785762779041
0.248300907408392,-0.365845905066726,0.0508974765449891,0.577055270054518,-0.00465705981852186,0.389887921499666,0.0140132303655764,-0.11247844882506,-0.0117204598937567,0.0710123390951938
-0.141515602367516,-0.665141916385653,-0.0727818747454108,1.32657614520173,0.0681705345460223,0.986256328400743,0.0132627341721288,-0.273691876169278,0.0177659050152725,0.0766383021667761
0.40216941271623,-0.405472623122457,-0.0481734311761365,1.10337525988477,-0.0742761191240445,0.893992307848259,-0.0345872173558507,-0.23981011209754,0.00941531108942598,0.099844493554945
0.120088476888709,-0.585697009259002,0.0290468943881746,1.1450606791028,-0.0585646366056098,0.917520639005943,0.0404098598184608,-0.185676010566088,0.0506905654794508,0.1697854769322
0.647827531152796,-0.460884598224037,0.169125119770233,1.47089759418817,-0.0200232515823523,1.0207780393955,-0.00716565596777523,-0.285196290864774,0.000766808198631566,0.15867028617295
-0.435916625660053,-0.743257900069018,-0.10540190697523,1.24243067152267,0.0557505599576483,0.947951560714237,-0.0385575286547147,-0.195448170505822,-0.0166622603433921,0.125257395144479
