"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.057134747332734,-0.0695973774911514,-0.048020296548632,0.468438930670417,-0.00124616908689271,0.432436863450245,-0.00816337608534851,-0.126621099061259,0.00712630059691925,0.0329146663945667
-0.437904219532863,-0.129334672280705,0.0180710132000442,0.481428692618159,-0.0238027307587059,0.3826610074138,-0.0142957886574992,-0.124143580952916,0.0161507969061531,0.0693351687903552
-0.0662045022305358,-0.368129597860459,0.00929461717410484,0.529301507837524,0.00984403325675403,0.403714135251992,-0.0052712783706182,-0.118733792134119,0.0113338247674423,0.0652643511101055
-0.00756661960721956,-0.0348278790578065,-0.00889731635664597,0.531127261915761,-0.00237395476367512,0.381295118960437,0.0143259301872077,-0.117076383240922,-0.0235862169328896,0.0568470786820984
0.189349799492819,-0.228899778387247,0.0406866838974456,0.609864215164726,0.0174853301280535,0.369009335557239,-0.0104151539875251,-0.0952929378786208,0.00472604109466057,0.066513621634879
-0.225320292855087,-0.185207354296681,-0.0477517359983063,0.528706933327649,0.0069595398243692,0.391174057423285,0.0109947980565903,-0.10117638718451,0.00616272361656733,0.0457294792124185
-0.179624505903682,-0.369817264147308,-0.0239194247228153,0.530220755873268,-0.0132237786677488,0.376752383337442,-0.00975053810708239,-0.112732222218612,0.00734818496122671,0.0479661412179534
-0.0755172213149409,-0.257930624925317,-0.0254657733989349,0.493426176136398,0.0130899494108852,0.398968193527045,-0.0219841522277731,-0.0999107654649781,0.00996540875657658,0.0555275059861284
-0.300689993781056,-0.236233788656219,-0.0642196711145242,0.505367954076973,0.00446818021589147,0.396297394528999,-0.0029166892379065,-0.116389438809708,0.0301049935140216,0.055177311890455
0.425275557234944,-0.212457042782279,0.00278728862731244,0.528800472798694,-0.00673830190751825,0.370106058087869,0.00696785777909141,-0.118784157106736,0.0190312106097082,0.0478994157759727
0.346746848593348,-0.303309482332346,0.011706652042307,0.520577085933145,0.00328597794134773,0.357722396928957,-0.0324084839890033,-0.127677341925535,0.00553646966027042,0.0636656017166773
-0.0217203412045398,-0.195036025279314,-0.00272929166729332,0.511993168085607,-0.0251586123710106,0.414483041047225,-0.0237945031536321,-0.119002888054981,0.00430955675308316,0.0449615426070966
0.0727179765661942,-0.363512821308373,0.000977003722624641,0.520496508060341,-0.0398371769204909,0.370429878553911,-0.0121091536152107,-0.0922756305422478,0.0116302131337241,0.0537775260065589
0.013880480395415,-0.116197370683797,-0.0508463881835017,0.527958009686676,0.0358918807217231,0.372161530362305,0.0139235854033962,-0.114479259131055,0.0107785235131233,0.0544150684373295
-0.0787222682577167,-0.160315562221191,0.0327076260847943,0.530084821046498,0.00746731247774669,0.388766403586394,0.0125764576388216,-0.0826563522811133,0.00900802592082156,0.0364046304176317
-0.277608529855584,-0.274512884809064,-0.053438710052084,0.522745305208403,-0.012959834446873,0.364996503063027,-0.00699282354093685,-0.101384310024004,0.0199549351784825,0.0691410074750567
-0.59927949922615,-0.307386055909151,-0.0644224915008466,0.564178859310161,-0.02769177278062,0.385804280548609,-0.00211357865051546,-0.0830280731248178,-0.0164566875104409,0.056642807056654
0.203400122069074,-0.122611855808188,-0.108944259850073,0.501653944452741,-0.00289212418492962,0.404491020391232,-0.0167285866651617,-0.10858231124182,-0.0218485782297793,0.0544798297762541
-0.142367928794125,-0.224758414863283,0.0920388498176408,0.569894053008759,0.0220884811792513,0.432451389694241,-0.0106679950496386,-0.100101670715469,0.0213834465144753,0.0535594219410975
0.298033608337803,-0.255502209996572,-0.00314483470222073,0.530189662910817,0.0335995750056472,0.398209914416379,0.0194179810919192,-0.104507800127327,0.00625648229751797,0.0455474203978997
-0.0270206734628364,-0.222123140380496,-0.0379280925918777,0.531566238105742,0.00413846334913109,0.413648679771687,-0.0187833242868615,-0.101652770566856,0.00458095752700455,0.0442972708512597
-0.0411898638606798,-0.120038555786287,0.078710646866387,0.483244851875308,0.0351242628959154,0.389612512241911,-0.0202418630731055,-0.102926622298823,0.00402876154832279,0.0585993625558806
0.857164200839379,-0.249523050459471,0.0238295361854507,0.501007553476216,0.01232941393944,0.386310966296554,-0.020229845515635,-0.123641548720665,0.00431880160167869,0.0628300977602661
-0.281988648251333,-0.223777137409806,-0.00760170267383276,0.570371659572172,0.00627211388592527,0.422026166239821,-0.0173376823131332,-0.1284483493398,0.00990664762812367,0.0561777452588181
-0.0308000791188998,-0.207796675973103,-0.0228353041378226,0.603354746648858,-0.0162873263937543,0.39784036578691,0.0176667560071327,-0.117982233596611,0.0113036833727137,0.0686101801122702
-0.546956417035666,-0.278803900016239,-0.0172390179750568,0.521491738926185,-0.011533136511101,0.386651294917567,0.00631156935633097,-0.0827140427907997,-0.0146254037984474,0.0454347452827458
0.185376887473463,-0.260154210030878,-0.0295837710282773,0.493115283715276,0.0237096262598391,0.395418370863083,-0.0151970049628796,-0.127818171991282,0.00553221599952864,0.0612905356939748
-0.557577594877561,-0.187373788240749,-0.08750656499408,0.486811099389361,-0.00407622130374688,0.369233512204127,-0.0257240798727292,-0.108924537260081,-0.0220733967502807,0.0484801600269509
-0.293391402318823,-0.475455250363475,-0.0382904814000881,0.537823418424873,0.00451975325481528,0.370843248557924,0.00933818294362529,-0.100321695297213,0.00508479831761912,0.0592301392257571
0.0887276849598353,-0.189239070254244,-0.00312675717153566,0.492560175023522,0.00318828091018882,0.400480857525431,0.0225863551653304,-0.0811335220270207,-0.0198699683244762,0.0532101010152616
0.422237907566036,-0.0809052156423622,0.0390573305820321,0.547360199771428,-0.06682127836011,0.385385411798463,-0.0234212783329852,-0.131906098945122,-0.0120008901438475,0.0521679093042066
-0.15798491250291,-0.225089248942477,0.0405219938932012,0.525088475178199,-0.0713704824676148,0.345363686313282,-0.0197227205426681,-0.106564420379866,-0.00546300058283191,0.0705351288722633
-0.0813955662831651,-0.197597642081883,0.0935818127043938,0.530267423763683,-0.0393092296025148,0.375139747011494,-0.000649204257982949,-0.0953262931907231,0.00904192158280077,0.0406647550568012
-0.778144932008293,-0.332337903759618,0.0501285521598296,0.577941944995737,-0.00360350645231335,0.380124033783635,0.00155639341546492,-0.121979358940685,-0.00902866810795706,0.0527255732432115
-0.039711465144875,-0.387750587256409,-0.0196998256830191,0.549748520844957,0.0169824591925362,0.397667235291032,0.00950586967137548,-0.115004599041902,0.0280158497464205,0.05224486173038
0.271454682897921,-0.35136104444353,0.0619535116038584,0.519652916323813,-0.0239626023398764,0.406472868499434,0.000332791555608463,-0.0771801288766841,-0.0192703484132278,0.066978608410205
-0.0190683213912287,-0.142781444139182,-0.0544552538073187,0.552661083923695,0.0101922938070534,0.412445387119871,0.0248051917807841,-0.0948126653433553,0.00847832634436276,0.0599861036087508
-0.226468014954607,-0.234440145024145,-0.000589896394122884,0.518958314027069,0.0158877820093573,0.41489337053542,-0.018364841290081,-0.116695823604274,-0.0120779508461239,0.0383429426728379
-0.565171890790183,-0.101071781262048,-0.0313957205597782,0.527716392121377,-0.00302485922080711,0.37923506768388,-0.0179565653269755,-0.0807527570653009,-0.0119490749409421,0.0640728337446641
0.11772370943665,-0.313977216680192,-0.028715428614852,0.573530734063305,-0.0210292707928861,0.387169805851467,0.0113347588100683,-0.0857628338413522,0.00767224783992591,0.0151435728212037
0.00174011422853845,-0.171971751797602,0.0170903101640012,0.475523291330457,0.00612333545584361,0.379905119393097,0.000664535050203488,-0.141306635078052,-0.012017696947936,0.0462930661722812
-0.114666781573683,-0.0980596217245964,0.0451619992739092,0.551892752480728,-0.0400522137603117,0.405001833259538,-0.015810904530456,-0.0822839629428228,0.0222015222492644,0.0536226243704964
0.365147576882381,-0.292978026199624,0.0529111829678335,0.526571860384012,-0.00553091606221574,0.427326522413427,0.0223219422431625,-0.111936099214939,0.00733253161867301,0.0724655136254928
-0.190883979528688,-0.259250783073363,-0.0514732067193179,0.549979996126324,0.00969356428258272,0.34730433091945,-0.00769528881200189,-0.0905850775881793,0.0105753298670925,0.0649881688777407
-0.125514338973272,-0.337349812392283,-0.0594368007957071,0.502950926510163,-0.0231851857005682,0.396201080278019,0.0191341469776803,-0.0849814179007454,0.0123162836198229,0.0547369055019708
-0.310585341740966,-0.27471844702182,0.0248277998252845,0.496982454257101,0.032421060809995,0.389588666620311,0.0187964716085062,-0.106218909671787,0.00511147107085965,0.0651898170131233
0.568249685551311,-0.180167529233304,-0.00590762349348441,0.533700500646952,-0.0196568638507206,0.414991135411244,0.0130984828607424,-0.119664965267737,0.00122933511411544,0.0735598889222127
-0.305369173258987,-0.107381795043173,0.0716808034356812,0.543461186661384,-0.0352884323795135,0.402286764948448,0.0224070801178034,-0.130812138089964,0.0082324391578538,0.0671074553762311
-0.00574785206324942,-0.13281670446382,-0.095525813224699,0.537784740301824,-0.0363339217265917,0.424263077563947,0.00494133615254889,-0.112997387991038,0.0233470446023621,0.0518720010766616
-0.42083002140374,-0.32122966256467,-0.0385345755232683,0.518072193124095,0.00287912773322555,0.374682910904599,-0.0131981025120819,-0.109933254742538,-0.0059471295877796,0.065455308405837
-0.192614291851429,-0.316852297429828,0.00693177514679632,0.548968496742068,-0.00233648754599521,0.385009053239107,-0.0152253895209712,-0.082116965016385,0.0104978843646823,0.0343661769760382
0.294933495847956,-0.359691373353044,-0.0700936412544625,0.538629979425573,0.00444620783579827,0.386233814641733,0.0122917931222362,-0.125206158595256,0.00765086552613853,0.0369938396432608
0.534864528340303,-0.246486441485171,0.00765008054762098,0.552435577846653,-0.0223396257564479,0.392468942178187,-0.0136450654042176,-0.134383558268896,-0.00262392925890371,0.0528022698089873
-0.101348396092778,-0.143544734552898,-0.0160602991949686,0.507513363774124,0.00560200567567414,0.35177743769863,0.011444090877608,-0.110934154703081,-0.000274720735544342,0.0591623164618637
0.197700427644924,-0.208736898091306,0.0381135278987761,0.427996851885563,0.00100112815543964,0.403948579225355,0.00450786194536909,-0.126775066550238,-0.0105930083330052,0.0517950929058612
-0.334468685622322,-0.197272619346491,0.0196949148327964,0.473011511011654,-0.0272453108938476,0.400696323951296,0.000690641594972453,-0.121848668220959,0.00067189927182312,0.0743136754914399
0.524406659520905,-0.249363149193861,0.00440515516235195,0.496215602430116,0.00902042740288699,0.404804368451134,-0.00584941459482696,-0.0979063573631449,0.000192661552270913,0.046368545422077
0.0784896220879206,-0.317605592971334,-0.051252234410721,0.540509091474368,-0.0407907683728623,0.387946106625174,0.00782369082817128,-0.103384479386925,0.00112312724694953,0.0611152649046293
-0.233795249772597,-0.250272660244452,0.0261468245591121,0.478329152257133,0.0333860046562928,0.414956264599202,0.0161702188384078,-0.12196671156658,0.0110243738697481,0.0541121551104533
0.117712978903615,-0.272014135082352,0.0177985752580046,0.459771276235328,0.0234092036836919,0.403723573959964,-0.00417710654880153,-0.0971619328184899,0.00562340749498272,0.0677278409354736
0.00476944489547828,-0.228675041858162,0.00809765655700789,0.533917580599514,0.00287675451443237,0.404710195725805,-0.00420655926636992,-0.124450770789711,0.0265527657392902,0.0523889603035588
0.0870654175503755,-0.245348366384225,0.0459112829984147,0.503411534483918,0.00776760054818839,0.417318817416597,0.0178264539681488,-0.0827861392080365,-0.0091471113660905,0.0418958307799788
0.239930363889049,-0.187249797199566,0.0205118111436085,0.513155167326981,-0.0448381333162803,0.387264880275692,-0.0071582678527091,-0.0900315948466575,0.0336423409539222,0.0374193363155095
-0.408910297912239,-0.212265765198142,0.00163899517501309,0.582332784344429,0.0241369576580404,0.382939569631429,0.016849084818711,-0.119219046019727,0.0074102212300561,0.0648859462445061
0.0831359089811322,-0.0715297428147362,-0.0122950866520887,0.60938609127658,-0.00300151837289468,0.403544630498068,0.00027645371655551,-0.0852745448176214,0.0128260428553477,0.0691023102983967
-0.0432103370596052,-0.313116253672249,0.00336341719764323,0.480101921398265,-0.0369070224491583,0.369681825851818,-0.0299325023524101,-0.115342585427873,-0.018935975063774,0.059877808702577
-0.206552115944896,-0.162677947845571,-0.00892713900903734,0.533002477341244,-0.0169952661177953,0.39355676229667,0.0102678412574272,-0.122281452659941,-0.00331611666711159,0.0530016532565136
-0.268064410043103,-0.17408710187097,0.0632086969980608,0.546522542839776,-0.00488959369083164,0.377332663033952,-0.0105139724142674,-0.0933111714098944,0.00788836725459112,0.0566218448977822
0.409427861657168,-0.288172122232529,0.0824231810514837,0.531651241292013,-0.00856521363737684,0.390250998790247,0.00363264089661559,-0.0987581990004157,-0.00596302962588725,0.0524240721672313
0.30947630647036,-0.150051963197625,0.0103604076211881,0.519722977875033,0.0139459952659324,0.387201378089894,0.0164934984294025,-0.0784327246715492,-0.0129814089578942,0.0730587577598585
-0.622759939725162,-0.232487481631818,0.0397693990858377,0.529258743940214,-0.0260432799032002,0.370901516758673,0.00785704757779721,-0.0980114396157088,-0.00708176124581503,0.0865085168881213
-0.0478658990509136,-0.266837276165288,0.00214246745754134,0.492365987292646,0.03756573982274,0.367044554929575,-0.0105974301958675,-0.0994124328420373,-0.00996539163088032,0.0359410470832874
0.321843726219975,-0.274624086009778,-0.00108174814484555,0.548375598851378,-0.0108277201467682,0.405070205660407,-0.026864628665189,-0.11062032328167,0.00457467500026146,0.0639807111153622
-0.678727591314288,-0.161250280802379,0.0321945118612902,0.536869006429428,-0.00946030198228399,0.371505185155814,-0.0104332550545596,-0.102914038937256,-0.0209684648537735,0.0409847613452365
-0.265999881328953,-0.299207182775098,-0.0344795617053933,0.504136674924126,-0.0693985882839636,0.390514452624815,-0.0123000077915699,-0.102107001841057,0.0142217198366165,0.0454344629845741
-0.149122616693625,-0.182724492347147,-0.0523516584376864,0.518017112669753,0.0259039240398907,0.389645347676779,-0.00884612647118906,-0.0993512134517316,0.00915865595255818,0.0605524682015473
-0.650630746236344,-0.344112299754997,-0.0625188652412465,0.526840279728274,0.0317169085079534,0.365672708369062,-0.000576088999735623,-0.10833974944019,0.0109964153687384,0.0555202690984384
0.256044904790597,-0.272456141780445,-0.00504678603794364,0.502573708026213,-0.00931215619849687,0.389220639687013,0.024826348853734,-0.121741084902447,-0.000278974242542489,0.0589860684651058
0.184718215205184,-0.307313413878763,0.0338355832981785,0.502406894698879,-0.000155507467028692,0.382964954685153,-0.0150938205306709,-0.0979360409543956,-0.00530209876041947,0.0628257571552647
-0.0221151300091497,-0.2127362221776,-0.000186461744002081,0.547900845093346,-0.0378333255029144,0.394059322211012,-0.0508820556533,-0.0844648882073686,-0.00195852802350062,0.0353082261368467
