"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.890428279933814,-0.328941665548209,0.0808560985439803,0.534457460674459,0.000715877350727673,0.399752209779364,0.0180686674382285,-0.110150485065333,0.00651076079106305,0.0370130301245539
-0.195536562276605,-0.168540880969475,0.0200308581161898,0.46839567001135,-0.0627284876246841,0.35504614717373,-0.0590485388455145,-0.134072196416322,-0.0192173357159009,0.0509285328697184
0.0166070608748732,-0.180872494531082,0.0689204032737841,0.512395268982479,0.000169230778810055,0.403792476647947,0.0167625308851993,-0.100284091542376,-0.0191394153127315,0.0624956198805996
-0.168193442147593,-0.307772920270605,0.0328124644876497,0.49969966723481,0.0365637299267468,0.412043369256361,-0.00362818993374784,-0.1244661607989,0.00376080611672734,0.0481152193496471
0.275258430044834,-0.315073899163264,0.0596340536130004,0.545314431793784,-0.0176460717839272,0.402972149327759,-0.0135345963184477,-0.107174096426876,0.0274142360889127,0.0449812268733649
0.180749509081827,-0.218857792072762,0.0193892907981022,0.45385488326386,-0.0178495899344098,0.436885850882169,-0.00021883557280631,-0.10964157469259,0.0131862179532408,0.0671154540637535
0.17449611740046,-0.21506049951236,-0.038778743105227,0.479933700757862,-0.00274186094047168,0.376634376502289,-0.000928865050169203,-0.0874731722705388,0.000963925654740604,0.0532514347713295
-0.25749451382002,-0.252998953324309,0.0642651545453173,0.503139402216071,0.0176777108986371,0.37188682080265,0.0163744843912603,-0.09087779008839,-0.0184363161324224,0.0324094560142584
-0.384324390021921,-0.278385967733011,-0.0519831304145749,0.536631746208219,-0.0195965504856277,0.427424597777281,0.00959141095415923,-0.0954599353859084,0.0100351050903794,0.0427195119628019
-0.190002007344442,-0.223765413161731,0.0291972154464592,0.51726848319751,-0.0369281324994979,0.376438487144204,-0.00964207879809972,-0.0717458025742154,0.026434538694416,0.0643383784440125
-0.185059331038495,-0.00941135876623014,-0.0353788426196426,0.522213892938799,0.0281064505100728,0.387446812488811,-0.0105142276705913,-0.113870777408517,0.00590661048206462,0.0429292867642899
-0.590977492715113,-0.131047932941714,-0.00512497812146344,0.494296811504485,-0.0407922313022551,0.4109220744302,-0.0218945438432919,-0.113081606090041,0.00160572315531901,0.0734096511337212
0.456042833499639,-0.228265429496017,-0.0265864059732469,0.502115945390844,0.0188026810018838,0.380681484762207,-0.0179511446676845,-0.108356586405366,0.00251180029479998,0.0662293970237158
0.0421436307938138,-0.175375574953924,0.00595921010536678,0.531389971413515,-0.0225697220178239,0.414846796409142,0.0222847448983074,-0.123098269653051,-0.00274089978063984,0.0445100338221215
-0.187156063328676,-0.178599656573021,-0.0055981331550542,0.535116323244684,0.00625637699179471,0.38115249413345,-0.0152394054930224,-0.124671408270389,-0.00195998343314775,0.0473513297001233
0.433770286092089,-0.217962478709782,0.0429790009708068,0.530005330526671,0.00429900768578647,0.402183836239271,-0.0114215959647473,-0.095868148632404,-0.00345018225560597,0.0445888533878546
-0.0955996528421797,-0.112490820729644,0.024355332879737,0.449114680782623,0.0383214474980858,0.368093918649359,-0.00153291337627602,-0.119451498484925,-0.00921808613072203,0.0301739124574983
0.465674489320616,-0.340326396158481,0.0166870561585046,0.471686319743652,-0.0143008253446604,0.409929041203908,0.00135575071383083,-0.101603593385612,-0.0131912719989045,0.0724760570322744
-0.191421417606817,-0.370512814222816,0.0210214162025548,0.481902776834406,-0.0215268502338834,0.43038233702447,0.00210187532497098,-0.103463125403552,0.00820464529430171,0.0437452303707357
0.277576089755594,-0.185468266024271,0.0422473230155628,0.583049737491115,0.0119186320550994,0.389062762176827,-0.00217618575430117,-0.0948115901600355,-0.00786001971422868,0.0534323206327695
0.392608578486962,-0.272559205675164,0.0322166635601688,0.536629328718288,0.0998523793529167,0.390043732995233,-0.00964256923504525,-0.108593905778834,0.00374875841359505,0.0582971506189276
0.144669913460035,-0.188887606456524,-0.0424693973795778,0.567236486539932,0.0108551490549655,0.386693371101098,0.0123859618374843,-0.100713820292397,-0.000938082438060185,0.0459827547531221
0.190365325618955,-0.284977065674624,-0.00378762123756525,0.523671896416627,0.0020854427138652,0.38879873722632,-0.00515768838847347,-0.12344668977878,0.00430023189909432,0.0636045135015158
-0.209219062834736,-0.290619373918985,-0.0498257976808294,0.574250725489701,0.0316958077416435,0.412669947065368,0.0200035765349606,-0.114730136245915,-0.00237474137290761,0.0499142037216789
-0.173187734433725,-0.0231832109083366,-0.0531524070134061,0.482507943535827,0.0265153161078591,0.404792680218362,-0.0302900699042538,-0.121395242530631,-0.0128004382267714,0.0477278352340232
0.514282737823301,0.000343662784038939,0.0460219398236761,0.530527784492128,-0.0177099907862175,0.411313988338852,0.016837929522833,-0.102332975273516,-0.00701703507207642,0.0655963875037772
0.452231263195411,-0.368318091733416,-0.015537244799017,0.573916842569668,0.0354856458248916,0.396333101040717,-0.00201614443178558,-0.0779172299619669,-0.00734768071324696,0.0521635908500588
0.391537768098379,-0.206186004783801,0.0600128526089735,0.507818804822309,-0.00956327963320466,0.421029708733401,0.00850852476910406,-0.109180250878549,0.00554443644073351,0.0656217944320835
0.222611084802744,-0.0560758372672382,-0.012634398772099,0.53079694352803,0.00833747133198119,0.409715665598361,-0.0321237910541641,-0.111073780393096,-0.00508149630120199,0.0390904466257165
-0.374981921682989,-0.280080900456436,-0.00171710554356431,0.50199325065321,0.0407512703257713,0.388454117997942,-0.0155791369411583,-0.120187914548386,0.0086153364786289,0.0386490280740559
0.192891610350194,-0.335145446905167,-0.0385915187793499,0.482975226974981,0.00215199553044421,0.37180042229303,0.0135233939365987,-0.125660443439122,-0.0047824702354367,0.063525444808018
-0.07884313884136,-0.193225141478754,-0.0457377365751503,0.534596372685119,-0.0211206720868047,0.414940906712455,-0.00153032346198641,-0.115494466067508,-0.00484244879042269,0.0351635556392518
-0.39443215995269,-0.235420567746831,0.0397097922713946,0.51780203798827,-0.00553817563051071,0.363065200905714,0.00768926282024751,-0.10645735939697,-0.0259173212075724,0.0433314580847965
-0.0505427924223668,-0.273904453946373,-0.0589444205895274,0.509765972961875,-0.0196723578853371,0.423755396749098,0.00787422687797396,-0.115965925037977,-0.00296921568207514,0.0451052769918079
-0.300601183249598,-0.400865158535921,-0.0430097236327954,0.512593921218298,-0.00210117295899278,0.407815764321077,-0.00776096641769457,-0.117360724880406,0.00491486282173952,0.0446336019493973
0.31333762201893,-0.164680893358509,-0.0242488855036499,0.500440272646262,0.012369997643644,0.394703559093145,-0.0139725044079637,-0.0939951992710265,-0.0133283762748105,0.0702986266798888
-0.0854691612392005,-0.241364385433897,-0.0255430336721012,0.555113808689181,-0.0229193677307016,0.370899347988724,-0.00614906145898544,-0.110936718200714,-0.00426632257613239,0.0636181753464534
0.179266739228136,-0.0622613916634199,0.0153283504222899,0.523592842003168,-0.0238954767574419,0.367902793097672,0.0201172255024176,-0.113787926292603,-0.0113880986197801,0.0544370639226791
-0.10269521843226,-0.190572009055651,0.0486507260415822,0.535660211214294,-0.0199751245577005,0.405591324623234,-0.00170633873718452,-0.125288819793552,0.0122714469955303,0.0669506193100064
0.481410458826262,-0.159319693711918,-0.0339831667675287,0.506718591895174,-0.012847295908116,0.415289101744617,0.00673500849302761,-0.0979943967056781,0.0148353209703129,0.0552665263522947
0.119322687156834,-0.343884378939543,-0.0432132356929345,0.566578679731302,-0.011027980512959,0.411975287820371,-0.0135786024638179,-0.126965631874568,-0.00385730618672946,0.0603902475469235
-0.219070768636494,-0.45475948395827,-0.0510828923453232,0.561532398521988,0.0229417721874179,0.403143424840316,-0.00237249516485083,-0.0849771400713446,0.0055327551308988,0.0420044917015695
-0.269720956824507,-0.265783696532958,-0.0196082182973026,0.504922087289965,-0.0430329930336223,0.388378995886286,0.0193734710050898,-0.110784654988749,0.00322564765776218,0.043187367350741
-0.42396713402038,-0.308036038531803,-0.0048539353489905,0.528446743138626,0.0319985764114057,0.391553121409076,0.0261216420764124,-0.141175186284673,-0.00475706566314874,0.0498232049297501
0.087868830500866,-0.145329260450125,-0.0272174603376588,0.473249432765569,-0.0130835755037266,0.38029216734574,-0.0178518270980317,-0.102274217220378,0.0103888898311011,0.0513586313790661
0.0276101067728799,-0.192464211901505,0.0469043353814333,0.543671516468507,-0.00419189966026457,0.406363728118365,0.00798891391660188,-0.100893931656417,-0.019630347281748,0.0771978631939149
-0.243000891500094,-0.274391046062783,-0.0476235963810022,0.514722239317409,-0.00415715384456059,0.393505271034391,-0.0117042417921734,-0.103537520117247,0.0148758952517982,0.0320625815093669
0.65809395881155,-0.218693828319802,-0.0633471114050457,0.563359704795726,-0.0323857547715285,0.402283505774289,-0.012302741393674,-0.106288123238944,-0.0106366033887489,0.0578692160022903
0.0960317713942726,-0.443105838290206,-0.0143420509689995,0.558329588679203,0.0274644324507055,0.38437649862742,0.0353823240313981,-0.111540004797903,-0.0158438017505567,0.0733517575727654
-0.399517941966357,-0.434688916707049,-0.0119297218823269,0.528250972930702,-0.0424755149745239,0.378447064627416,0.000525146908240441,-0.0965709065101,0.0181154839705874,0.0553614576713207
0.596772721361448,-0.487223484696582,0.0696151702901559,0.518346186039224,-0.0113365620677185,0.377932230171184,0.0235282509092536,-0.112081543178322,0.00600045205558524,0.04687559406589
0.279025342718277,-0.0728105457210003,0.0312512265761032,0.519572645691554,0.0125013524054649,0.403868661461575,0.00863689758162311,-0.0914262191853409,0.015098145071488,0.0429216477637196
0.390905748518444,-0.224171507067274,-0.00114819902115819,0.551935246233802,0.000215415834289229,0.400132013914367,-0.0231311746929905,-0.0849635569910359,-0.00739253347035287,0.0702082188492052
-0.146962628532565,-0.300935153442761,0.0659761746862006,0.518035870586751,0.00794229798660489,0.364098036329056,0.0109269929526529,-0.115410748408997,0.014593382914329,0.0565090115023001
-0.0718910804206591,-0.110045870600107,0.00448161254729954,0.520185273466894,0.0563134396313855,0.358775927246833,0.00682603535105002,-0.093581681373323,-0.00521549696810408,0.0516531834039374
-0.0511665211970987,-0.180173302230037,0.0905683167913457,0.483067991117316,0.0564990466240544,0.402002855851136,-0.00643678290097004,-0.11526013484234,0.00861336736672045,0.0519295758054188
-0.741972426534528,-0.27357601251171,0.0539842688775236,0.592414889513672,-0.0505121075346148,0.373716053604221,-0.0100715462939733,-0.11673201359931,0.00351394703035978,0.0418326257984421
-0.0428064950133991,-0.176935398566297,-0.00779557950049411,0.517495102689061,-0.00624637759849547,0.401194552118457,-0.033480689318423,-0.0852894523091555,0.00955297021900187,0.0724382319617461
-0.435739904850237,-0.3123561463298,0.0588726033562599,0.623847875839771,-0.0299858575807432,0.365545738696454,-0.0240918888408124,-0.120778292128272,-0.00910967660952979,0.0358984134100651
-0.399794044156988,-0.17670842502025,0.10263755453505,0.502571499846152,-0.0241812769089899,0.413361272639727,-0.0161578208028322,-0.112449286575209,-0.0101216099009938,0.0775077672318327
-0.0494054739975152,-0.125952286101938,0.0771778582997642,0.491723966097108,-0.00581412348367636,0.350863315861915,-0.033534808918337,-0.115634966346293,-0.00368571795812394,0.0600094745135219
0.417438093122891,-0.258930809278537,0.053954535263998,0.546990421647987,-0.00722103171951563,0.410206080635146,0.0104377768327552,-0.113809886933631,0.015783056056209,0.0511051963593063
0.120436546048095,-0.277804817704874,0.0360367085846528,0.493128062325976,0.0044819026957377,0.398720097561975,0.0303032088388652,-0.0927325993845508,0.0215235758872733,0.052987124729593
-0.334760989906414,-0.323743877258517,-0.0177379096431875,0.495115025625253,0.0375072619952373,0.357987404385075,-0.0245677445523322,-0.119890168761874,0.00333637224622266,0.0503880687631874
0.101452559555755,-0.109388796003261,0.0835392433230121,0.560180799319516,-0.00597162591606133,0.424438731234908,-0.0373461016110507,-0.105769125076546,0.00759018353533903,0.0677224476533945
-0.233120497175992,-0.155553475070396,-0.0183630763089734,0.550254953182633,-0.00973684521390576,0.356622588036522,-0.00135894607208286,-0.135692519644618,-0.00159074534127457,0.0612016790775103
-0.138168715008846,-0.238466444726007,-0.0391534245087447,0.510243872837183,0.0278524607225233,0.404243401402337,0.00224307191112922,-0.110492761741794,0.00684773735428552,0.0563396118236507
0.0415033723247514,-0.139613913076042,0.0107782056629107,0.548087602159229,0.0319856603510997,0.389774505267489,-0.0128457491973672,-0.116130804264862,-0.004191112577569,0.0644666765681422
0.335212743810663,-0.170011710841483,0.050194578759381,0.536676187087584,-0.00284087808076387,0.41548763213961,-0.0156883701420523,-0.130275546402327,0.00765341067188238,0.0800235214918729
-0.214574398525936,-0.187065503513965,0.0736400899055821,0.497253666579567,-0.0198394519250874,0.420936477728816,-0.0323462890962275,-0.107085769574192,-0.0117489994773525,0.0365104102014373
0.748803735480509,-0.218816663857714,0.000515038945387507,0.441803459188685,-0.0228469464740436,0.425390419230406,-0.023699377048588,-0.113027730361651,-0.00627349502584288,0.0625491488012925
0.118670301745785,-0.211754202680114,-0.0378019154900751,0.543189172082367,0.0013070104585275,0.394048326834751,0.00197453850227688,-0.134814802297952,-0.0054017262158004,0.0586357638683402
-0.0441357846238237,-0.321598496527776,0.0640659492826137,0.513266023314764,0.0178860691826182,0.349543375269922,-0.0119580303036006,-0.0932701120003541,0.0112543870083884,0.055746918161419
-0.299121892067163,-0.144819418268392,-0.000523444018525284,0.575586569623831,-0.0126988967039269,0.394881117048247,0.0122152282732048,-0.0792926635204723,0.0104809880757345,0.0593212971180674
0.938816804437818,-0.250750696988575,-0.0845927326220642,0.482388583625875,0.0222075526495902,0.425048861761009,0.0388803779846273,-0.132963105563373,-3.99937267745824e-06,0.059307439233579
-0.0323067203203318,-0.327038058127818,0.0105183988221888,0.510597385490567,-0.0157868400760481,0.390458742367661,-0.00998175046865675,-0.122213853024221,0.0231615945559628,0.0637020489074819
-0.143769275310502,-0.198158940096679,0.0473750564636819,0.498582511158608,-0.00727473365991722,0.396055010620192,-0.00126558057649718,-0.142164426056385,1.69911954338983e-05,0.0495540988433621
-0.0222792513932705,-0.166454656527953,0.0421533812433274,0.562348019919086,-0.00776690950419923,0.374590036613957,-0.000417168122083451,-0.105923201153067,0.00544076482397403,0.0464702560518664
0.120619220099954,-0.184722443441556,-0.0183735857847118,0.503716793679903,-0.0137602962922712,0.419653007683956,0.00353342039584007,-0.0965117130851324,-0.0242679802360173,0.0425443325542287
0.0921095341255802,-0.283854701442281,0.0153685711869805,0.512111993127605,0.00696043471809349,0.421793202235174,0.00235478353272587,-0.104690110387584,0.0106272088252294,0.0477465869924802
0.0475647756938979,-0.207403589260808,0.0777321882277009,0.529271122069159,0.0286574729118459,0.422483942901303,0.00624087452170088,-0.113863927681625,0.0035574450851648,0.0642983463872116
-0.0907510542954098,-0.14536502239099,0.0282995290749909,0.537721676803694,-0.0574392250248286,0.419516399982032,0.000795849949483238,-0.111882009627599,0.0019891654138264,0.0468797894774571
-0.0924768918588664,-0.27187514124508,0.0503004743954265,0.477656444454811,-0.0332108032962999,0.380298602962503,0.0176057480925611,-0.108167059693587,-0.0124912979115323,0.0572547124035093
-0.286779157780628,-0.349788798566154,-0.168781347177752,1.25886666363396,-0.00434216378002574,0.924737415547688,-0.0402603857113325,-0.250074645030481,0.00383502009798012,0.149046804315033
0.291106713516591,-0.670702875958025,-0.073554298368865,1.43801697962914,-0.0542519097556071,0.991091153200361,0.0804722070499527,-0.311177228305724,-0.0229079556659196,0.141674330066239
0.339632157857773,-0.94883355147434,-0.163352766570271,1.57875167654422,-0.0143430143669522,1.02710186272851,-0.0104752369204539,-0.305282998963194,0.00233317336043277,0.151517866647692
-1.10697455526268,-0.212929692152858,0.142923080623645,1.16804343702774,0.0805313808177913,0.95821347913519,-0.0871825722127757,-0.190335448110867,-0.0502107326463027,0.179325335627537
1.90139555902289,-0.400326600119408,-0.0703432330439195,1.72527028236893,-0.0200189883380287,1.28629683820904,0.0124008676029074,-0.320186386565574,0.0139997771333277,0.172087744727189
