"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.610598345221922,-0.234050782467235,-0.0458573809872641,0.593603819150284,-0.00374380768950475,0.386719084376026,0.0126188337708862,-0.105092634912856,0.00938864173922133,0.0513018650998424
0.40546975568835,-0.157345483065752,-0.00488351518886538,0.527585748376003,0.0132485858689279,0.436073069130856,0.017681624042617,-0.130450215470036,-0.00302453005941866,0.0597324695754074
-0.251517048697566,-0.167415665402547,0.115146512602742,0.539357489915114,0.00469341939776068,0.385611514372489,0.00430101874719035,-0.119473611435737,0.01313446574004,0.0421290659496654
-0.0530550366154049,-0.145374703926269,-0.0132350214017618,0.559573564456543,-0.0104788512932214,0.384030312232418,0.0104601019031207,-0.130432548825364,-0.0133399522793004,0.0696336914616113
-0.35210287475545,-0.350108749470594,-0.0538955439931205,0.541012466313931,0.0767185743204764,0.409828180579581,-0.00379975148996997,-0.104487327108555,-0.00552990565903975,0.0525151952873596
-0.513103533170949,-0.250625106782275,0.0717937491795491,0.480065302299042,-0.0148231401570702,0.36267303025568,-0.00569749079067903,-0.109721013543533,-0.00306268249265887,0.0368864487825478
-0.485882742573201,-0.155745552377236,0.0430441724482329,0.568920155458596,-0.00524034151876236,0.422027972998824,-0.00881202707071864,-0.0916699534617478,-0.00498724291692187,0.0522821676058368
-0.892486144193489,0.0155206760008063,-0.0023091627195422,0.525344873904316,0.00252304842589959,0.404109967251063,0.0188245653610324,-0.127723430219069,-0.0248566837937298,0.0566448838676437
-0.233711751964943,-0.349255567400237,0.0435147640455721,0.471849012943214,-0.0203039757520822,0.384113727192528,-0.00454093458520567,-0.0927376943984817,-0.0101187487329695,0.0559105868533418
-0.00315440737017197,-0.289980893979229,-0.012676287519529,0.53487820653761,-0.00642513929200859,0.402438311361013,-0.0093310029480593,-0.103033460621371,0.0156636054123353,0.0461755334754154
0.171722986903604,-0.147556599628557,0.0145964207077167,0.552338703560563,-0.0228052172528086,0.401964687270087,0.00724463964324603,-0.103455099934671,0.00255231009384566,0.0566644494630689
0.494866001277582,-0.218006099267584,0.00699883801444905,0.46328789224188,0.00114545808195422,0.389297340166366,-0.0207941806815076,-0.0960125030344563,0.00731243217366174,0.0521633448635092
0.075187431188401,-0.266322059285574,-0.0528959787314884,0.500164290333822,-0.00145745670036995,0.391645904934503,-0.0200493427263447,-0.105628833004414,-0.00818964875420479,0.070166893726805
-0.335321348752418,-0.0813674994931564,-0.0519150675024122,0.534639148841934,0.00385434586766862,0.373606477482533,-0.00835755859028955,-0.102567474850955,0.0121925837846581,0.0746881740522851
0.149619781400185,-0.349090601735234,0.00398907568748341,0.483999131252281,-0.0244614904852705,0.342292853497508,-0.0141126872948481,-0.123569627180703,0.00469537327176574,0.0529010130833907
-0.00559845829865064,-0.0463303709325876,-0.00400536549133247,0.550130016554497,0.0077336864063839,0.396136001071448,-0.0187751891443621,-0.106243983486904,0.00276712995912098,0.051892028670982
-0.0936147502941472,-0.210577654415917,0.0505795142081403,0.495607264036692,-0.0205088893099171,0.396450857459176,-0.0044284403367103,-0.119496272090564,-0.0253436902861636,0.0433458008215131
-0.0177609243833185,-0.213816928919988,-0.0893840523358131,0.486105496652723,-0.0208509586822767,0.387487749332403,0.0384120218116336,-0.113681445330441,-0.00764695712197892,0.0474961819536395
0.0366794139052182,-0.33796396064688,-0.0786519605249949,0.511907369130093,0.0193436390664435,0.405444760569623,-0.00789328418964204,-0.122473678242882,-0.00260569542125851,0.0517700339602989
0.565031485690479,-0.407776922586646,-0.0110740982191745,0.563606703380858,0.00138807226049739,0.38512257807108,-0.0412504242766287,-0.11610306641628,-0.00781564912799783,0.067206291664124
-0.534305056336709,-0.369029565549585,0.014492949660644,0.544772595197982,0.00901501066345864,0.40100099252231,-0.0246044695106684,-0.0986712878796028,-0.00367983483376688,0.0544545593601526
-0.776182764545717,-0.123145743680827,0.0192600595899478,0.501504368879874,-0.000305778447134118,0.345407962467059,0.0505034029232886,-0.101076500443324,-0.0137344455061856,0.0278391528339399
-0.0224214213175792,-0.4228223310234,-0.0700258615039977,0.481533080992548,0.0066621285200691,0.418911097796386,0.0336646249724745,-0.0928747254542095,-0.00258412975536344,0.0424711641974984
-0.193313808500604,-0.17609078405075,0.0322959930159052,0.530472742980933,0.00107283089817667,0.380933087066686,0.0159135313845784,-0.115925387373322,-0.013953792731519,0.0637891058163165
-0.0392299736260699,-0.231019748261296,0.0264970179511983,0.523626867282004,0.00498959626297956,0.404716098557933,0.00274776883877515,-0.0963180564555449,-0.00698371573684199,0.0500775869066781
-0.526117360270861,-0.245991607151234,-0.0758283384490155,0.505497873242157,0.0336613084783524,0.401361652810292,-0.00292579036667716,-0.0986118484199413,-0.00554161264736456,0.0383135159699078
0.0936141577817843,-0.258394835943171,-0.0666718548388,0.55668056170009,-0.00146394295036876,0.385056595511727,-0.00604013907917065,-0.119866173651725,-0.0169978475880228,0.0684278371763269
0.283817083706942,-0.160914286056184,-0.0635402588228762,0.52643279959168,0.00749900473765275,0.397580459864288,-0.00626647112357532,-0.092227507963681,0.00937595426466115,0.0699043301214076
0.326482046153892,-0.226438797235181,0.029836839477068,0.427955846248668,0.0203810419512001,0.405944250764391,0.00508140413421795,-0.100167720577701,0.00789046855166925,0.0487471208447847
-0.123654942271073,-0.0744803656680429,0.0285792697532864,0.54666948023876,0.0165770612244878,0.395611731623147,0.0108189378456656,-0.118323550356333,-0.00343826723545267,0.0506973315869086
-0.402378370859443,-0.235411615641032,0.0223718969116071,0.486075417567625,0.00601023538013076,0.369046960197817,-0.0198652910659376,-0.103932573263742,0.00152953372518145,0.0533277272015425
0.454532892527811,-0.21418863164567,0.00805597978565124,0.533857948809689,0.0333183217732662,0.398275125167588,-0.0122219931209957,-0.133855868206011,0.00960646588997184,0.0591387339309477
-0.24046302932571,-0.339928012717304,0.0244295627995156,0.559544858992645,0.0106661678879162,0.382710931129407,-0.011087867568776,-0.131168140836172,-0.00601130924921259,0.0595559394466533
-0.0321698360667663,-0.238159611521756,0.0281580665886557,0.556895104451601,0.0305143788491879,0.415991741255423,0.000265289896181298,-0.10006325199367,-0.00634433211890733,0.0588369134909244
-0.337671229576965,-0.143653019840235,0.0499849545927458,0.487389846683166,-0.0234776391743787,0.413154051911092,-0.0205592636269675,-0.135237744288778,0.0150570914847852,0.0588696684175331
-0.143792592094673,-0.210584336210527,0.0190115879423229,0.473310161495047,0.0478491534229271,0.395355015573235,0.0121249996312032,-0.105462160610067,-0.00956791461257962,0.0698352319179179
-0.0733691894941002,-0.102118629526875,0.0191535220057586,0.519667764518042,-0.0203171107788843,0.392436398925265,-0.0455895934933296,-0.114374993274856,-0.00821447435614686,0.0570582953340997
0.396060071650621,-0.178051024326056,0.0271859925343022,0.573758922634413,0.000431178572615128,0.385782816721845,0.00239510420900581,-0.12727529747688,0.00806292672628848,0.0462109110979082
-0.52555027566084,-0.215578839706447,0.0188321917962868,0.510672773436165,-0.001548425131794,0.375883104528665,0.0369005708824905,-0.100929110194746,-0.0214291802768794,0.0369607294014928
0.14596286406963,-0.470045696612028,-0.0686190090362872,0.584568333283832,0.00512857117739969,0.371056629729899,0.000965995610223778,-0.105176398657286,-0.00285516749049787,0.0547595773440606
-0.14973488152595,-0.249851337881096,-0.0169310452246704,0.578389153274257,-0.0379336870071914,0.428427766071177,-0.0106339770118681,-0.138450088340722,0.00505480937811369,0.0529524872797583
-0.131737936613148,-0.10208931185151,-0.0122221597020485,0.475777310475948,-0.000606637153369952,0.40757184803894,0.00375095772030155,-0.100797994948838,0.000110701264967382,0.0479877291740291
-0.1618185152473,-0.265537347973565,0.0510412809488869,0.524797590890087,-0.0218042334130198,0.395260632735932,-0.0140587821395861,-0.133232937057435,-0.0100991863532134,0.058141697903063
-0.099548659497443,-0.134968260939694,-0.0429820746421632,0.546222466036741,-0.0138607474060617,0.391968474721461,-0.020463174413033,-0.135748322800741,0.001811362459961,0.032104653461032
0.0298279964632597,-0.236574379760413,-0.0754386496991257,0.536212888605709,-0.00832621053708929,0.405734254851316,0.00196521591426299,-0.105493504537644,-0.0125454352749887,0.0576926596487135
-0.44261319722244,-0.23916012794457,0.079616256429712,0.490783531032121,0.0112076242055615,0.378415873568964,0.0028942914425138,-0.110062701094105,-0.00810223183570512,0.0570243029750951
-0.08813861680969,-0.10126263208582,-0.040233603421762,0.531838507404574,-0.00268798277711815,0.387470567972384,-0.00478095651749173,-0.076175567393037,-0.0145610493054565,0.0572485510196797
