"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.132534000345011,-0.165410026786042,0.0115858520958853,0.474275613850293,-0.00307590254459284,0.375355962986224,-0.0149585942577611,-0.0996033697745503,-0.00537324920421877,0.0605609639115646
-0.326916940788227,-0.16156891018082,0.0214560790595401,0.559399149529352,-0.0262292573661401,0.379994839403904,-0.00845790443536868,-0.102030970198698,0.0281138693828107,0.0301375563459426
0.19789128666229,-0.239033015139458,0.0133933425164229,0.583935939741358,0.014554855062323,0.396787107490386,-0.00864888925842383,-0.113496287858981,0.00414359254842712,0.0644482696372644
-0.41288696760941,-0.362290588809099,-0.0428174643312981,0.525220194452794,0.0240384434168896,0.384480463702633,0.0237609613514837,-0.0828377516745712,0.0034367649558223,0.0564500407322358
-0.317143107881392,-0.215187743287302,-0.0534927950308081,0.570710617218033,0.0206987306168196,0.3887789259516,0.0153091362031475,-0.100967709293808,-0.00183816730323518,0.0621831329317041
0.591491389805301,-0.280545954162759,0.0461321557503978,0.440136378257406,-0.0240793572533054,0.372346565296984,0.0118775395453092,-0.0942462850315565,0.00998371564369744,0.0309533615568785
-0.594544451147483,-0.273394538871003,-0.0285850784602521,0.446115809972879,0.027248414914656,0.374322913181364,-0.00064101664105653,-0.0955602586703507,-0.0109257582106694,0.0630981854319991
0.102503075723222,-0.131642393783344,-0.0237520767090528,0.506969364795197,-0.00169654600741328,0.396198688828169,0.0277773537246463,-0.124454135294267,0.00606749597671643,0.0477260859820333
0.233666200476541,-0.278153810490418,0.011192022223986,0.481104242445159,0.00226115254176582,0.37128890728421,0.00344102934151197,-0.120865151728657,0.000799225649778608,0.0580566770596463
0.0421856094801914,-0.205854794483641,0.00105802320303061,0.479931377564514,0.0244393936315401,0.40823288560855,-0.0104999482377878,-0.117095431820847,-0.0244601925362524,0.0675367779116266
0.522320221031553,-0.175729035487239,-0.0319686622097381,0.478770343998276,-0.0341400309826919,0.391780731457195,-0.0179938328336799,-0.100783414201195,-0.00227900208565725,0.0450717305559267
-0.281703998264113,-0.301386354909652,0.0660931083276861,0.576482623627496,0.00522239528961146,0.353209292147867,-0.00168857519884215,-0.114454258388944,-0.0139361442418289,0.0569741102768474
-0.76427679804447,-0.261334617963231,-0.0712343197645818,0.477429651738525,0.00197002677528277,0.417652390019989,0.0120077388405722,-0.121372964901728,-0.00542714093842395,0.0218033517126946
-0.428902492299955,-0.485253340664677,0.0104609806296247,0.468443717604711,-0.000551978853560895,0.412649491113093,0.00216546212750946,-0.110098290446295,0.00553902404227409,0.0559644347368743
0.121948281913595,-0.212252587003032,-0.0399607259799911,0.500136149849792,-0.0200170893652164,0.357336302827869,-0.0109143890829137,-0.129680279893657,0.000477209131299286,0.0502906652327206
-0.317039719561415,-0.181882905414798,-0.00918170188147905,0.502185763870066,0.0188047080252424,0.419089013109541,0.00288259416093313,-0.100519302781152,-0.00597700627867964,0.0450496567078107
0.428346572989176,-0.358589285229222,-0.0360488321262889,0.520124677233602,-0.0148772633283632,0.412101163080504,0.0103723859721636,-0.138060520787461,-0.00817797685944177,0.034044766354778
0.130333914334781,-0.165544856523862,-0.00488304748011868,0.449526461439711,0.0052734557282519,0.372264175218656,0.0116797168057838,-0.108200245142492,-0.0080442602165636,0.0521621351220143
-0.298627221091733,-0.23003478399495,0.0474838599679166,0.503465170036105,-0.015696604783596,0.422453943747037,-0.0102698019563601,-0.108793308320907,0.0125881382066664,0.0530244737947946
-0.38703637806684,-0.277812085172246,-0.00565625730419898,0.458829345995849,0.0226113644189435,0.371640926413938,-0.00400228984328968,-0.103145518858202,0.000374306123468718,0.0464713914698957
0.042329452798054,-0.012189600629522,0.00282012466364032,0.541562365770122,0.0166999453563182,0.396518052492283,-0.0249304062417087,-0.108534040318697,0.00838897524754909,0.062190578356976
0.292159957260214,-0.182507618471473,-0.0361012688448438,0.531664804461188,0.00366498268245509,0.369172514541968,-0.0230213386875293,-0.11726381442228,0.00282170409521045,0.0532843006686406
-0.116596122568992,-0.310451242727119,-0.0276568692895283,0.520597166442217,-0.00853893035600918,0.398047556807478,0.0213237067354185,-0.112048814731978,-0.00653439419249978,0.0495213147039964
-0.732035559500717,-0.298475198808708,0.0248466246672696,0.532479808536462,0.0319974976428737,0.373847477883904,0.0106621385022507,-0.124246718400743,-0.00438117504975329,0.0422308111432878
-0.128139141489184,-0.152989654998774,0.0276706288390503,0.545109010475831,0.00830492722537016,0.421139544047091,0.0170779156103654,-0.139308163123951,0.0229870127798739,0.0663851594853843
0.287656562606097,-0.30555933334942,-0.0232084440011195,0.534861817155228,-0.0296282941594549,0.403563766009459,0.019068798575124,-0.126652520745123,-0.00440471976467161,0.073387632186965
0.0861389319945717,-0.303572042540954,-0.0592162750370455,0.561279922331182,0.0235419483993634,0.378563883088697,-0.00731025009865695,-0.116434667287553,-0.0230827634334716,0.0550991038762932
-0.226679485215399,-0.325879924233506,0.0410716259854499,0.557985983207752,-0.0335116837935755,0.405342867267614,0.035582750408718,-0.142412442346843,0.00927704644678949,0.0548643814669652
-0.311114318325889,-0.330086665062866,0.0260633947004124,0.543548423349644,-0.0106988234986103,0.406781954649174,0.0115563499785239,-0.122910606212554,0.00468517048695407,0.0551258690927341
0.0648508918687155,-0.277298112272387,-0.0648015537152913,0.533305804927445,0.00294556262480357,0.349424926659559,0.0224218532906718,-0.0975377509729363,-0.0055514520715379,0.0625594122810235
-0.225747822418801,-0.332857786892066,0.0428221351004698,0.527307496406899,-0.0393458178095618,0.400641099498887,-0.00207580320065957,-0.0986278445047988,-0.00210208605643219,0.0644718423294331
0.093984960529528,-0.373548433009618,0.0335664086929542,0.552797346956481,0.000603781199233504,0.37764191972555,0.0256051039412751,-0.0996034062122629,-0.0149562398782098,0.0664417774541768
-0.174906819556438,-0.331469150141307,0.0687771181777679,0.468505753091441,0.00317993471299302,0.383200699415685,0.0224203870176868,-0.107239400618728,-0.0148120406966436,0.0535684010926917
0.263170281246896,-0.388556878013019,0.0780384165702497,0.523507048256081,-0.0143504297126225,0.408332471734571,0.00469363376906473,-0.119186453706259,0.00656014072280831,0.0527792200882885
0.512081752488154,-0.195335007923967,0.0514890256916559,0.532977692197981,0.000533656427876232,0.381911024500123,-0.0112030818675777,-0.0904221059388916,0.00982834842637187,0.051390250188929
-0.409271112160714,-0.211144747840465,0.0486673555981673,0.506670235150298,0.00516345089995717,0.415028527921932,0.00145512400052608,-0.120490455774063,0.00347505185606739,0.0573756342269798
-0.199890131347072,-0.186028189232045,0.00779126589200773,0.561395925084263,-0.0316182571307806,0.408212669243611,-0.00719038718168865,-0.111920303036103,-8.17431462051621e-05,0.078907452470816
0.0430739672440633,-0.223332930719227,0.0286559114554396,0.521748516712873,0.0183306571852916,0.426464323679429,-0.0145462370734824,-0.125786469677363,-0.0211705708490547,0.0605889650298915
-0.259909159235205,-0.226845782096342,-0.0216908673059279,0.578248435598891,-0.00590334063465423,0.395151723885792,-0.0144016239692374,-0.10343835652892,-0.00558044284057117,0.0523525033699748
-0.740751637430244,-0.168985007656133,0.0430082923933734,0.523521193454515,0.0189487953589473,0.416232864374979,0.00185505454886395,-0.13541956607323,-0.0191726342174825,0.0674127058730551
-0.183185251916013,-0.275219970213279,-0.0833012980106779,0.562755198554861,0.00109339516961966,0.366242636133495,-0.00648091668972175,-0.112891946935922,-0.0139517252030693,0.0413294653101362
0.186558996804706,-0.389146108751109,0.0507687409002614,0.606514491815041,0.00250143878044301,0.41173280335435,0.0181411421443332,-0.117224233692729,-0.00198024998378815,0.0607408912517287
-0.693573443501326,-0.261520045632112,-0.00692806167473682,0.510158725518655,-0.0350067875070256,0.388868248991196,-0.00522302803688155,-0.110756573142304,-0.00304285603065076,0.0483124043080606
-0.00939837035693748,-0.309051059742398,0.0282023876944802,0.504623605986471,-0.0305053766730122,0.358458184648475,-0.0150825870273862,-0.131000858663502,-0.00728950837878231,0.0470522220489962
0.0388819023146187,-0.298688081175486,-0.00760902435443625,0.514600613176681,0.0601809805718078,0.396016158268658,-0.00678712703258378,-0.101140739408345,0.00557151254106003,0.0403140824411383
-0.24559131357697,-0.304690291330398,0.0540989789254351,0.513248565533778,-0.0129786958759996,0.408517040954183,0.00253403751666896,-0.10795072243152,-0.0201564878285811,0.0645548720363758
-0.112342999960335,-0.243727631985334,0.0395705657075323,0.549044343883318,-0.0110183405683135,0.397816288958844,-0.0109334163166993,-0.107507306483859,0.00461102660198104,0.0774700368653434
0.282998030797071,-0.19466635496049,-0.0561247359346341,0.599355468705252,0.0100353317699077,0.383465862034587,0.0170343659766521,-0.0982788902290132,-0.00698652539449057,0.0463863093627112
0.354676611964381,-0.16489660829568,-0.00751989274953674,0.525212291567398,-0.0136842417821567,0.356232041777716,-0.00831002016754829,-0.0985646555192529,-0.00920892989075723,0.0544842809486511
-0.1165865672649,-0.236554510028303,0.0294622393264284,0.466301806576783,-0.00678767295314592,0.407984465090507,0.0308668783205823,-0.0967027446613508,0.00850026424243897,0.037801323331171
0.207675063964985,-0.102718619621158,-0.042042256514885,0.523060817613069,0.0121091055974548,0.426022593510901,-0.000732188150900575,-0.111147066335542,0.0183182430368498,0.0515490381334299
-0.589974043854376,-0.289571154096763,0.0205162265388523,0.563403178200731,-0.00852330017266103,0.398612818390296,-0.0315135297517381,-0.0879725448941683,-0.0264803942193584,0.0459591905095269
0.346579783046312,-0.251018756146828,-0.00382288941221506,0.642303736747081,0.0586181952439758,0.395436359517147,-0.0441635283512299,-0.100354169214714,0.00334357421848926,0.0638879126943884
-0.197380131467841,-0.376988770381278,-0.00688184425111829,0.540639532471316,-0.000803196679067616,0.414724760738459,-0.0250391204885006,-0.093093009183606,0.00985282228452933,0.0523915307290254
-0.113432640795248,-0.222275219893749,0.0252185763711507,0.507171674998098,0.0291131791255491,0.362028767022773,-0.00533288845950149,-0.123937044489729,-0.000938139739642498,0.0495264657414407
-0.134203203106683,-0.268135360167636,-0.0406701269942975,0.541097519948281,-0.00677748303604555,0.368265892724474,-0.00479271679007478,-0.111020381988786,-0.00740030510684404,0.0521552862638357
0.374258734525383,-0.185267095104818,0.0586465672547947,0.508335421148596,-0.0247269300294777,0.411910211792873,0.0204874208150328,-0.128108493345506,0.0217344889036877,0.0558843375823663
0.0461534803377822,-0.272464973256379,-0.0820643171261605,0.511224140016168,-0.0111804659456337,0.357971739251525,-0.016843816344858,-0.112859359536197,-0.00211895667761491,0.0651663223194085
-0.349937465852033,-0.249880480439307,-0.00116664250963093,0.55816717396904,-0.0209967220730997,0.38234289686482,-0.0258304283089779,-0.107931310584432,0.000525107481449456,0.0472944092696626
0.292518256752481,-0.312381467187549,-0.0509459742998334,0.526725961352837,0.0493309170348718,0.392551377722168,0.00039374072724974,-0.121931258139184,-0.0166044038228068,0.0373499288191305
0.161799082570881,-0.231607434189018,0.0204614984913533,0.530770392406733,0.0166493996490373,0.408758807722253,0.0192477022525755,-0.107699225810055,0.00361412552117646,0.0541320718245608
0.34231353047526,-0.317965081992947,-0.0198939359388409,0.468749431798732,-0.00131590567180511,0.381407090780422,-0.0181932557409235,-0.111314876645897,0.00320207118305573,0.0618309343053003
0.144956552445643,-0.504008929907187,-0.000859881748893473,1.09013816569033,0.0848661193981141,0.856652250042927,-0.0382680812450547,-0.33201079074306,-0.0284854208458151,0.113393201668027
2.55792586378524,-1.1690979101071,-0.0951555274041536,1.5075716291131,-0.0535465349210884,1.04830798117597,-0.0212404361657871,-0.343415313456721,-0.0299415831130661,0.109777914217468
0.919403536751493,-0.263656045244076,0.222796576094593,1.25136576026899,-0.00220109829733009,0.90530387010992,0.0508836214919858,-0.296049118688448,-0.0250733889835126,0.102331493597369
-0.341787037236534,-0.391458180109163,0.249850015695134,1.31034838852131,0.129782453079251,0.923303636815267,-0.0344388937247912,-0.301227699173147,-0.0209164079770944,0.138883263757416
0.236314219431091,-1.0364466804633,0.110926899966404,1.4737946627023,-0.0361579491214175,1.04631999489294,0.0349098703652918,-0.311714540423782,0.00234212414170832,0.230704267727276
-0.277847591423181,-0.575707569082354,0.13644378767916,1.16652752600581,-0.0547148569972875,0.850967942173855,0.0207861712129433,-0.20005331556065,0.0174250946091953,0.104424910554756
2.02018121895658,-0.256407909887825,-0.0387511282367692,1.02698259849139,-0.0239133885367826,0.810318009551741,-0.0418630630720655,-0.287320171002696,-0.0038235667554546,0.139345424254918
0.67806924714085,-0.511461553900712,0.264755620235406,1.48120865242644,-0.0283357886326576,1.1042111436549,-0.050981918977776,-0.284466415289124,-0.00625099078144046,0.155892775593997
0.189988311335199,-0.673575964494167,0.192561633885794,1.43662477557834,0.0110662644711167,0.974314512318682,-0.0143968146647518,-0.307072472434266,-0.0314325797167812,0.140574012044673
-0.12171238559801,-0.33374086004834,0.0615294474410896,1.07749767174812,0.0402979334348863,0.792203946749943,0.00889205600953127,-0.2706949725924,0.0135302096805806,0.0793449332145503
