"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.193605635094796,-0.235849236765647,-0.00440332203294241,0.530848012443849,0.0299601500452008,0.383229820176594,0.0209545825034581,-0.0903026492333297,-0.0207185998462867,0.0337707107792708
-0.0776626868786853,-0.154410437117537,-0.0542943702585739,0.565838102857508,-0.00199529008766242,0.38118159869983,-0.0257055850409618,-0.133662260546968,-0.00390031096836275,0.0572268389957344
0.0800233619309892,-0.232477666566676,-0.0232918703522144,0.541377602110493,-0.0553531450748348,0.400815431238391,-0.00352356929199888,-0.111484752849594,-0.0252818969893618,0.0486234424355035
-0.0344260824829992,-0.226066732471209,0.00396346326658846,0.49741739648246,0.0339887358487982,0.412268661047327,0.011776915428822,-0.108288301461008,-0.0041168707992227,0.0544360287099201
-0.283537015656885,-0.228471565401224,0.0113615093195266,0.456992274552428,-0.0039349685520909,0.400585033516163,-0.0328996585968281,-0.116978027632373,0.0016074132526338,0.0693239501723792
-0.00360306499836381,-0.345751976876877,-0.0117520674660437,0.489778012718576,0.0354456353447543,0.36111706605487,0.0123575940782138,-0.103194695690519,0.00395604192950244,0.0649755125549796
0.514443787357892,-0.146451223106444,-0.0328963546825054,0.475966374631926,0.0367601080889966,0.396492840213295,-0.0200032522924669,-0.100374770280084,0.0235552354979818,0.0568472525764397
0.0305951477780572,-0.16874256131194,-0.115085992519722,0.478286544729233,0.0133827915423964,0.358047278763191,-0.0127413138039711,-0.102951565154592,0.0150628040093076,0.0514958314937753
0.530618756458918,-0.216095486811189,-0.0728455064616481,0.556307557812014,0.00432845558967587,0.413573368513167,-0.00373887931445574,-0.115904286697584,-0.0100461408335729,0.0588166242705241
0.0037347682145457,-0.306553007227793,0.00933172001767949,0.526820396279782,0.0119298370093478,0.391668643822617,0.00441819679485215,-0.0982013930935936,-0.00781282634939516,0.0606911433609685
-0.244793530193385,-0.255888009691859,-0.0567933998346505,0.526473819078619,-0.0106392799749867,0.368902774026673,-0.0284458730118334,-0.0982942171128324,-0.00455519478720838,0.0781374788019115
-0.465271763420514,-0.310035430821492,-0.0178710572589968,0.545342087123778,-0.00173039445878253,0.392293332412817,0.00719268450976179,-0.097158527872388,0.007833701699903,0.061525776458836
0.0750242335411148,-0.372786806427155,-0.0314622730978761,0.530997928252415,0.00190015031780019,0.376366975153449,0.00392539892718669,-0.102353937448551,0.00203202293932053,0.0437869767968138
0.0964841797256995,-0.248454250924293,0.0702117962904694,0.483433199078139,0.00792691390247928,0.416782139218345,0.0193338436943089,-0.11571152736357,-0.0183322358688043,0.0636502782490083
-0.174511026661126,-0.30144144146927,0.0736393231347149,0.512501624223355,-0.00525565599958061,0.39091097554015,9.22005726678941e-05,-0.0976988460131214,0.0141737431262793,0.0564108178024837
-0.356628610064874,-0.207791134013733,0.0728922991295304,0.539246364125033,-0.0370434621029596,0.408518219127961,-0.0117859139680554,-0.114539799897606,0.0173771642491856,0.0476036591812538
-0.0636769816765353,-0.21373324452667,-0.00772071812553517,0.504701526155696,0.040069864930407,0.407775866804691,0.0127302543619011,-0.0931823145607442,0.00313769175425919,0.0490223917304922
0.17264755829782,-0.0173397919823847,-0.00939327263405814,0.521973806155503,0.0335039187425582,0.365332234646294,-0.0104385494248405,-0.12403078232276,-0.0047986919999102,0.0639229578371849
0.481713493844968,-0.277797941427465,0.0316752024399469,0.501588778045635,-0.0337004704445831,0.387444291660077,-0.00253807986721223,-0.123811421858207,-0.018375582092415,0.0574223341805061
0.217155751930759,-0.297902095684683,0.0383254012237683,0.507588363303622,0.00373545568819373,0.412626278529138,-0.000636273487865138,-0.102535426397436,-0.0337604715744583,0.073094847595239
-0.0262955131078139,-0.208898142879386,-0.0110091104633281,0.513340210923356,0.0179914670814515,0.382087450235988,0.0160655362060571,-0.117522866463883,-0.00344163303651541,0.0455439033594262
0.200747765791222,-0.0456685261382737,-0.000925425633583048,0.547500737424679,0.00726114613990446,0.394878365450788,-0.0257530548366837,-0.119514620792026,-0.000851167600944213,0.0640117647814771
-0.427293035844843,-0.254010818564865,0.0138533238965545,0.515712623181343,0.00823492609995124,0.402211020812088,0.0194416281697656,-0.125450800528718,-0.00392630272240017,0.0452205673420772
-0.0009766964530856,-0.264199644932349,-0.057018715985876,0.503803165564216,0.0175042973334417,0.400773600470811,-0.0158491500712592,-0.107015763517491,0.000777317251370541,0.0702704805086294
0.13734983254062,-0.194429703014557,0.0937301707193172,0.532471226848887,-0.0143625876128832,0.393947221285688,-0.00166828718866147,-0.133871207683911,0.0251610949384371,0.035991464360739
0.546481493632406,-0.194408313551808,0.0364445958612167,0.554496109259825,0.0320865891997248,0.407336964961374,0.0174221042979152,-0.0991260327746717,-0.00311472892570677,0.0556106253552882
0.29190242386472,-0.284642585060559,-0.0242854230239864,0.547303423685369,-0.00521171294932047,0.405578294673853,-0.00476084617555659,-0.102673052382504,0.00856540503203553,0.0624478526852728
-0.10343339538816,-0.249749890609947,0.0132843878448753,0.492434608782514,-0.00702136325261992,0.411000756186316,0.006266690608117,-0.105121024159566,-0.0121274353832283,0.0368340806668442
0.33548454790736,-0.217247611950554,0.00893921854160053,0.530356396527227,0.0278171737263165,0.410568468532694,0.0114877953850126,-0.0971736967249734,-0.0092254637255084,0.0237450176119528
-0.0969763084164,-0.188921053568482,-0.0758612196062605,0.541549068498523,-0.0176611091547267,0.401103785752668,0.0134540673203803,-0.10426762522003,0.0163181471860842,0.0519553089985485
-0.0688546194108591,-0.103877629476544,0.0596113149310299,0.520879614249419,0.0152658903785699,0.389846832846646,-0.01851741342165,-0.109999833370509,-0.000856402190903829,0.0407501244978804
0.496617952581559,-1.04517815742586,-0.111472100063196,1.39725490970269,0.0320350377822019,1.0395721127384,-0.0668371867929927,-0.276660128219407,0.0146446707930284,0.118312040878329
-1.55363085361436,-0.787940973120788,-0.0544524889537289,1.55538587175996,-0.0249074279576942,1.09360159773608,-0.0128431485748191,-0.349517024818704,0.0469920799827434,0.139897208657151
-1.03204694174737,-0.567107628680597,-0.0978033321431262,1.31063062932997,-0.00670544456731454,0.922391702528412,-0.0242120491859518,-0.250067363611356,-0.0294709739815992,0.153191502458502
0.77387370964456,-0.842973355031521,0.0306270938559187,1.23723657210402,-0.0137340819399687,0.983620303336798,-0.033063242355993,-0.316865786811497,-0.0112361098497738,0.141100679047132
-0.0812892530410708,-0.229062141726986,0.0207031205547392,1.25134338408123,-0.10385346357851,0.994511035438721,-0.00322858468318829,-0.241163437558629,0.0102110715690251,0.125787572255696
0.648018449075597,-0.723299284596711,-0.100302908706686,1.06779305964235,-0.00146262649840946,0.950760622381802,0.000329388323564615,-0.227228413647823,0.0535626307001758,0.120679088105337
-0.146647453656742,-0.592568506586064,-0.000466649682516044,1.0738526094014,-0.0149300109780332,0.840915845369764,0.0136709162175413,-0.237020077737768,0.0181509716897601,0.097968920286586
-0.821107937088659,-0.576904104329604,0.0125254834823605,1.40641979949622,0.157619683643721,1.15240368040562,0.0291414471431276,-0.316869266068858,-0.014069466891459,0.080792704260713
-0.0336356603819049,-0.607235802689654,0.0163096148727834,0.991213324458047,-0.00818212380461546,0.74936188496367,-0.00876334057757962,-0.225043871823357,-0.0368487900768862,0.108209509718681
1.36847309795599,-0.541080457879635,0.0199248469297232,1.01992510069764,-0.033757376512597,0.81690464919751,0.0301733315762096,-0.217194462878286,0.00657295837467163,0.0892001690709864
-0.127354881127195,-0.562685325942245,-0.0784529070927957,1.34950577346036,-0.0618423664306295,1.09641578224261,-0.00240752784045823,-0.259070855604649,-0.0194097450206226,0.152019140009093
-0.245036850112247,-0.622673446842905,-0.0245014253551865,1.10395575473029,0.0295489031855147,0.831148413136846,0.000411991644139027,-0.236801788387954,0.0167310932042136,0.123121897208337
0.0592814884764256,-0.75935613292326,-0.0299670637289678,1.51289302692565,0.0474647246302906,0.986302185577929,-0.0173491211316598,-0.256447687098365,0.0633930842702922,0.155234747161558
-0.358957412163403,-0.665361613904827,-0.0389030928505907,1.45718655230959,-0.0229505895196009,1.1156143990586,-0.0129478505559569,-0.261110256885174,0.00884521850210662,0.122753277497589
0.637727297258035,-0.36136187096586,-0.0840342984471287,1.04296733712402,0.0127493690733608,0.820672670669157,-0.0350341276548088,-0.274653161014652,-0.00018933230055555,0.102315599374537
