"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.209371035468453,-0.0441332585435972,0.00395598989886927,0.504115986918325,0.0563456955896005,0.4255080516746,-0.00693267397492528,-0.109679041594506,-0.0194115864330831,0.051352187561706
-0.675176515047048,-0.152358911725291,0.0375378536237902,0.489483949134628,-0.0256704569265993,0.378840741129762,0.0134880530653069,-0.121341365762988,0.000651467499729145,0.0434683285719745
0.0579876679145277,-0.169060255143544,0.0240691285938026,0.602079625073945,0.0190418194912506,0.412600406686689,-0.00792238940948098,-0.111329561376922,0.00541553425970992,0.0752992981656662
-0.18729766109986,-0.183770467077046,0.00607467369313378,0.507116335163424,0.0252164811397437,0.392490032910922,0.0249147362515021,-0.0846331588766354,-0.0148600524274327,0.0679247188575278
-0.272878043395156,-0.226462052289088,-0.0482792862146244,0.511716887584254,0.00783886651095634,0.376990466820716,-0.016595302227129,-0.123713997770695,0.0132463719643727,0.0527911045747378
0.613211094844134,-0.139996943898858,-0.109648931437041,0.549919596482933,-0.00627164067629414,0.390906653591828,-0.00380663521815395,-0.0919185657378578,0.00310082262058312,0.0588469493531029
-0.426039179928549,-0.242928724094674,-0.0529992251626244,0.471098717125672,0.0101443926393063,0.384826758750146,-0.0241433023613154,-0.105137153047579,0.0241735317319623,0.0667991471854429
0.0666919989115734,-0.422017130044829,0.0916369611312263,0.543963347113956,0.0225671289554748,0.391850607709337,-0.000957718826688155,-0.112311286959402,0.0167336348786161,0.0539620049777923
-0.456061786641593,-0.177316438769372,-0.0203792794779754,0.584679055385857,-0.0201586297598757,0.389792785456769,-0.0129432585255832,-0.129701284857652,-0.00446644225345844,0.0572541870204145
0.437604987435369,-0.16825360831625,-0.00449062839994073,0.5530562716803,0.0280537834767394,0.396377210205269,-0.0229768096017295,-0.0996679098974363,0.0120027806396428,0.0604919768224077
0.168162469896815,-0.303494175102083,0.0845816669104676,0.549574747188357,0.0127404293891542,0.404127639029992,0.0149503062780873,-0.110605498309668,0.0143684172777561,0.0596074753766009
-0.268735031446731,-0.226643385624215,0.0198652664581193,0.544922236617096,-0.0279535823114381,0.394114301319574,0.0277546235340263,-0.104904554737871,0.0150801780858332,0.0650350519381424
-0.0481872371245467,-0.387885929591815,0.0610686395005944,0.449130911515732,0.0192753030872462,0.403588239905927,0.0145413651935983,-0.10497357930589,0.0313268644169557,0.0790626396545027
-0.483607664379628,-0.247892927954964,0.0104331860066056,0.550449258899751,0.0165191682459434,0.390612103334141,0.0107832173185559,-0.0990536292141751,-0.00864243580162372,0.0629674076931732
0.253273718720853,-0.35723601560355,0.000672582339080205,0.544234551630633,0.0361359419645349,0.367198497243754,0.0201594073886799,-0.121971248405091,0.010491231776684,0.068967677877782
-0.607982441622329,-0.319611741948553,-0.0248410216637008,0.517519756716006,0.00307445349693393,0.377692189198633,0.0373513527280014,-0.110128090864864,0.00019212152452224,0.0610916809357932
0.139575663034924,-0.220825539996952,0.0225092109549439,0.538175267084644,0.0201019758699367,0.363161457352954,0.000863773356041732,-0.0929542918868105,-0.00889593619504892,0.0642567428185753
0.360120731102222,-0.266592844698646,0.0203429763883309,0.475793555122239,-0.0290690862877103,0.387573424863113,0.0108947245761673,-0.127439288161333,0.00278111758646804,0.0538237629254005
0.0502433605450147,-0.311673183675821,-0.0475130778702989,0.502536326631423,0.00913274621491345,0.389144101184431,-0.00097409540658145,-0.0985410706870483,0.00631812207691416,0.0592696771956741
0.755812931534375,-0.132689062748251,-0.00339059399087062,0.528098318451718,-0.0235116145584046,0.386684579639469,0.0348007578864156,-0.0928626336567702,0.00329151479169597,0.0669133827742642
0.216263086412875,-0.175148671349556,-0.00260918857053849,0.496452779495235,-0.00704917987060424,0.429990362748897,0.0154569706517857,-0.099686126595092,0.000502776255699759,0.0514299962462538
0.428446668106124,-0.343436939674812,0.0638801910762867,0.493330380070654,-0.00241401033240114,0.407803262534344,0.0268207361822664,-0.0983034467317869,-0.00402957268006723,0.0683093073525331
-0.777612678149336,-0.386577835980887,0.00805187759446137,0.547788580579631,0.00413601972889677,0.413362458601895,-0.0122067512934424,-0.108365920552709,0.00175074768273902,0.0630004191776656
0.592818433358147,-0.216176121732632,-0.0280958043100579,0.543968610314177,-0.0349415401361179,0.383904068369548,0.0280887568888642,-0.122464780026282,0.0100507445284372,0.034411394387363
-0.106402086725078,-0.16319377995859,-0.0841253376135984,0.582855410103759,-0.0184163560707723,0.418192620333957,0.00225635038547427,-0.0822461461360618,-0.0151872273046647,0.0459889552083363
0.0481568078613536,-0.293464635644994,0.0953015990961145,0.533775367087151,-0.0322384540098069,0.388535789532309,-0.00135483522712831,-0.107374574309326,-0.00720389903519893,0.0505738815798324
0.238526350639998,-0.236096440586187,0.02374018054321,0.517244395391667,0.0148221470495842,0.421724713965834,-0.00267020293796612,-0.100060995543767,0.0058767653477542,0.0635454572775716
-0.23012737210287,-0.411507161747615,-0.0275164763182654,0.530780238673413,0.0122342046286687,0.375670695737725,-0.0308803669820875,-0.12386980123679,-0.0324389035760509,0.0544723234362312
-0.270203849182249,-0.256831871041267,-0.0104079776250729,0.545328673150781,-0.0558418285925815,0.352179201068351,-0.00715458546494014,-0.0896026332235121,-0.00201578573697009,0.0619464612120567
0.541031521776839,-0.147536030506232,0.0334045472756064,0.552075900368422,0.0219370877496147,0.417901739151219,-0.00771383033763754,-0.112055211411389,-0.0148836528037094,0.0569804381924419
0.292941583076389,-0.292406307773865,0.0403973523445217,0.489450706176179,-0.0111604079504896,0.404405733474121,0.0232856203315212,-0.0966747318664415,0.00702866126110361,0.0732476243268423
-0.321456035782756,-0.228707211110235,-0.0245157016634745,0.485175536196095,0.0342530803509527,0.436695580357438,-0.0246303136159716,-0.102369044331138,-0.0116038937960531,0.0585711558798566
0.217954812031649,-0.216475822441577,0.0483841396785327,0.498689222687607,-0.0430261208545549,0.419604770782284,0.0276091034302286,-0.109735895662487,-0.0282775042764301,0.059516417389385
-0.191465686099861,-0.115453083545564,0.0595612139280294,0.533237533981628,-0.0155372448776562,0.383141511783543,-0.0285772641636522,-0.107097738420315,-0.0161871822450789,0.0567712390679162
0.108631682754835,-0.30160817473895,-0.0152628561920238,0.509453326541875,0.00573950418723837,0.383797386380923,0.018380674412944,-0.0730860796080258,-0.00160657621047265,0.0529082957577571
-0.120883421423695,-0.423634585077839,-0.0198460146113502,0.498592496625103,0.0170680925022171,0.387567602480097,-0.0120027741069737,-0.10740167502122,-0.00382777436731641,0.0724822169682114
0.275961452911974,-0.242978992714488,-0.0289063654061783,0.531045675046376,-0.038689789487191,0.351005160480969,-0.00138680453738993,-0.10707017988889,-0.0110009612149675,0.0597877561728604
0.206522992590071,-0.179328458075246,-0.0432659300028977,0.498116078969799,-0.0110565364047175,0.391723284393899,0.00922261642643699,-0.0828692550841598,0.00491996940707324,0.0560677314689006
-0.224742710046961,-0.268155095349116,-0.0512946009408612,0.505484310920936,-0.0546593143293564,0.409099717029812,-0.0405777312697111,-0.0989616896349345,-0.0115067158690715,0.04081502788716
0.0613720179966315,-0.250865424789923,-0.0348019651174658,0.54445362828357,-0.0071953322583343,0.399925068343747,-0.02336020164009,-0.11928877245748,0.000695942130787737,0.0739085004662149
-0.184222656562404,-0.294196926394202,0.0284330963762711,0.455237501413839,0.0181474864852325,0.349756137575875,0.00341281536042697,-0.0909699715553084,-0.00815472572563713,0.0701108647499469
-0.0068681054875741,-0.311120072330985,0.022447354960399,0.512995633720302,0.00515954228647867,0.39690734379731,-0.0167848026817869,-0.10426743635345,0.000499797357492249,0.0404067827353648
-0.136995929903896,-0.350832361182047,-0.0460361792540088,0.484719463403158,0.0244493966125211,0.357055418000836,0.0253413957900108,-0.108331827822227,0.0159622990928203,0.0646944658753543
-0.21220720456601,-0.200823481893803,-0.050345674607322,0.531924001218947,-0.030764381605494,0.36000587039204,0.0158283286788615,-0.146040896865124,-0.0112525702781078,0.0595886081141654
-0.117224908320401,-0.112751547268203,-0.0293666086041772,0.512917322567349,-0.038426502688719,0.432007538345096,0.000770547706299219,-0.111404408425446,-0.00415270929982877,0.0505483434872471
-0.362190684395187,-0.148629135898143,-0.071710024545978,0.529804382298067,0.000553035484680955,0.411905336651428,0.0436203420282656,-0.134764752199153,-0.0091921889953082,0.0710633565446524
-0.472110448183113,-0.238806053792537,-0.0185619928687387,0.534842919384185,0.00758545744382713,0.397440308110269,-0.0415598021576409,-0.147064731518862,0.00345266107485199,0.0585458151754583
-0.699975428806868,-0.85375434905361,0.0649002362819694,1.24195063330154,0.0347681378098618,1.07225453520521,-0.0557343978971664,-0.287278319420986,0.0050723829629449,0.136027105468164
0.33005371364249,-0.855235720799765,-0.0813387501898188,1.39481250409429,0.00604033295900056,1.04334328256122,0.0145167500111078,-0.302611642904536,-0.0150935611357193,0.160177535363305
-0.490171833071792,-0.115265172153341,-0.0738967113312153,1.11463342074794,-0.00954836515573331,0.765892008740322,-0.0127585403680749,-0.231055734109979,0.0113615222279904,0.0669826187986126
1.10707135576964,-0.455692807482439,0.0061589020805533,1.13013121152151,-0.063592773699238,0.926402888208819,0.0126211725912846,-0.270186619122929,0.0270210104328374,0.146171939326656
1.25688644367859,-0.357359146263738,-0.141870343547073,1.06201304886875,0.0508252042469345,0.928036396613205,-0.00480198274112198,-0.199566609619321,0.0375231290478193,0.135592115284002
1.0826552931168,-1.09514200487847,0.184515856428489,1.6790642133212,-0.0141740436030112,1.27924711962468,-0.0409473834095267,-0.392169436221097,-0.0155565046673411,0.179523644978927
0.175830280833679,-0.355379352222326,0.0592738914433923,1.22240347346766,-0.00819746458309741,0.907230014614267,0.0346865073978082,-0.247695559913525,-0.0445502330888572,0.128357222694205
0.122137233823792,-0.532541441352841,0.122479426647751,1.1778092758643,-0.0101856919464662,0.960493225446113,0.0351449984883455,-0.249218844872753,-0.0300224004009264,0.0973710604804948
-0.451876769164937,-0.871436290577004,-0.307655531537962,1.5052575423675,-0.0495452415501267,1.17174349610377,0.027521218237245,-0.266966968153043,-0.00747669358629891,0.210633257255582
0.726669138836171,-0.33304922568759,0.134960504804871,1.65583522819461,0.0583325277085686,1.12863504371931,0.00387478808010248,-0.261897903013398,-0.039222106020735,0.150258849511491
