"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.1755192638227,-0.216547470196398,-0.117842102740874,0.531802609097138,-0.0134817419763081,0.38114251130174,0.0202198225383915,-0.126729099484599,-0.0164272765680582,0.0622396189188106
-0.306613148119885,-0.206588938566493,0.00133787927117258,0.507485982868755,0.0153601709014586,0.38250783965427,-0.0112388041091486,-0.116799684271059,-0.00903112298281311,0.0635706505317981
0.0880939699553248,-0.0675125798617971,0.0616516829413093,0.589877276170638,-0.0227468999313761,0.428768139528319,-0.0101515765144708,-0.104779772158318,0.00876171851549812,0.0570871613883498
0.0810620219884877,-0.264108714330786,0.00446950254405711,0.481901660569279,-0.00719310542248921,0.374096154138648,0.00643339286718249,-0.110961992534638,-0.0105650796024884,0.0607444067024265
0.517155797162173,-0.337714080653147,-0.0404610927505369,0.541616076098114,-0.00375195827404041,0.369699820846494,0.0161034681376152,-0.0886801189203496,0.00558322632659123,0.0618177259312951
0.522539754480073,-0.242258209037458,0.00805885383497644,0.569805850416486,-0.00988575515423216,0.385793586704471,-0.00177637615983077,-0.0931806559822389,-0.0189226391389246,0.0499014794868784
0.492918618781312,-0.327683257624202,0.104506828285953,0.533541360492956,-0.0161468277115845,0.366161904487278,-0.0142516476770401,-0.100079104784593,0.0048547235351051,0.0486002273693543
0.179362814966673,-0.278426438394088,-0.0300050536324391,0.564560902307966,-0.00666662591644277,0.418733649580513,0.0229474170846996,-0.118707731564436,0.0286253332766691,0.0731152239351053
0.199581330979669,-0.382017565908805,0.0630842212063348,0.576057189150817,-0.00305527287564611,0.382960793370337,0.00329955208408197,-0.107471598755428,4.21363366026739e-05,0.0478689308198199
-0.299615913870836,-0.341533079537126,0.0274283340731222,0.546770170430836,-0.0514933705493019,0.393264370707753,0.00962718858500674,-0.136398858563768,0.0101028020662563,0.0523891834263505
0.309423517256965,-0.335054640464902,0.00627299292491628,0.513043391487838,-0.0265584281831682,0.394185969690529,-0.0282536341822613,-0.083580318839359,0.0110164899588363,0.0559098820174526
-0.279634442169997,-0.107979283922154,0.0109453959609782,0.500240472141668,0.00856239540325363,0.422400144127925,-0.0282239485141686,-0.112903228007045,0.00287873491471042,0.0510375434931831
0.257111022813455,-0.22432237380048,0.0267029335335683,0.54692704586485,0.0239340275457344,0.368342072438159,-0.0201755670721668,-0.117595620876832,0.0104345635307392,0.0585255268198921
0.610721480627227,-0.379826815736129,0.0194255185681546,0.556568524759803,0.0383975439110862,0.434501596524111,0.00242476888325151,-0.0997171530336794,0.0216201453977777,0.0528363355439101
0.285831404933562,-0.229428399895448,-0.0347010025982308,0.540259579936547,0.00442552518716163,0.402991808833712,-0.00897169956782014,-0.0998817273181186,-0.0038277626924395,0.0528177741363061
0.101340891262133,-0.214357664385005,0.0535445066916909,0.544629440303608,-0.0175685981934416,0.410819949959698,-0.0199005104531125,-0.115514435269708,-0.0288327960245029,0.0340234790983357
0.0862457530401069,-0.289076271956477,-0.00292236391431586,0.503517838000001,-0.0152226637596968,0.391399277868365,-0.000141468004329418,-0.111338142823554,0.00531660538594371,0.0508943879911594
0.280585886318428,-0.0853492753913456,0.0866779219956382,0.531701597312645,-0.013086667583453,0.362691874436497,-0.00354048180665143,-0.114931597894866,-0.00596842426955754,0.0595776787778637
-0.353372192616978,-0.371212845318623,0.0108035384520505,0.545311286022744,0.0111887469782061,0.374744751734655,-0.00547949810109066,-0.118462960870231,0.0225645948959433,0.0391524739136286
0.157865415340424,-0.277159628244124,-0.0192336865420827,0.464092427304237,0.0406620350366453,0.417569267503457,-0.00356360047042671,-0.111099819905502,-0.00969023068212644,0.0701101098645035
-0.173572459965945,-0.297962139576315,-0.0222889713090575,0.550738292979731,0.0339242614937977,0.425032188204096,0.00816036820802303,-0.126758613509743,0.00419554125191153,0.0532538845460719
0.136654103805476,-0.384582774911693,-0.014457572299904,0.552275634123609,-0.017458332223491,0.385518092351932,-0.0126156770614566,-0.127342020927112,-0.0173328799621447,0.0557830590339908
0.0922338119694857,-0.206897875785699,-0.0508960306381969,0.537918596911768,-0.045077163187137,0.382615948468028,0.00747065803348376,-0.121658819418548,-0.00500226577837483,0.0712297619653008
-0.527621627198674,-0.271605121764784,0.0596492268061401,0.524873168190531,0.0366530824328852,0.383796472731345,0.0205886938630981,-0.119364648350349,0.00967918432395688,0.0539287666936537
0.110756655913009,-0.151722803305965,0.0152331538535946,0.568665319306029,0.00563998524269042,0.42277337759773,0.00793735669614162,-0.0804661289807422,-0.0200204921117139,0.0637847529395478
-0.0964696177096436,-0.360971012381696,-0.00203205831570898,0.499339252631662,0.00733698892471072,0.359107263307865,-0.000384643611000583,-0.0975950306355492,-0.000260417278766774,0.0345110443550523
-0.512955318008934,-0.235143642172546,-0.0788119992391398,0.503796618374316,-0.0359266376808984,0.371744493254833,0.0447542007549384,-0.102011712481865,0.0124519676801742,0.0551965848725931
0.0950438501493913,-0.234443805068899,0.00340165716768708,0.498356407767005,-0.014808544938922,0.376101283085727,-0.00144598537823955,-0.108679177540645,-0.0135420738658216,0.0546165089439616
0.371725823209657,-0.290428076230117,-0.0202708681271643,0.467987996472432,0.0137257808714574,0.433919671950138,-0.0121338834236968,-0.109633879350067,0.00422455047106243,0.0545141557285537
0.160252648835849,-0.160272808998472,-0.0386469645375118,0.504320996597213,0.00206987820811162,0.401630744108285,0.0291061792169297,-0.115122230838676,0.0343105345267025,0.0545814917659525
0.201716341867522,-0.0989398134167012,-0.0570766825583883,0.523687516094807,0.0147150500461781,0.392035035959192,0.000957935742633853,-0.0935714176510718,-0.00960345155662935,0.0747598601878717
0.219380559593435,-0.172525501371309,-0.0321502755063156,0.537647150458613,-0.0211674166647567,0.413067401849714,-0.00437426134227748,-0.094787101727435,-0.0268650867582671,0.0496240809696063
-0.156886489663819,-0.216097969210894,-0.0150762908369978,0.497731289751966,0.0035519387414235,0.352006486275828,-0.0030765620537826,-0.0907255019142531,0.00380953772121259,0.0577555405891487
0.0795286783974618,-0.277214581300421,-0.00158181150743838,0.533449923857473,-0.0271337948982709,0.437837122124668,-0.0155711495960677,-0.102617773850322,0.0272631997925099,0.0589927914955919
-0.151492202290407,-0.110144754369798,0.0136956556125115,0.554965859356764,-0.0308754060568663,0.40176886469966,0.00632990355533887,-0.132126262551823,0.0143152996838017,0.0433411330849586
0.0630233782780983,-0.193711118794555,0.0395638497557619,0.492465725144605,-0.0258135594384493,0.368180477728396,-0.0125674471507055,-0.122517349294305,0.0124015610226238,0.0539607001855834
-0.187261066619565,-0.263815036815231,0.0255845961141573,0.576540510882857,-0.00998105103099721,0.36995350044757,-0.0213233163320866,-0.0882746629196301,0.0165749418718991,0.0360154418616802
0.223854005165794,-0.313082261118506,-0.00932668524503218,0.521419474705854,0.044931243464484,0.397818817335571,0.000175397701817083,-0.11194938271185,-0.0130341472512792,0.0468465409883745
0.0937105208596955,-0.187350812485871,-0.0522592607491581,0.529873576610349,0.0302194350219541,0.364312441091091,0.0211671234951757,-0.140221813664145,0.000558771904507485,0.0497338538153554
0.248135759753857,-0.0935886730083303,-0.0307438741059637,0.549127469572483,-0.0310896936555913,0.382934896236789,-0.000322636513944012,-0.0852325685414553,-0.00395853561278322,0.0469637723712698
0.44944377939367,-0.762858652149697,0.0265945936470915,1.13345021052289,0.0289336513928492,0.729545368503517,-0.0173460617786675,-0.22385865942941,-0.00966003243344216,0.121584054049859
1.20438088449518,-0.503157000620284,0.0196912945190353,1.08725183377101,-0.0205671468574289,0.897726505331067,-0.0236578247675426,-0.204982904361951,0.00706250566136825,0.149499474643271
-0.465205201539664,-0.297699175727433,-0.0950415580681992,1.12166280406922,0.0185699339929819,0.847788946906679,0.00953280177011306,-0.250934643452256,-0.00445293357167759,0.148473591361894
-0.594068782175336,-0.929226860948646,0.217610519974901,1.14416810084958,0.100493708006981,0.938312814984992,-0.0116130868300393,-0.300265563367272,-0.0288328391814521,0.169397307160308
-0.213984663172726,-0.486920358623016,0.0631665530474733,1.12210117372373,0.0681305564866844,0.846997623019871,0.0178607939181725,-0.253806542686728,0.0118679732992681,0.0970599545773045
-0.0201537461308484,-0.359428008681522,-0.0654787040740066,1.11984887233742,0.00956633471334136,0.855597186267371,0.0123165402024749,-0.244049591460148,-0.0102245923118167,0.155667296048325
-0.785556701850684,-0.377899006213412,0.00715676491330737,1.22852086865713,0.00328786491189349,0.941376954557353,-0.0227915144553713,-0.256893830262864,-0.0358638169087057,0.110307592954431
1.34380150051214,-0.61089676219444,-0.0311171796702442,1.28172004295501,0.0820948780322053,0.95487493246571,-0.0333333094209704,-0.31054449014799,0.0573649744125872,0.158025992964122
-1.51869591550996,-0.795705245514327,-0.0359451870320287,1.51038407350081,-0.00196397410409009,1.02350545073694,-0.0180238941459929,-0.302286089245065,0.0269272892989464,0.11167812331131
0.289674403923887,-0.589133522519301,0.123990463692012,1.13868127254097,-0.025280045901932,0.838009652695324,-0.0368030995612889,-0.25400330613723,-0.0405762447739509,0.146208393418519
