"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.570603598719432,-0.246561822366124,0.0285149736867634,0.54124076448803,-0.00896474707218752,0.426147352985616,-0.00237281083654656,-0.128573415267772,0.0191344551878876,0.0708702241688592
0.0418176328104398,-0.451095021496554,-0.0520546334494798,0.435947194296172,-0.00690748287428353,0.406722020265072,0.00723029584598848,-0.0928398194137934,-0.0107729324615004,0.0712311461897621
0.068358463906094,-0.195256806987951,-0.0273952044145177,0.558436089846544,-0.0478952897266358,0.393790744669567,0.00266486151007122,-0.0967807118461546,1.05754392916735e-05,0.0578566958461507
0.283020533908963,-0.128735546775742,-0.00776255262648506,0.508767605447414,0.0110222668093329,0.433621571104258,-0.014786700698296,-0.114733034570338,-0.00625077430452591,0.0655364527959979
-0.217758182572686,-0.178386011987743,-0.0266122399290687,0.513363695045656,0.0384861064943103,0.408726235135468,0.00924406362986501,-0.0768738428443348,0.00721646405510936,0.0728580138811618
-0.571582945221868,-0.260961677796603,0.0550546980641505,0.530513630229151,-0.0110864787701413,0.408266783642469,0.00145755453703173,-0.116118565147873,0.00224328194300449,0.0737359386473649
-0.146025375329883,-0.306925605963805,-0.0521055471125404,0.522258138472062,0.0301315063386278,0.407519754127101,-0.0139258680292199,-0.129430683245079,0.01791117725222,0.0520342127245065
0.344495180366173,-0.278950473045421,0.0596737699728502,0.524423187363788,0.00089595502118649,0.411600071903988,-0.00250951609030566,-0.0666816353984162,0.00380108896887962,0.0536059212214079
-0.0823217722068569,-0.0764733556873415,-0.0738753315823968,0.554075016960562,-0.0661796515101346,0.417095824879833,0.0178543280676918,-0.109740933792713,-0.0225035899266953,0.0946433194029636
-0.291425232265686,-0.280045645703154,0.0474221360042354,0.499351183913903,0.0183848397569207,0.385035338658792,0.020869106089167,-0.0935302814374563,0.0104515782790882,0.0632552242795746
0.192335914571442,-0.365664947853546,0.0563821650423725,0.532414644834847,0.0296386258366177,0.413846565917362,-0.00846808199885333,-0.1194953724151,0.0105249367864622,0.0307525259590235
0.309463274295672,-0.305544223958032,-0.035586962739255,0.524107471953213,-0.02625813284917,0.389956587509456,-0.00569561398222742,-0.111715718154591,0.00777879686870835,0.0562357040609253
-0.240893145017475,-0.345079570236199,-0.0255441452833637,0.549225779457892,-0.0127433837595471,0.425956976105583,0.0411403302309518,-0.12795399792322,-0.00653887874171407,0.0595681707576896
0.235168497236281,-0.161290471089544,0.0379833871809757,0.497781316860374,0.0101310434958348,0.366487730561795,-0.00172437570161613,-0.0994671299567013,-0.0152539188899119,0.0561871981992115
-0.24170352557081,-0.194671187817406,0.00988557775659735,0.546990122075299,-0.0157968511513159,0.397594551027797,-0.00929181211071562,-0.10688090440083,0.00185126811093407,0.0620861696754181
0.0640009741843699,-0.245472591933226,-0.00498746701548286,0.529831786887959,-0.00184792594114252,0.372376188046239,-0.00532722395507045,-0.104435623031743,0.00939978319533921,0.0553720553327819
0.339899799168712,-0.294100334349029,-0.087813565683012,0.513692223314312,0.0291025010811941,0.377162855213984,0.0053536113314169,-0.106177009541122,0.000263271786739282,0.0600805915417271
-0.201481590333699,-0.173936311542332,-0.0501869041005823,0.513763626830627,-0.00662699022763598,0.404894564793698,0.013394723543881,-0.113749066424187,-0.000582353939929138,0.0541400598670941
0.101037307180836,-0.345109253353874,0.0387136570105279,0.472904855318651,0.018132009769582,0.369800725428433,-0.00224889155989408,-0.120145813856123,0.0200510373670557,0.0589508234192563
0.527525643490739,-0.285389193942896,0.0488567343735675,0.479732391782454,0.0192075390011988,0.41553907893019,-0.0131329102026381,-0.107799430091164,-0.00333143996768252,0.059017522156285
0.521594108623712,-0.203426860522395,0.0484153156556902,0.507092573869196,-0.0123568822255246,0.386136536896184,0.0343983393306351,-0.118929262473425,0.0024091972394646,0.0532184188746552
0.279725207295046,-0.171234833894744,-0.0240632416555125,0.517954337204721,0.00268179497906167,0.427550026927665,0.0324655762396246,-0.0986369178026794,0.00951194172475385,0.0312122062742536
0.774552856960553,-0.110096077780828,0.0536932818819823,0.571452347068665,-0.000448414222248579,0.396961151105664,0.0163651864269555,-0.103047995562628,0.0168762876168974,0.0444268838156519
-0.0522760135418685,-0.12981467441793,-0.00687503813300526,0.479257119286863,-0.00576937550484968,0.396952699290197,0.00966942875607872,-0.107631882194796,0.00868566479086373,0.0380620665605481
-0.0853405593310616,-0.176632343391836,-0.0089486137402038,0.528438521565401,0.0415517566581044,0.40893562327166,-0.000477940175514072,-0.0920261498789339,0.0225211151976061,0.0589090878623367
-0.0573310235398543,-0.226884631257121,0.0180943126052024,0.545674482538629,-0.0365922388256708,0.362258020217503,0.0205295723689532,-0.122598040311861,-0.015124533892576,0.0584290607853788
0.524322622364983,-0.142718210713499,0.0788504237618673,0.475651333559165,-0.0205853199901101,0.371872101555706,0.00745461744174184,-0.0903036756263687,-0.0108052982429569,0.0640460142772724
-0.399144324978055,-0.228076735027416,0.0822902783097966,0.50648615428204,0.0346935538662468,0.359840488996461,0.00492760327697316,-0.121931505177407,-0.00381830688835264,0.0484680138797944
0.225447192729727,-0.194335180291428,-0.0476081403917473,0.50645572702733,0.0325202719912769,0.393422693254746,-0.0166169974371818,-0.0881216701217496,-0.0118021340028943,0.0562199710820286
0.694729707768435,-0.405281715640873,-0.0478724187913982,0.528365869638452,-0.0407650193500372,0.384381651655511,0.00192328637964164,-0.0936676580987927,-0.00798954993058385,0.0577596250329344
0.027859193672714,-0.150803004315577,0.0426312437656943,0.532636031224384,0.010643766538971,0.371228746660267,-0.0172362289866562,-0.10145028580464,-0.0102717995246137,0.0621362808653739
0.243664397354876,-0.141126843484641,-0.0564378005454347,0.505129040859081,0.0176161307569352,0.355896391679418,-0.000407622429816229,-0.109223030615625,0.0195099375615128,0.041427777607392
-0.0432267795783839,-0.18522633138988,0.0838820314070458,0.549153780617606,0.0123825486041504,0.372315204940716,-0.000700068200462196,-0.116837784877884,0.0140225882618356,0.0584122022402268
0.124073987139697,-0.271208053846867,-0.00932172956464383,0.524316939227764,-0.00110667933646323,0.359526284185375,0.012565456090557,-0.111473607731099,-0.0118824089746784,0.0501381956201635
-0.259042928604387,-0.359538033114492,0.0541099495815789,0.518400675696494,0.00514372449122109,0.368683291149082,-0.00244378414806465,-0.106502791639535,0.0116531868071533,0.0516691250508079
0.482250265234055,-0.218206571497526,0.0245179389486163,0.534968080260181,0.0056492266100547,0.403678673418062,0.00763162608048046,-0.0911261711671166,-0.0116106434180562,0.0733739438958941
0.10176099470607,-0.234419663956556,-0.00720336566550176,0.510872778023947,0.00747223337958971,0.382772334515644,0.00515247652279224,-0.122931575422972,0.00128918881231771,0.0480232512027892
0.0893496158727903,-0.127313227121021,0.0151213668321531,0.526292276835197,-0.0135324956791146,0.366669347584106,-0.00737778027538217,-0.124009538889814,-0.0127513236837121,0.0680264645621776
0.178591773306228,-0.192005448031385,0.0308223534501688,0.49023529611224,0.0537265235698111,0.409760603329656,-0.00406681126289779,-0.0995058330085292,0.000543782518402168,0.0423265624408809
0.20134800924164,-0.180320331301405,-0.0550552233808612,0.515712499029302,-0.00811814518027891,0.373660321863994,0.00259350261084526,-0.117649142702641,-0.00778434886328153,0.0701723633260835
-0.15798018072521,-0.237937505119812,-0.0338088626170724,0.531595279641338,0.0142661221862412,0.396371587835137,-0.0100926644561254,-0.127097184246586,-0.0102701048379319,0.0603067871102393
0.126348508943884,-0.240085966407027,0.0389195933580342,0.506492961097819,0.0120784114246871,0.442419239132033,-0.0196082905001434,-0.094304536095676,-0.00441067493898016,0.057958902976353
-0.281057438133826,-0.279898236146468,-0.012149552263864,0.562256161781722,-0.0101933162679614,0.409944484872079,0.0236013199604986,-0.0917277775189363,0.00653523147340955,0.0495413019140221
0.137322818584855,-0.343691203732956,-0.103104536063315,0.48989687259855,0.00465321364173146,0.380906594418274,-0.0024180327124883,-0.121197524213021,0.00694535545190971,0.07248554667134
0.536053962824681,-0.0899498655983867,0.0185929355507243,0.493500053820008,-0.00772600019326644,0.361766339269123,0.00611891911194634,-0.0989119013145212,0.0113400148988465,0.0735151625090094
0.390282557535241,-0.430982327438951,0.023054121820985,0.588239315585635,0.00310588690136266,0.425864240054745,-0.0276898685145033,-0.11579163917421,0.00886300040256949,0.0533555511881457
-0.143200275887538,-0.0902617709325432,-0.0424009769017224,0.528983316175154,-0.0175828347133896,0.438863136333172,-0.0215268774924633,-0.103305088424336,-0.0180722018637513,0.0257871095791866
-0.145618891213211,-0.216789348703321,-0.0282255579068889,0.538152232728352,-0.00198588415626719,0.397091637245594,0.0379468065720124,-0.101832393492545,0.00324575952591276,0.0607777717616856
-0.349543533162224,-0.276519980790333,0.0204957427551696,0.539070899949645,0.0301814413938173,0.379303486701363,-0.00607386265499164,-0.106803946345218,-0.0155536803827588,0.0597110271889524
-0.959856247204021,-0.251230525586385,0.112213873280706,0.554221471762273,0.0180138661960949,0.423278386372839,0.000234158133832698,-0.102908133071811,0.0136731460473769,0.0417252025932459
0.370606712701427,-0.192203434228841,-0.0343661676682994,0.537278903127459,-0.0528713688729239,0.403143888349628,-0.00226622593986189,-0.107433608401708,-0.0138011085886487,0.0515916969141979
0.102218306427917,-0.317424566707815,-0.0672981784270673,0.507022937204944,0.0173722575266616,0.391606652308726,-0.0191857137778359,-0.118078313787836,0.0139268320940398,0.0725123550435169
0.0832517280106851,-0.192488204762534,-0.0200454303867657,0.509486485983844,0.00323923053773688,0.389332417275299,-0.0178806843753334,-0.133058779204323,-0.0101651257934004,0.0575404682709568
-0.360225715066226,-0.0706391367612734,-0.0606286465163974,0.520456778962175,-0.0427198307670113,0.360618875410417,-0.00319295915234382,-0.115342757550817,-0.00209598836808559,0.0614356714462221
-0.144101159105858,-0.0475215673676695,-0.0053415193956396,0.497461119793032,-0.0267992808478398,0.383815878846914,0.000166123379111861,-0.0984221799265457,0.028170726173487,0.0518379851759972
-0.174851064716932,-0.334965172750094,0.010673271900484,0.530255632939033,-0.0472229171773062,0.410796129999682,-0.0213634200488559,-0.109710061436677,-0.000870600964818308,0.0425174438619718
-0.0854730324579223,-0.281945641361433,0.0927822390849928,0.514544432319159,0.00606903766873052,0.412261562738388,-0.00823710608989226,-0.117018479338142,0.0141990248404458,0.0478349162425876
-0.314293223191128,-0.131957540885682,-0.0127732848187291,0.497990581548584,0.040211169212782,0.405645003864243,0.00751431578423729,-0.10329934259289,0.00792053662621587,0.0542440631811817
0.0648756216850866,-0.163105921739728,0.0165313742045675,0.524020331714647,0.0294248972909697,0.404250913391567,0.0123381469358385,-0.114041762943369,-0.0171665380848004,0.0602681713839311
-0.372868850361248,-0.190200824633002,0.0648098580109031,0.522005963286676,-0.0032465287242593,0.379309166121445,-0.0105419843007979,-0.0993588294111487,0.00738924695045861,0.0425858571424124
0.235832805542725,-0.164183213385991,0.0674886092253006,0.516447220154567,0.0373587177302385,0.408407122681491,0.0205203135530981,-0.0952727921701778,0.0126046211290249,0.0353839777253466
-0.0179896070606942,-0.146351154127839,0.0237468804560995,0.52719645319858,0.0308120943579716,0.419821007855707,0.00764910644705573,-0.0694868253275768,0.00523330042976661,0.0520576493216555
-0.0877171606868739,-0.325423614482828,0.0550448226107822,0.506955001496693,0.0172252870276874,0.394337913042552,-0.018847249328131,-0.113805757674913,-0.00346255515777133,0.0609471231235657
0.0211466605771052,-0.328198527194861,0.133586352705821,0.451196548716138,0.000595917282963788,0.401128675455648,-0.00775871060374306,-0.107763331428365,-0.0303790176546066,0.0634257342396621
0.0949075145241069,-0.329461695042291,-0.0412078026806022,0.504316151851449,0.0381010724309104,0.416407788101067,-0.0223538460031021,-0.0853263866272908,-0.0142214572252886,0.041160493406081
0.00799814892656269,-0.190968375224451,-0.0278424141610259,0.543133370198431,-0.00474963641050234,0.394059033587324,-0.00423442105582109,-0.114737531843717,-0.00411567418862031,0.0767223101793849
-0.674624445559248,-0.116440612456452,-0.0747790037190571,0.548690251315832,-0.0126232794750217,0.37153968037794,-0.0136248507552492,-0.114593015659618,-0.00127187149460482,0.0498423004257989
-0.0839854331059604,-0.139644296297564,-0.0361606347864521,0.505527575567129,-0.0169738034912768,0.362631798782008,-0.0149149139051867,-0.136920857583699,-0.0188149821430219,0.048654034165916
0.00195596799075298,-0.310521875531516,0.0657942126613365,0.55125967422397,-0.00491799033063074,0.361379893817162,0.00264632189355838,-0.10568797594474,-0.0092921775119059,0.0555105143819746
0.0260127767443852,-0.276733957069698,0.0619024081788745,0.502168761022205,-0.00848506648496958,0.380142463299683,0.027102188103139,-0.112397543451382,-0.0155256300420201,0.0354399555099578
0.121535879487741,-0.119981031892291,0.0453681723603758,0.5386469251283,0.00436900012566235,0.414356702587367,-0.00244248203912614,-0.124063030275479,-0.00485404794553917,0.0483792124673776
0.258375829562687,-0.305158767114188,0.0630878721223523,0.469609177565687,-0.0335642687260808,0.401495860187792,-0.0178678000174532,-0.0905010052092758,-0.00170099569481896,0.0559822434430671
0.290895108137322,-0.125692275301056,0.00478060077078717,0.542514472899939,-0.0112130953958529,0.428207507936038,0.0284493596878884,-0.106990614283434,-0.00724214315810072,0.0356844476403635
-0.192632720505584,-0.261301775982985,0.0647976179067869,0.514691821352471,0.0058181717362808,0.385945511712939,0.0183925432691988,-0.113295111774367,-0.000607354840026217,0.0477321163292556
-0.789897580061123,-0.752419641876118,-0.0496537411387045,1.55085864081726,-0.0557929560646378,1.0954212394258,0.0126534226921348,-0.334443496829749,0.0236986813493335,0.17671428467237
-1.59428153497977,-0.325832880146639,0.270525905727218,1.54396980560819,0.061208957523203,1.18747917163057,-0.0399635947753523,-0.384142277235079,-0.0490737034293506,0.185015197016973
0.633273004609342,-0.466365127152898,-0.145552577506852,1.43044565932889,0.101399887739973,1.08727939915243,-0.0246533327729639,-0.271982217257562,0.0627388907365272,0.138940258934603
0.404060729808073,-0.237773044456187,0.0365151801871091,1.15734000312249,0.187554496900322,0.892350256736608,0.0747214989228144,-0.188092115370971,-0.0244484027331576,0.150965527640093
0.556660844948564,-0.930490596534357,0.114078607842784,1.5017346923398,0.0574373767856012,1.04993151895791,-0.00142045942409535,-0.293166074030902,-0.0650241899645188,0.159837362016844
