"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0398171116198938,-0.139542114118998,0.0179941784279592,0.520878765237199,0.0193504712303634,0.381838691142528,0.00460809584283454,-0.106865013523713,-0.022755618755379,0.077849478570635
0.226086324799231,-0.192403953784803,0.00893076117591609,0.527879080147851,-0.0240327644944913,0.383755093890112,-0.000734858173938858,-0.093725164671481,0.0160046053966389,0.075331372165543
-0.108611845048921,-0.15743914006965,0.0179451442549166,0.52129180474998,0.0265903222123751,0.408037863086337,0.0126865945448539,-0.110600312986165,-0.0132478713792317,0.0486161012197189
-0.0893407076727124,-0.358462761608453,-0.0260195028698924,0.483421114254632,-0.011767496768666,0.393806761691647,0.0190376625135881,-0.105348698560058,-0.0072438448673876,0.0700262202140515
-0.70715570472788,-0.256882455681405,0.0210471174716621,0.579621977491705,0.0322763644972091,0.416306689981735,0.00809905937177081,-0.136370731047132,0.0129219120602809,0.0399368312892509
0.200491165459501,-0.266965250984733,-0.00870663707218396,0.538913625825216,0.0339291161429782,0.38875880492272,0.00312157693256298,-0.107515270299329,0.0115285272969137,0.0721628167031846
0.0656621326273988,-0.276084336379772,0.0623284075540923,0.486508509649188,-0.0136003276980011,0.379653401819243,-9.35699308084673e-05,-0.123106174504002,0.0190494737773919,0.0589526156856764
0.141408943727216,-0.165845942436436,-0.0586139081768774,0.554896162281807,0.0159247755108982,0.370175729727431,-0.0055920010862897,-0.0910001899220657,0.00154878824566335,0.0584798336449612
-0.0164482922712234,-0.202208846461619,0.00104802794636621,0.510888626200868,0.0192171201116893,0.41283621371921,-0.0310966923823173,-0.129025063515838,-0.00396935784159374,0.0661260923002722
-0.324536980226078,-0.165536413751173,0.0389601619381446,0.539844301850773,-0.00980221377841237,0.433113176959856,-0.0104885742909546,-0.134111350116646,-0.0128561970848618,0.0596027705852293
0.00266099712203228,-0.0825924024137913,-0.0434488343770525,0.511238166470778,0.0241221807543258,0.404259650309429,-0.0080539382191779,-0.110451137375325,0.00680277699763065,0.0489979498535439
-0.0671008782222058,-0.213512061122202,0.013805956403795,0.511687759830933,-0.0248565091494557,0.368399836721681,-0.020429674184642,-0.105426267816055,0.0177370650913528,0.0655041912518091
-0.024025985296267,-0.0884470320830907,-0.0493252173662064,0.567009083323946,0.0518537065101861,0.358431845444178,0.00718766303687927,-0.0985420242157982,0.00969897123188987,0.0696224923234524
0.839037808268304,-0.296882172284745,-0.0495345025231762,0.51073194161283,0.00517371473829175,0.381818079888389,-0.0159892571787,-0.0870883447070034,-0.0045744448795325,0.0619447420721297
-0.193905511324871,-0.175909101144829,0.0362058137180293,0.470560122818862,0.0185514727395873,0.378053857551504,0.0286474537798629,-0.119018974771666,-0.0266034253607074,0.0426917327682514
0.552939272906607,-0.380024411364597,-0.00966485475432067,0.533273637042794,-0.0442862327129259,0.406156247388502,-0.0126579592751891,-0.102983191216603,-0.013744943578243,0.0577554968156746
-0.34712971106299,-0.204936806083056,0.0449092357797279,0.545880641341527,-0.00452475501561396,0.395946188949967,0.0197819190188295,-0.120994871000969,-0.0035236030662795,0.0508098557796894
-0.938026532932813,-0.250750495535715,0.0663060130969956,0.531574545996588,-0.0300913338518544,0.383564437279929,-0.0346944531285467,-0.0858395195744824,0.0123936936151624,0.0505804494675494
0.119649473102416,-0.145870691535843,0.0227230610413214,0.505069152038577,-0.0334287442969942,0.397107579883767,0.0484263781221228,-0.112500242767413,0.0105466726970799,0.049803893946503
-0.391744542294937,-0.114989690996509,-0.00416325581750852,0.519387037326748,-0.00290327126015956,0.397670213909518,0.00756114175291502,-0.103495760141919,0.00696681629374212,0.0511271130924809
0.389759761115791,-0.165833681163889,-0.0284667284164315,0.533704556023942,0.0107266426572005,0.386836441570321,0.0154977226031465,-0.0855428866298835,0.0374796532347201,0.0465510103936964
-0.497161640208802,-0.36260640028211,-0.046979699807529,0.502352762379896,-0.0228890443499669,0.380260865787596,-0.00647624868512958,-0.105101828421442,0.0147421728877816,0.0562412604483507
0.253921113530196,-0.348931157824945,-0.0353840664356379,0.525723063160033,0.0180997252814753,0.418786238046089,-0.0114820077989322,-0.0753023564255434,-0.0109643693239085,0.0510109565102072
0.611872583891111,-0.149048012977624,-0.00743159337061605,0.518168775844476,-0.0148805494412121,0.398466032301784,-0.0270568498741186,-0.0963635977210885,-0.00321492738796099,0.0596144129533529
0.15952320316097,-0.287426387866739,0.101117261614856,0.467249306556919,0.0161027373582103,0.380869794607401,-0.0184687395148153,-0.10567781507865,-0.0115513635627113,0.0479733292147385
0.0212015999358941,-0.30730512510794,0.0625355402638646,0.462068395934318,0.00151829110451689,0.384111985753973,0.0123116294057786,-0.12141389847488,-0.000136849520204531,0.0575378758597187
0.462678294576158,-0.174277879975954,-0.0137351190487198,0.467657906764887,-0.008755579627713,0.3781670777642,-0.0157515341383897,-0.0960813696903516,-0.0160879855040692,0.0621366249145893
0.261128795862649,-0.345025129823282,0.04362944183705,0.612512798499174,-0.00379244221748396,0.362894944927024,0.0144336116962055,-0.110650741732976,-0.014121112046703,0.0456368019503802
-0.141432605229148,-0.247292212903094,0.00246357889854352,0.5218871132465,-0.00398118553022758,0.361881898462649,-0.00575256239129381,-0.0988911795973918,-0.0054043376784391,0.0694383376414353
0.0727341941980956,-0.26212303574153,0.0751416445678944,0.593140784857218,-0.0309469904769703,0.401896872773719,-0.00425399973417004,-0.108518307064281,0.0263929953816208,0.0567349832878339
-0.328150300401186,-0.218987798629283,-0.0497890959769008,0.551082671761797,0.0178344595528135,0.423815453581184,0.0329092032975925,-0.116532307429046,0.00689280762346889,0.0727913721705141
-0.541891896919193,-0.189998106565964,-0.0137122755182893,0.562979594441703,0.0108911981701337,0.378852256558827,-0.0142065055690732,-0.116321944368359,-0.031541334396328,0.0548488446213195
0.67990156159634,-0.258933245839431,0.0283870284975062,0.590482743539583,-0.00638164783278067,0.399539236989438,0.00563337446867904,-0.129327113769404,0.00712331628487686,0.0619604992181669
0.181074492357787,-0.17029667086666,0.0657670243794076,0.4682565977663,-0.0426028463893203,0.371025562649332,0.0145288665147242,-0.114486786404451,-0.00995990309299555,0.0675800208623714
-0.52323529144101,-0.246575005765494,-0.0140377069244407,0.557909179826952,0.0255964134029448,0.398064519328512,0.0250186784374279,-0.10066340929786,-0.00832608763018499,0.0539971888427811
0.248707398043413,-0.360651323639988,-0.00335392525739056,0.491789206824417,0.00775264743034217,0.436809833615752,-0.0106574796241529,-0.112628464233761,-0.0163628397854136,0.0572400770401472
-0.332067843203285,-0.288913991816257,-0.0322474268847565,0.475052995476994,-0.0199714599697219,0.387421638469115,-0.0118137639855385,-0.115951334805743,-0.0181423641075126,0.0461988161832513
0.470193400610016,-0.307872938900616,0.0710262153807733,0.523348275297786,-0.0137182769437522,0.383260045652172,0.00792877058432161,-0.115881374395949,0.0032842019593021,0.0521754529941292
0.587634799293272,-0.18799177672421,0.024776388401693,0.526865737895948,0.0233936981280632,0.391617283920793,-0.010597170875767,-0.10761751114483,-0.00756422567850384,0.0588891616405429
0.155596353607931,-0.354135701768665,-0.0301795128989151,0.583185280947433,0.0350302448442532,0.406736379375444,0.00816500483239802,-0.119910965976383,0.0108221198469042,0.065159478492976
-0.0967968606010714,-0.293973860664989,0.0569765815904302,0.490789121149872,-0.0219470459539523,0.386828219230925,0.00626417788122968,-0.103639025808089,0.00567211593452258,0.0444755479541718
0.054976005026893,-0.32515911031983,0.0171596993051975,0.522510149321371,0.0460670374829585,0.393794394913971,-0.0229288334356882,-0.100718263149044,0.00543867577489991,0.0332688743027755
0.0441401403648413,-0.255811333530277,-0.0406852695274485,0.571483498380848,-0.0418583446696742,0.424532842443154,-0.0374338340829452,-0.120537972611152,-0.0139658895139836,0.0471946634299824
-0.425911474660514,-0.21918463870732,0.130918005156813,0.503311773495315,-0.00509083761179517,0.39507914492913,0.0274457712781219,-0.0929495075048777,-0.0108764375113026,0.0484631185973743
-0.699378239067759,-0.207292593853595,-0.000904653334427382,0.561305794620229,-0.0116971798952756,0.388595042087337,-0.018284359068204,-0.102488623537899,0.00592634712098699,0.077652200687717
0.202760224128053,-0.359416377322019,-0.0349926630678158,0.465854901028301,-0.0316785536234714,0.398995328943171,0.00774442553911603,-0.0968460921721492,0.00590553890307932,0.0568239701538997
0.0371014819425094,-0.374818666097105,-0.0879483777869228,0.540751851656561,-0.00343043781719461,0.406413344430079,0.000368345162057118,-0.0977616527081465,-0.0107196344755141,0.0494855120999847
0.333696129262528,-0.113351110247162,-0.0472444107054458,0.534340388302087,-0.0193095878098463,0.379290835738365,0.0133471741435416,-0.0799421636403849,-0.00682161992615894,0.0516263751332356
0.0866216150131451,-0.217374625797721,-0.0110263109034575,0.559009572200282,-0.0201333667356189,0.402380258450299,0.0223887223469644,-0.114717479956117,-0.00565787916891209,0.043689177845155
0.331621060953121,-0.383893138138854,0.00885645533995549,0.505437221890817,-0.0269384775696338,0.40447905473699,-0.00943940683060598,-0.101423143076445,-0.0136284623487859,0.0477567298143908
-0.123218907216703,-0.286154491644548,0.05048321989802,0.477264717119557,0.00574561106919273,0.397249722228033,-0.00553778811860181,-0.116684454373644,0.00372795865647271,0.0599205704435034
0.423002197949369,-0.165526154299908,-0.0142133925988754,0.50082465647379,0.0415580436371766,0.364513877716466,0.00180010378392782,-0.0698775079901467,-0.00705848493615592,0.0570991243661894
0.314155830139454,-0.352422572511032,0.0278409901059721,0.499305487923554,0.0204915686293424,0.372414183692923,0.0172276446349531,-0.100484190048086,0.0257794003181428,0.0660085360847705
0.117673821222536,-0.231896348379131,-0.00184249985534013,0.582935500158233,0.00819972318361467,0.401131472217075,0.0270006194366644,-0.12327130426067,-0.0102479832335592,0.0457764164277984
-0.151812727305113,-0.181664451516929,0.0950306655844724,0.523796187518144,0.0259630816152208,0.372018344440477,0.0110177291904026,-0.131517280934179,0.00297045998315558,0.0527205272042548
0.246060377678382,-0.260442793972307,0.0105422233046877,0.516943739263089,-0.00159080339243666,0.372677484057773,0.0206763311038028,-0.131240816338531,-0.00075066962202604,0.0560107158080524
0.640434333679303,-0.203536197999183,-0.0564757231167438,0.493826134248852,0.0114278190265622,0.361222713280984,0.0150501007514788,-0.099425455660119,0.025333466158464,0.0417855049593838
-0.400994435915752,-0.363723593531892,0.00252588254144375,0.53253769321628,0.025702856861829,0.408583859931916,-0.0305799119361214,-0.0881712950331928,0.00290558806155899,0.0463344792927086
0.465571178854803,-0.335385877511683,-0.0933299055098599,0.483887070611528,0.00184031873042614,0.335414721442104,0.00120750276611258,-0.0932345339805706,-0.00913027168632179,0.0470677920509669
0.303672738311577,-0.355744674970811,-0.154986868589368,1.27852056412349,0.00155483176300297,0.985720332908801,-0.0264936400043282,-0.225603356286425,-0.0402786692009706,0.114714175627027
-1.03233856161306,-0.726478627199092,0.0172141838068703,1.26133630711563,-0.0293273577227198,0.894824428475694,-0.00623861154644168,-0.243667932574547,0.00761341061923982,0.158149373499042
0.142556267177146,-0.569935976863226,-0.128850147385197,1.40076963742175,-0.0111139789850811,0.842723564007666,-0.0188925363470877,-0.250304589587942,-0.018302965638464,0.122118737928011
1.82679649470589,-0.61915368765274,0.281192786378246,1.58403355286333,-0.0367166436838245,1.11049892446864,0.114311021400263,-0.287567345002885,0.0783360193871957,0.19523566438558
-1.80218107536265,-0.0284318448190164,0.0850017275336313,1.14289651663092,-0.183929808366734,0.79630317593059,0.00211663387105414,-0.276309772923542,-0.0275185943013053,0.137615723927413
0.473606997849479,-0.804999033019366,0.104916313021558,1.46744098912235,0.0211338108530175,1.13877289437309,-0.00462002194081322,-0.341697975615771,0.0164449587093147,0.229487325561035
-0.555282022778416,-0.511859752853103,-0.075768190646581,1.329904498098,0.0741574984497718,1.10885433229078,-0.0173507754835556,-0.318446741332323,-0.0436826293600856,0.161341458770811
-1.42540217855653,-0.395779474847281,-0.0638965326451926,1.55722218053611,0.113955174401546,1.15418240977104,0.0383098761984055,-0.307004934694519,0.020426839112867,0.173699886028664
0.539085795277844,-0.654513171388254,-0.0144813218490223,1.38901043912536,-0.00241174003860087,1.07999377022953,0.070630882345789,-0.287414684472997,0.0262344041003857,0.143256507591691
0.723579814661489,-0.551981965532177,0.189835569894768,1.3192895758276,-0.0335290818349824,1.11772712994058,0.0342927376409799,-0.233643674314779,0.0383960270378145,0.148040932627748
