"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.358667028433665,-0.354369399924896,0.0205603118129111,0.548674598668826,-0.0102488176586086,0.373480929484613,-0.000828692843966281,-0.110598373710135,-0.00193001625626175,0.0507218205233253
-0.311788833856238,-0.168284029920908,-0.0249095052971491,0.553252784287275,0.00877761860799729,0.393110114194809,-0.0124716531494974,-0.0971765477905194,0.00749140622528603,0.0581022143300928
0.201275441287986,-0.366518305036385,0.0270947442835288,0.527508444207235,0.0284638594233551,0.37798328593019,0.0166361965491196,-0.103647700291925,0.00933799712504567,0.0543897749438949
-0.0732856367751777,-0.135459622293725,0.0513641707661346,0.489829534583669,-0.00456148271177092,0.356882162930657,-0.00739491483801822,-0.119529951414681,0.0126439426332865,0.055573849141191
-0.260782189492838,-0.262495507707848,0.00462413618480837,0.50566472415231,-0.0338221459935794,0.380547525894042,-0.00182892561753455,-0.0990713606194296,-0.00558337497667629,0.0712174262314742
-0.253321182470421,-0.194699411811369,0.00766063481044173,0.467006650362297,-0.0148371987013041,0.36448020610496,-0.00666996325815869,-0.128592344955553,-0.0119711396381991,0.0416937009919778
-0.0965672778782554,-0.281140995540674,0.0452319978620326,0.524664191599074,0.0279645989893542,0.393646184826434,0.0130205619949771,-0.108070888223905,-0.0147908633111917,0.0452572125808551
0.370358240514076,-0.152075154523078,0.00287689893427044,0.577306264859766,0.00711257591849193,0.444567629444483,0.0024754275224655,-0.0989669704200165,0.00421574633883181,0.0376764112101064
-0.128126726028833,-0.0829994178702659,-0.00297683755178028,0.563560095431543,0.0594040164242621,0.416728258619768,0.00387462959223076,-0.121351556612915,0.00807537505232202,0.0775442135182352
0.346668591655432,-0.312749785403178,-0.00765064650146895,0.499733686579068,-0.0279606499109204,0.397468867722731,-0.0381321040750281,-0.103007707625151,0.0133175006053855,0.052752014452162
0.80096863024445,-0.324799842874571,0.00356220064934563,0.529454410409542,0.00240589814278401,0.402441027623917,-0.00969903648087979,-0.137725320426763,0.0136787006442221,0.0531024389276949
0.306763120188742,-0.31285094035643,-0.0751471577917785,0.548267952796226,0.0486057591468367,0.400809677632172,-0.0281958876221031,-0.0753164017234062,0.00601913480694192,0.0459793962500158
0.0783882475840033,-0.220011510029109,-0.0397590796653656,0.476556942670552,0.0038911751282508,0.423243991299518,0.000316375600581214,-0.104499148174967,0.0111797612378037,0.0571276352561699
0.309311394125233,-0.244135450852538,-0.00376273847437454,0.518729489928273,0.0340037584929801,0.396626996079739,0.0213355951614605,-0.107534863090672,0.00865922010041826,0.0547303279799216
-0.595812978428089,-0.313544952479237,0.0253520068216012,0.525820651238746,0.0169943971238593,0.396033221949633,-0.0192473742689779,-0.1215560338648,-0.0100772353068807,0.0602550991195312
0.326486550985091,-0.170391275582684,-0.0201965351457506,0.548254225519151,0.0499157928378616,0.37668558972571,-0.00728638685271278,-0.114989128334029,-0.00972259758444302,0.0549414505947882
-0.585459532758513,-0.337345314895693,-0.00965711277730906,0.506832731629257,0.0175322157803195,0.382795891884171,-0.000113483194620673,-0.10624020175751,0.0176020682992333,0.0427836648709981
0.064720767148919,-0.208369155615354,-0.00996475436952385,0.528212984876357,0.0326459483823419,0.413048090726798,-0.035203235333091,-0.101174856240143,0.00471187183289697,0.0566102730376306
0.0395302488828611,-0.0827535829958711,0.0852835247965848,0.513301200264062,0.00963881191953998,0.358290394535822,-0.00545903672106889,-0.101452510655036,-0.000269635843201566,0.0708864601819864
0.0981347081223853,-0.308205097820588,-0.0300857317563335,0.488496652914618,0.0560095946894303,0.425165869695177,-0.0159885772839225,-0.108363314796179,-0.00087579275177428,0.0630739724778473
-0.409814858078089,-0.14713414525598,-0.0887996733186144,0.550506034837274,-0.0211260300016617,0.396409309508233,-0.0274110832070486,-0.0909241352040874,-0.0012114296028075,0.0593244923274408
-0.648675065870217,-0.365918917803881,-0.0493386445121786,0.496255788243705,-0.0216787319651907,0.363524110097046,-0.00725937028886527,-0.100901877399382,0.00229546197191098,0.048861086024524
-0.0731222900609129,-0.168171804922623,0.0728039041555941,0.542201479169326,-0.00741001880020048,0.376979555077318,-0.0168381938652339,-0.128701004593136,-0.00695278556367461,0.0519944112692895
0.0338729473292522,-0.169267601205752,-0.017325201637528,0.52363340787136,-0.012492193825556,0.378606501263208,0.00308676263078887,-0.124240105304001,-0.00368829637417793,0.0619665918813281
-0.490190339413278,-0.120311803262532,-0.0600991548473395,0.554815882045607,0.000872252339615486,0.381281377607893,0.00346989421377742,-0.102544807623024,-0.0079400810987805,0.0513384677497512
-0.330797181047796,-0.343164025237494,-0.0743266890851197,0.463402448628474,-0.00303865427584123,0.379603877802013,0.00475685927336384,-0.109644199736554,-0.0179239384807626,0.0608122411550886
0.526854424839648,-0.210372903452449,0.04000390725041,0.598609542761915,0.00563524537837445,0.408502638029194,0.0230250538430504,-0.128688336019508,-0.0323415387665491,0.0665549962931418
-0.592780502058208,-0.441263696251086,-0.0163548001605533,0.564327022095568,0.0313754656321274,0.389851937133505,0.0332746943508074,-0.118194183751309,-0.00504254816183465,0.0356490849915928
-0.111319118234139,-0.0829840676183478,0.021050632621346,0.465013884855629,-0.0101954845909252,0.365001456616779,0.00392397029248326,-0.107281878743355,0.0189608497085651,0.0455062029205087
-0.151738282557355,-0.27435171433246,-0.0577296988346025,0.473804457340964,-0.0258635935569407,0.378945547828329,-0.0173582368580303,-0.129367905708866,-0.0058456086510011,0.0812356881848859
0.209729691056215,-0.199100323220892,0.0188308812150463,0.522934757334801,-0.0116549323847302,0.385660301445018,0.0332373157730218,-0.113842759035313,-0.00400807385837163,0.0571712764877074
0.241967395096137,-0.279631871031483,-0.00119682556006205,0.56791181717816,-0.030654315342808,0.393913235536696,-0.0193055444394069,-0.116743840631564,-0.010716388532033,0.0658186851188806
-0.135169375681391,-0.353079326648594,-0.0203388051687654,0.551163608407415,-0.0126561955574664,0.416273470362081,-0.00830279591357685,-0.107501603550456,0.0163861773210736,0.0636288630866598
-0.00382669224332271,-0.183457653791103,-0.0467063000811265,0.509654683375483,0.0221615498774584,0.367992628716438,0.0158509972031784,-0.113150234478169,-0.016117430935126,0.0532138672657204
0.564247727496231,-0.540426540043683,0.00558574116072611,0.483654108710813,0.0173711790969653,0.395589480164693,-0.030592359340829,-0.0980074561233095,-0.0318904239137585,0.0650797335148815
0.391935199609145,-0.341861897015046,-0.0654587746622197,0.514601005653627,0.0374170650160257,0.400037804979995,0.0172492965108765,-0.0983510749159789,-0.0174848999291253,0.0541240459127594
0.143355267689127,-0.202366763424437,0.0934653467048741,0.483135413663592,0.0220405227794122,0.385895434605133,0.00444764008635555,-0.116864684988315,-0.00122391863229429,0.0424368790177447
-0.123022017943649,-0.234761588496087,-0.0474817499825698,0.55698484125655,0.0110529266604057,0.352893020244948,-0.0188340842274,-0.125150672113741,-0.00893404865963272,0.0527248294546794
-0.331829227062285,-0.211446523846851,-0.0362554688723485,0.525039343448082,-0.0174858140006105,0.407510735421583,0.00924655682064141,-0.114686367447905,0.0199285234995443,0.0672185434160832
-0.401358383848151,-0.197746997303801,0.00799011875653904,0.52333784696321,-0.0410548880667392,0.382722944049848,-0.0217960204741807,-0.116176375688529,-0.00130589114802289,0.0792961415091715
0.253277579122627,-0.315965172005993,-0.0601705515471311,0.615811979304418,-0.00229393463106074,0.40187803838863,0.00619571265066683,-0.0939864925416249,-0.0109043987605916,0.0415215981696492
0.00229058011544536,-0.100232681961145,0.0304258756857783,0.523848229164842,0.00182652052938929,0.373516369269933,-0.0378850892781655,-0.0900424200119957,-0.00960279760252884,0.0444496766688838
0.55991875662763,-0.250765068895648,0.0171333123052337,0.520205475191963,0.0348123015010231,0.373581000883553,0.0288374079293632,-0.102402032641514,-0.00684275880362891,0.0504098839262608
-0.556853834052809,-0.16636448089341,0.0038957912690863,0.505387599227446,-0.0499712202268011,0.366028898444051,0.0176685335164774,-0.117510706099663,0.0175711487142323,0.0535444801874928
0.50768151963276,-0.201387800567941,-0.0209225176157893,0.567445601625713,-0.00904658330718838,0.369216381439087,-0.00244976592875969,-0.1096548963235,0.0190543396161702,0.040567287325789
0.324575166731113,-0.354379717738283,-0.0084648029834751,0.496411911534559,-0.0213067932975464,0.399944743697482,-0.0125744679146105,-0.104241279948077,-0.0131038756929726,0.0324438841485407
-0.698261223887604,-0.135833966022087,-0.00909648658616103,0.548363532563876,0.00920894777373874,0.364023716676953,0.00449657788849145,-0.126657096890329,-0.017940987542,0.0348597019903303
0.33920710062871,-0.161293634942716,0.0149578681960399,0.484468808687697,0.0331097744916506,0.386504838808956,-0.00676947096320203,-0.126558519502681,0.00054038739947156,0.0633765031180924
0.245890262335142,-0.14739538409349,0.0824560369139711,0.52560928309237,0.0405120324649558,0.390884153513507,-0.00798839934869895,-0.114229918408468,-0.0129069702957072,0.0481177140135125
-0.180520968541614,-0.214872956452204,-0.0708859551683696,0.496053746063161,0.0085108290536407,0.384305971373158,-0.00115474324891171,-0.115017343852283,-0.00889543847411311,0.0479301929328789
-0.316709708347896,-0.327274796912513,-0.102828671632424,0.526065256122464,0.00563943567557189,0.387293456955977,-0.0276323091096923,-0.0745391299831788,0.00881393949531567,0.063813921728969
0.178440895107634,-0.175169475904687,0.0255606384664199,0.490325126053032,-0.016223708190746,0.385444238210146,-0.00146752179864275,-0.0990231383588556,0.0195825468838438,0.0686443413129224
-0.184895235455182,-0.168021926386682,0.118385975673534,0.502937008828068,0.00522591579220054,0.438107985861397,-0.0134740155381278,-0.11673112124231,-0.00562012587012063,0.054455965443994
0.604558344397102,-0.16997410474535,-0.0527063043670162,0.541158215887784,0.00167293899697229,0.402318256160975,0.0131197515774697,-0.0986959676498513,-0.00908188737460619,0.0546175997241737
0.230614890480395,-0.274948829630366,0.119243739213772,0.557651294171549,-0.0161952797943915,0.390859962089449,-0.0238911850121718,-0.0969827098208456,-0.00672382351657242,0.0694430079006335
0.105105435613039,-0.10514607322509,0.041453880585271,0.545287182375967,0.00300445575250444,0.354714381227441,-0.00353394249311433,-0.0980522752254695,-0.00324698608986339,0.0688267498310781
0.0768537698283866,-0.0451769820621445,-0.0291803964417392,0.522786090312487,0.010819287628084,0.402331370189241,-0.00304349292836726,-0.133524041835763,-0.018256558974871,0.0557709756704105
0.183167069666268,-0.173710576237927,-0.0041567978593477,0.510874757719879,-0.0201014259850415,0.385984042891226,0.00912913518989904,-0.125467955145325,0.0144694866663925,0.0501760993935757
0.0215806437406053,-0.346076679416028,-0.0273921899211996,0.545242327366832,-0.0148880499927391,0.38439515846467,-0.0130460413178628,-0.123310673528414,0.000943651000535005,0.0507133451176378
-0.334389320651205,-0.387021318563869,0.00560054175128479,0.538826363105095,0.000238715600534701,0.409761254181146,-0.010944427200993,-0.114694614516684,-0.00816490778702797,0.0637372451723789
-0.590273937183324,-0.262396871993289,-0.0442005699246453,0.497493681238862,-0.0118266440890416,0.392448931187934,0.00746145060568728,-0.100160862684858,-0.0107794330632098,0.0496971049816992
0.337427114090189,-0.189815674611934,0.0724721658736986,0.512036866959581,-0.0145611318783547,0.387004199844583,-0.0377042791481642,-0.102615383729535,-0.0238186032639404,0.0682295372087053
-0.401621644539435,-0.248698721992968,0.119646572113552,0.540493232148573,-0.0067837968627701,0.414097377918121,-0.00132193081484659,-0.0904615729971718,-0.0117388938167873,0.0733683946041058
0.494100431921404,-0.237746682692037,-0.0345312389380941,0.552637394222666,-0.0120887097533441,0.371368270532559,0.0154945814365533,-0.113191884284257,0.0121763612052548,0.0594445875636933
-0.0706136560284812,-0.239986615478439,0.0633099227336546,0.535767431782231,-0.00287174918439713,0.34909397909646,0.00288698737883299,-0.125881458829022,0.00272117724793848,0.0744317476166961
-0.0455596629712565,-0.172225855357471,-0.0132238658560167,0.521765473697735,-0.0113395461223194,0.39689866201843,0.00928005860356903,-0.12748733787737,-0.00491662172748939,0.0553081029064736
0.584687335653273,-0.323926740465618,0.103066936318449,0.541093271918671,0.0177733141722031,0.381199621067005,-0.00145514707285651,-0.125823798962454,0.0133668309602736,0.0476856621701156
-0.662009564888501,-0.235886402132983,-0.0254776251576743,0.531025138311073,0.0235726093232959,0.392364544897927,-0.0182892348052194,-0.0984640430853388,0.00791375280172863,0.0547601228037783
-0.297072910392594,-0.27997569583997,-0.0718816121016564,0.533132545821394,0.00185967804699901,0.378203640528656,0.00624073114070976,-0.0844625830002924,-0.00325536338471831,0.0444035509275922
0.258438393138704,-0.285136668517957,0.0748685640481092,0.520186385157883,0.0063951093293614,0.414278530767223,0.0117123310587488,-0.111246705919488,0.000521987923031388,0.034808793137369
-0.268555324933509,-0.375869667761798,0.0412547837854392,0.482668741414578,-0.0437920107276016,0.379950322889464,0.0310829272177953,-0.0988399815390286,0.0114978226995131,0.0726178107726224
-0.185362707608555,-0.213868745223026,-0.0410990448796673,0.574637629951101,-0.0437565003097694,0.387406403935455,-0.0211157255433128,-0.120578430841952,-0.00999941509491586,0.0680360623285529
