"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.258075839618104,-0.416867091259819,0.0940333313977505,0.521598275138144,-0.00747724808897583,0.379632224109617,-0.0233888823833161,-0.0652101666912639,0.0087445333409544,0.0469440054589465
0.0114544273449314,-0.289215278292252,-0.0187299906311935,0.483914012770514,0.0087502122532315,0.43059887291137,-0.00231732135256022,-0.0938712496119879,0.00813333156932779,0.0484196942105102
0.35070254121323,-0.29112970591728,-0.0588101874292698,0.547158665955416,-0.0188852836937733,0.401409927860588,-0.0096984552403807,-0.0866748261238359,0.0172582585477436,0.0714603459989977
-0.077443307438826,-0.0506332886430171,-0.0381137780840441,0.513708337694889,-0.0438418765339406,0.41931954248849,-0.00535017413673203,-0.110312419159531,-0.00680711010602419,0.0772345974368202
0.299462669310713,-0.209415895007415,0.0052729294435894,0.482118565664364,0.0144602942168303,0.404652797913367,0.0148072013613096,-0.118967816279945,-0.0112843806171263,0.0517440504623933
0.0194125832995864,-0.308692615714809,-0.0398516325440808,0.499821117026904,0.0501003538211655,0.361718799767989,0.00693206593126445,-0.100592102477873,-0.0194454090517574,0.052042308814898
0.0630919971581126,-0.113719373799659,-0.0546250181485718,0.538617406419718,-0.000699262910275604,0.382191983867721,0.0137452129554799,-0.102217587694013,-0.0125233098703972,0.0610063210778004
-0.010321775657984,-0.218572344004298,0.023004369159455,0.502885357041859,0.028718594174643,0.388957477332161,0.0216581058951673,-0.111803732674927,0.0202951318861784,0.0494657817206205
-0.836275872766638,-0.232379199785219,-0.0337188510747792,0.520728210795014,0.00331739599312856,0.414764246993998,0.00584761207624295,-0.118200648588766,-0.0153921050743692,0.0183917280926486
-0.168090695416947,-0.131652739269519,0.0035749323525317,0.551711655897371,0.0408981676877993,0.394021439057976,-0.0142287514884045,-0.11302932253339,-0.00427947259017669,0.0572607805717617
0.187446287201801,-0.196321495092156,-0.0329910635849963,0.470664282286393,0.0116835797465677,0.374413197361572,-0.0150165235682396,-0.0891040890198506,-0.0151244077823774,0.0604401955197234
0.0382372090102659,-0.207202003303044,-0.0463043517986197,0.506595608167212,-0.0344575992373203,0.386785218479885,-0.00705893393287379,-0.109493434025761,0.0269881642477964,0.0533779395414301
0.276311604141262,-0.278580228983757,-0.0510278514876206,0.438120775639426,0.00961554316016079,0.402262086500186,0.000719084264250312,-0.128976435133766,0.00326955577214353,0.0522300685073669
-0.369678394027389,-0.310350530042791,0.0457463386937872,0.546035623437679,-0.0277188113981073,0.385681021265689,0.0111148827096619,-0.12087167201076,0.000326114824280381,0.0509408737319601
0.134794353075115,-0.101167645067313,0.060692950586962,0.527765139060953,0.0203767092907074,0.387425823295512,0.0105825356941907,-0.114260753386462,-0.00807665105914953,0.0502905315735722
0.0579990390340892,-0.18374936536828,-0.0220449808654608,0.560180268412745,-0.0212485098645338,0.38074367453847,0.00476826380592858,-0.110785113267464,0.0203295478989976,0.0497216395816148
-0.273943359948413,-0.318959909335834,0.0153556620898082,0.504505090133906,-0.00866107746056691,0.381017645824518,-0.0117236889702024,-0.113711910286955,-0.00593875183370365,0.0551669570513043
0.50153429595258,-0.419499350180678,-0.0428601602007538,0.556800415807728,0.00261196594264361,0.405322810603547,0.017100393384753,-0.123573327827286,0.02469826744771,0.0449718271065394
0.0785097421829779,-0.071197209774302,-0.00760290680831239,0.53971218621157,-0.00979467559431379,0.394096783932954,-0.0125115329980731,-0.100621441936471,-0.00430826898475256,0.0394290411051515
0.462368044553202,0.0400836222011736,-0.0492714771970391,0.541537140877952,0.0133156588478697,0.430133267107957,-0.00866779086560787,-0.117870311275319,0.00780900719344026,0.0486195946467968
0.159638325948007,-0.255309219705365,0.0367352058812736,0.547990843754954,0.0043767927198744,0.412402262026413,0.0319333803447915,-0.111536902172827,0.0064027224627655,0.053146898942002
-0.211493362529493,-0.208202247366203,0.0966216865817616,0.507399029335288,0.01945713843581,0.392835065323759,-0.00020479963745368,-0.10048474813987,0.0129904712101118,0.0583784579622516
0.428260373127257,-0.268353249297115,-0.0508207502374702,0.539513778599363,-0.00502497095691758,0.372221214289446,0.0134603746447858,-0.0965732348484994,-0.0209242263899955,0.0660502166666234
-0.567851465148286,-0.318535757568773,-0.0857532615466561,0.478810703204512,0.0146816608320788,0.406816777283216,-0.0103404416024571,-0.114324522683027,-0.0068784213752566,0.0329673463548344
-0.670119344649692,-0.247188550193181,-0.0570585939523106,0.563845409203475,-0.000384912662994305,0.383918310211533,0.0121401934669753,-0.112148807075943,0.0103072643426183,0.0527584905593123
-0.0181444759469037,-0.389762030270487,-0.00264215720541503,0.538952217325811,0.0240911241359847,0.407845319075743,-0.0309364505634804,-0.111524543456285,0.0164201929641295,0.0773703919179868
-0.348319251526966,-0.255377031233101,-0.0540067005755048,0.542102496453215,0.01383829537452,0.397094653551549,-0.0115813730517257,-0.117215299663149,-0.00982698890231708,0.0442723219489542
0.241891172224365,-0.204959844274196,-0.0109311093567671,0.550884181773996,-0.0043005884849841,0.398008499781321,0.0175883336840708,-0.111132872456353,0.011182787571428,0.049085616839881
0.903874435392382,-0.292147602353019,-0.00649402248560315,0.503967043200697,0.00874730792455805,0.408433934991095,0.012443406135643,-0.113649157473886,-0.012907986215264,0.0735638967591246
0.0759192948180531,-0.212777790748386,-0.0415190549154921,0.543214121303963,0.0110876396005348,0.338715389943531,-0.0234242902988599,-0.0926089459103571,-0.00091284260703448,0.0482367212885171
0.0393012084813845,-0.254434930013546,-0.0407994066594517,0.539741038526362,0.0202536495503337,0.403738521128965,-0.0095998217798245,-0.136158933551677,-0.00880612006639238,0.039655019803849
0.634822974015429,-0.318644599793913,0.00413537641108899,0.526123251297664,-0.0204187538299208,0.396088090700341,-0.00179849888147378,-0.133735612055524,-0.0160822888082258,0.0618224794499755
-0.181935080595176,-0.276151564280337,-0.0176196451698971,0.470673138376084,-0.00750314219571103,0.370978627776311,0.00277531036007193,-0.0890706004572531,-0.0202551733969045,0.0554491112367654
-0.0626629712797837,-0.322969051425773,-0.0434915290354359,0.514325104613149,-0.0090031967053192,0.406938385151646,-0.00745963955801376,-0.118129276484092,-0.0138353093958211,0.065685590452646
-0.296884142294244,-0.296288115175127,0.0698754345241124,0.553650179544535,-0.019691523377499,0.394392749393448,0.00757109455156167,-0.101509290653308,-0.0236531703994012,0.066013229438474
-0.726280291048943,-0.161213674710523,-0.00688726108533234,0.602646155896327,0.02898310989048,0.386322137978754,0.00585272320323717,-0.101752064754732,-0.0176678567693209,0.0690840957995338
-0.159925525970304,-0.153318118022139,0.0806711387326337,0.536816856252389,-0.0196981318726218,0.390708582798578,-0.0117661929512376,-0.113052152032311,-0.00698400254785319,0.0540485537375423
0.294223501778314,-0.18446820100214,0.0131251262112904,0.523555093917216,-0.0339223906412767,0.403005309279836,0.0301696061791698,-0.0920606405009249,0.0118312449859344,0.0489511259597585
0.21121134852999,-0.195787763810047,0.0153283456811305,0.484329267093564,0.0159918067290613,0.430935803127407,-0.00921656159664218,-0.106996224295028,-0.00161471264432671,0.06742596122348
-0.148826458133674,-0.305826510099968,0.0646578297989367,0.573193170508975,-0.00423184223475009,0.390589221487649,0.0075587088183629,-0.0961260238952621,-0.00202120111940103,0.052381025849036
-0.373348439222842,-0.140500470375334,-0.0369038963456156,0.585304078662063,-0.0113231940109584,0.416826530396607,0.00157911809207918,-0.100023329022775,-0.0095498328390422,0.0488248767956746
0.204666433390316,-0.206217720164093,0.0420869527352808,0.507287514795737,0.0237162527026607,0.32994027393005,0.0131950440100453,-0.124153543063746,0.00134459895437417,0.0598872680729981
0.102849861191279,-0.241691329965171,-0.078673594248183,0.566470673946005,0.0109114366413358,0.388327413037752,0.00132061482484572,-0.130035641349424,0.0102038765792866,0.058681640092459
0.599613491265278,-0.0461639808652006,-0.107795146968917,0.575047321573813,0.0286559968076132,0.402905857638934,-0.00372629965658142,-0.122807866356093,-0.00347625836629866,0.0803371392249714
0.00523828511501298,-0.24414543627175,0.0733671161006539,0.552886376180887,-0.022690403627859,0.369718643970346,0.0322781917302717,-0.113396714686285,0.00467865008118781,0.0626919133427892
-0.0479099664257454,-0.177886555857453,0.00130094195736485,0.473853242478156,-0.00209122161595628,0.392278838920372,-0.0197392789643835,-0.114840106205667,-0.013394440266589,0.051333055525565
0.141156244877852,-0.27217493615223,0.0295335477849541,0.522826541333187,0.0161195921564286,0.420263439114052,0.0204368692251627,-0.118746496600006,-0.0172859678549355,0.0733497183810858
0.449947013468374,-0.408041181075041,-0.0651463083297131,0.517280956301591,0.0132413316031855,0.380354313032975,-0.00310106068784132,-0.0958131744174918,0.00838054159886663,0.0634178632438746
-0.197624611884875,-0.432204850730754,0.0130463288737113,0.486841652940527,0.0177680376654401,0.407964893991557,-0.00741775843237007,-0.0979593917997763,0.0225331746276818,0.0629462349696325
0.169478353957152,-0.316780951114751,0.108839970453672,0.595568384474115,0.00718691269144877,0.364407821060426,0.00889655394967262,-0.131654019483155,0.0129891618893454,0.0381306045093055
0.201470994382748,-0.20366953636803,0.0031912658032534,0.552830848409686,-0.0153198775019462,0.358399018434972,-0.0314241863935616,-0.115932113558524,0.00296735567125313,0.0407039025793977
-0.39625261709585,-0.267303721691999,-0.0153661391076789,0.542966687844018,-0.0376064778007039,0.365769051120945,-0.0217872661077389,-0.107618806229547,-0.0150740892992431,0.0526780045661225
-0.313137159677774,-0.160570780299478,-0.0184550504980379,0.503452997056855,0.00534208638033965,0.379076269481282,0.0116212851863686,-0.0907120029033991,-0.0204399802165905,0.0603295303617116
-0.151575097586468,-0.402866876868526,0.0277674929364059,0.536840716510801,0.0405423429637705,0.425117567843607,0.00434376885904313,-0.107604459502234,0.0126230624160511,0.053734412579625
0.787698636675828,-0.347116163031481,-0.00714271937026532,0.526401738127493,0.053818828707579,0.377440259072206,0.032931098404966,-0.125622391387685,0.00233230222862768,0.045091871754714
0.00723684512548838,-0.00293846179984883,0.0340483845677669,0.516040216555797,-0.00109888525908799,0.363081157802521,0.00477202064129327,-0.120104523127322,-0.00186182608647957,0.0589487137434261
0.269027520984651,-0.302969268424037,0.0569530094533197,0.495658178138966,0.0165205556531701,0.368862733386797,0.00571817071536183,-0.0946938001317861,0.0302472138204439,0.0510027289314497
-0.272847678996532,-0.126439327155943,-0.0225345854560493,0.486532669234772,-0.0339174837147688,0.381698511708352,0.018471820214621,-0.110613911687024,0.00149714068435383,0.0700344303221972
-0.2625776448738,-0.138331638997341,0.0266730980246491,0.482948286116402,-0.0112178755254526,0.377004275128216,-0.0340134569300549,-0.101325280936838,0.00104020544296065,0.0587332044824308
-0.0719304726439409,-0.131995651090294,-0.0344692163341312,0.463224386678123,0.0194565412375313,0.404639959161751,0.00704097073521941,-0.152063356240318,0.0139632750316268,0.0675896656887348
0.00612480148457337,-0.223019217994379,0.038345827044639,0.562709386874552,-0.0345915238074652,0.388478126935962,0.0158890118229744,-0.0993950121949013,0.0195611764590198,0.0560469102162251
-0.728059580780215,-0.214544601212892,0.0374886546613133,0.460659364040281,0.0190654454544464,0.390816450235778,-0.0239955071125416,-0.102575586641929,-0.00329893476555971,0.0526265082867284
0.246373830469889,-0.30163069963592,0.0289449744919045,0.581193594627171,-0.0485892978347643,0.369298736075074,-0.0122461830207226,-0.103803885699975,-0.0159344603330668,0.0512572733624631
0.0122010250167205,-0.0548082744808132,0.0040482100546101,0.582367509613564,-0.0315649958332412,0.345588470494123,0.00151483856993987,-0.134039103567937,-0.0173464286542157,0.0498883995629655
-0.0279483650027074,-0.297041944767833,-0.0259123075590748,0.492413784006956,0.0169207929375246,0.399585835021392,-0.0179416895610192,-0.110504094295726,-0.00317681605860958,0.0438112958089115
-0.0283867068472514,-0.104964273917769,0.0213549740332771,0.5214977810175,-0.0129566751008998,0.39728696438318,0.000753627120240225,-0.0964355412334373,-0.00686070051364788,0.0566716899732533
7.09059286054666e-05,-0.24124402678691,-0.0800785524636964,0.549623823475557,-0.0201202332614985,0.405524597460224,0.004837942096577,-0.101046612328194,-0.0106619041970604,0.054601003664121
0.112257298841082,-0.269824866532849,0.0146044429460264,0.55509769906047,-0.0138733967018359,0.410975263181783,-0.0176329683561788,-0.135195099932314,0.00442262821636423,0.0441060969835695
-0.230735388302552,-0.32173576638536,0.0198236376897687,0.590044406694277,0.0450092771905602,0.393000854610045,0.036722124042248,-0.0992229939134665,0.0151864669961326,0.0567622928570214
0.367635541319881,-0.128575930176935,-0.04905264645922,0.559207862283349,0.00402039982456718,0.369167254559574,-0.0201261113888407,-0.130631727393376,0.00241236952743558,0.0557418449098116
0.450118786810931,-1.26555786452919,-0.0161542273384842,1.50319118090049,-0.00165548714830502,1.11373820664123,0.0145582157726108,-0.236978801109382,-0.0668817986081432,0.124635004956453
0.536928553975881,-0.833784301866734,0.0127769512857869,1.45527838636215,-0.01632607923895,1.12443163566517,0.0636313187252927,-0.295039112063092,0.0465303379774078,0.172090015980699
-1.48802947556961,-0.623363434900257,0.0654253272573981,1.02631898530617,0.0368967454984601,0.7620013152044,-0.0309490202130384,-0.236256399741026,0.00290177866655771,0.132189061732588
0.324950079668474,-0.540610034072004,0.0899548800013272,1.29159325230835,0.00990859116609382,0.958543349846339,-0.054161534839224,-0.302210723203689,-0.0326167556683373,0.1140141529044
0.748893802655899,-0.792780314701276,-0.000869013458067185,1.36642332875867,-0.0494183615089886,0.980502565482753,-0.0582633185657244,-0.237075473196708,0.00308935456244882,0.124502780828844
-0.172713975378597,-0.289132229889574,-0.044440845662988,1.16616143304409,-0.0157518956413709,0.913315479091328,0.0129151488315613,-0.28685017593842,-0.0265173481936827,0.12577801425548
-1.46402857681704,-0.384746427779278,-0.110088905302764,1.21567677909286,0.0752480387045598,0.945973471375481,0.0700588553693195,-0.215483036643296,0.0171825127799513,0.139088732006935
-1.15771429282903,-0.682831911105196,0.0882905247741317,1.36787295132907,-0.0147616202932107,1.08802949273749,0.0515317038398247,-0.266537130277527,0.0273743064721402,0.141413057670005
0.72344110661802,-0.582894082589666,0.0960463888791273,1.20307447801748,0.0347009627338112,0.907487160817682,0.08595152655787,-0.243754699695327,0.0139275582003049,0.153874496448601
-0.0840765677779398,-0.260880769028054,-0.226051591445575,1.39427863329157,-0.050033920870826,1.06002885336199,0.0135343276646343,-0.288235341126784,-0.00667161982170831,0.156892567806786
0.995895903843562,-0.374183068144258,-0.106196081618256,1.26874545731692,0.0305404495940092,0.956136847164473,0.0237005956650564,-0.230122738811532,-0.0456400815496283,0.140714107260889
0.595634695554025,-0.798833692459715,-0.103720168992365,1.41021751998736,0.0254105965283194,1.02680839732645,-0.0222099707354139,-0.259331811230056,0.0127137850877857,0.130056675025245
-0.705740373626957,-0.90690005887968,0.0355246035607582,1.38710757564178,0.025219243931017,1.04287267975265,-0.0868817254257882,-0.318264046410525,0.00829738772663131,0.189606490616788
1.20403500625802,-0.60118805763226,0.0467082220237013,1.23529456246976,-0.0596877813172263,1.04348567046738,0.0260129791209126,-0.274028801638146,0.0467555329994295,0.114203989329283
0.368823501794476,-0.603488740060019,-0.0143080859405796,0.972932713250444,0.02517625405342,0.802189978164633,-0.0556951374808211,-0.23037405756159,-0.0320885315962518,0.144814535906921
