"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.3656023836689,-0.129157759655196,-0.0462056841018655,0.51352544450529,0.03392834426524,0.395842119305324,0.000711035002099488,-0.0958462227549174,-0.0250630915488899,0.0618028013107711
-0.322343992839593,-0.233088882167404,-0.0485877222683428,0.475913116303836,0.00600341339528059,0.34520270284822,-0.00777190002864232,-0.0929864422983358,-0.0306185502809397,0.034042866460296
-0.245395312756173,-0.20699643855079,-0.0628655175975541,0.499551738345571,-0.0389202062443706,0.38733193912144,-0.0116136526929915,-0.0913164308407861,0.00354567019828259,0.0651359039944047
0.307274897721814,-0.183947747249236,0.00284085791861342,0.591930577645601,0.00680675335843037,0.390087612360316,-0.0310725695616455,-0.12424714077301,0.00421586321039249,0.0675675974553692
-0.07014506254143,-0.187255829691463,0.0164258990608644,0.558307375929045,0.0011097728116808,0.394696895028306,0.00946780029525369,-0.131992955759135,-0.0166649420074337,0.0672207281335967
0.00383049184632366,-0.289560573559256,0.0688559997219701,0.539574635049364,0.00649075143674737,0.403528867429125,0.00732230486306737,-0.102029981299814,0.00505724786962579,0.040977608938938
0.0310474773060296,-0.27445052818175,-0.0459391631121505,0.517335172866859,0.0178048195294281,0.396491955129425,0.0107288347180263,-0.11538975654787,-0.00384704204780902,0.0619450493010285
0.255517699972934,-0.32253427814226,0.0151920926171309,0.48242994993641,0.00603933440146375,0.378382212724978,0.0265312547936384,-0.106123403582557,0.00100531313860189,0.0586548729210681
0.0442687595596864,-0.026428428389464,-0.0107701666352349,0.457858090922854,-0.0220354729095774,0.426184551686204,0.0199872069324537,-0.104816250297988,-0.0160567321894791,0.0519650238988835
0.0297440478035471,-0.29074549293257,-0.0564976961947102,0.541297961572219,0.0172493477277368,0.407058560312504,1.6833217026114e-05,-0.138176660219296,-0.0117201564922386,0.0674980872058832
0.0868230691535918,-0.245372286410689,0.0197110496380045,0.499189986841314,-0.0181608403742552,0.393254597954474,-0.004734349372319,-0.12358091830454,-0.00280493555940952,0.0337068647627207
-0.0322800869130326,-0.109921624919337,0.0389777608908034,0.563076498941358,0.0328611196185125,0.391168267131563,0.00533206521461702,-0.10267977137797,0.0138641409178835,0.0500943335501781
0.381864714808068,0.0020717955715851,-0.0676735344063312,0.52522151112152,-0.0317304116915607,0.385698892701518,-0.0237956464465054,-0.110897663053801,-0.00166134397472754,0.059253701392672
-0.297453718922047,-0.161927756000238,0.00212021138939429,0.526365564742242,0.0282108889658536,0.355578625486255,-0.0273772966243559,-0.105159668951415,0.0006611213974615,0.0667467750760845
0.214559993619183,-0.215057355299858,-0.0268071898122683,0.518755080299484,-0.00662723908324753,0.374296997893783,-0.0286434779956524,-0.114128209064426,0.0232029541302423,0.0512605928316098
0.00580935031755585,-0.333944491822391,-0.0301943401340978,0.599504113873071,-0.0193135925487401,0.371800371582987,0.00345115934302142,-0.108407479415642,-0.000138604588912357,0.0573170085057407
0.00284510099282101,-0.223378376517553,0.0458067112804694,0.535149038247598,-0.00698157707294158,0.384192560856919,0.0343845569683385,-0.109011634900494,-0.0065711248010344,0.056409107949908
-0.323791410527618,-0.180531749897948,0.0589224458071754,0.473740527376357,-0.00437173203335986,0.385987833479344,0.00923638551832364,-0.0895098706316642,0.00995703424218861,0.0567549248139678
0.601133474620952,-0.060971155064525,-0.0367088244698459,0.517180755231023,0.0155443553332369,0.398620005208002,0.00531649258979029,-0.0994210584661969,0.00647381378962877,0.0523176333091879
0.476597358706731,-0.306759792537257,-0.0352777147722283,0.533587039933747,0.00361375940836236,0.3962347290421,-0.00756798030967621,-0.115246533971979,0.00244127252820131,0.0518120804461543
-0.128984487989045,-0.0826842215482393,0.0755845117572852,0.455268094364998,-0.0324628397097594,0.411638350683952,-0.00498016786756717,-0.118344617592373,-0.0037052485557859,0.0319281063444433
0.421625755883736,-0.145941034001325,0.0416959693888966,0.532224108285539,0.0232907451793701,0.428307859133586,-0.00165624468943959,-0.0933957719321624,0.0023682295294021,0.0296008643809998
-0.162664069378441,-0.223936723823745,-0.0182830422591202,0.520630374154464,0.0180613788957056,0.424949594842742,0.026891152088919,-0.105421953373821,-0.00623500876547863,0.0618339325196879
0.574609321267489,-0.126141172851678,-0.0132281825940741,0.594391129291598,0.000432746087197749,0.380247089917122,-0.000180795736856517,-0.091298602635402,0.0358335919190382,0.0579539299906625
0.0193489234961735,-0.374845502639628,0.0354437736401359,0.539394891247014,0.00812494254605117,0.431331197694851,0.0106936585585233,-0.109305195060622,-0.0206023199050566,0.0655189401645444
0.1120418651717,-0.196973075885788,0.0513294411350531,0.518797109248284,0.0106355264004175,0.423620339016474,-0.0136146180377001,-0.103374100168567,0.00862982261129762,0.0537410953727793
0.435037610323079,-0.181204901685533,-0.011331893233974,0.51585353048093,0.0245739458445176,0.369777620270766,0.000483030917999567,-0.0957613386792697,0.00281315456163375,0.0590557342624725
0.0883479031202136,-0.158399515532474,-0.0498771452339702,0.535752810316742,0.0108575525189436,0.399136741600295,0.00504111128508581,-0.111579104031872,0.00316234434351933,0.0626504721236616
0.334454455993934,-0.193019943305856,-0.0860653798411018,0.547396571489881,-0.0088749228365069,0.351308265211649,0.00501356973464012,-0.120041256311509,0.00858874446298927,0.0509275568857052
0.425199319488413,-0.223591337385626,0.0726735896451137,0.469794431207254,-0.0140211569481869,0.364826917216241,0.023684900538428,-0.0995305583101678,0.001519119698565,0.0632750390801517
-0.225334748574274,-0.1779105487028,0.00825775186866371,0.506247181440187,-0.0299379670079083,0.388878236046883,-0.000142617428182098,-0.0996086352315799,0.0100309775900186,0.0620217256520279
0.00133993428095032,-0.298000942389863,-0.0565519012717631,0.432887792592927,0.00101905604467341,0.396347308580002,0.0124157813162507,-0.0812309560137445,1.8980147400204e-05,0.0487608133479517
-0.193484821448526,-0.240822141050935,-0.0274824373146836,0.542964227738491,-0.0134422619633051,0.375405543003951,-0.0344295309161009,-0.0976489704280098,0.0128448095688986,0.0371000570886254
0.0947790166487685,-0.240843370497575,0.0171730132505106,0.515380900010881,0.0222688892671751,0.405629767452152,-0.00719849686045462,-0.0883872807408749,0.0190529247388428,0.0628756345478908
-0.4511580697806,-0.364613024982862,0.0669245575397746,0.561891177655654,0.0234950648875155,0.383951850973377,0.0254770123021706,-0.117890736721047,-0.000733142978050525,0.050240596354505
-0.556328388451978,-0.355840328553929,-0.0573121462291038,0.489506927308939,-0.0299735197456734,0.395031980471259,0.024752701841889,-0.10419697065935,0.0110260907127292,0.0531582381385229
0.0630480834701503,-0.103366760922743,0.00054031761914185,0.523446561117101,0.00482332199716632,0.421209036157601,0.00403487045807417,-0.0974062760907758,-0.00679353511700911,0.036218923424756
-0.321393526856471,-0.323602508236538,0.0221763497600505,0.492833346542753,-0.0371648294824198,0.410388839648816,0.0248173095503795,-0.103570142199314,0.0171126240659633,0.0717924345891128
-0.474245714544263,-0.273618118976236,0.00775630731281915,0.450830949617964,0.00935959607535167,0.392007011815414,0.00544398578951421,-0.0965762929712961,0.00256142987545337,0.0750641144173255
-0.346304055313312,-0.175733519341914,0.00346021838521092,0.531848600973358,0.0265456265916295,0.382271133498433,0.0293048173409909,-0.112189204193484,0.0094759290822275,0.0671020339816089
-0.0707410090903538,-0.101659152841018,0.0219410207779386,0.58741370171868,0.0293563641644614,0.420908077203691,-0.0150576209362573,-0.103214093513074,-0.00122896237500884,0.0390153008583954
0.255546072243066,-0.125463514930967,-0.00916367478432973,0.567794498374117,0.011792009894502,0.390342431066223,0.00650286177812221,-0.099174641685924,0.0164460019217097,0.0356545185698825
0.74051322128185,-0.192335587561322,0.0362283157052845,0.511766841380067,-0.0304913473692768,0.413088038235336,0.0237757646921358,-0.105475396666032,-0.0124990105361345,0.057263364291749
-0.165670357800081,-0.20943452454214,-0.075564978710607,0.563472745957987,-0.0403570497043114,0.412263549871777,0.0152021465164187,-0.105371272171978,0.00622288027201774,0.050725795712564
-0.175344029234496,-0.348994325334046,0.0644259769463878,0.477325683544731,0.0558324490739367,0.393086896786273,-0.00143288972273832,-0.119994381717206,-0.0146814504434857,0.0437068285327636
0.121484929696599,-0.321699588648805,0.0133654906148997,0.513178916496779,-0.002908812513919,0.400977638863289,-0.00188726097285626,-0.123615164561339,-0.0218923007162328,0.0480290227410254
0.025326959807534,-0.428383683982246,-0.0619061806079459,0.517420884080301,-0.000244519932450129,0.404617900735124,0.0150721471609206,-0.102137723756801,0.00276485437371627,0.0425878370683872
0.967186562615459,-0.304522652033545,-0.136146664461161,1.14678561294746,0.0517189394068161,0.873840889748826,-0.0673295599237426,-0.272347421541301,0.00152576339891813,0.118863276788038
0.118670336763527,-0.568170012358301,-0.13127751989023,1.0447153927795,0.0344940372010027,0.812116441591754,-0.0235431253881764,-0.241392911988158,0.0172153698080348,0.159717342362108
-0.166506636705574,-0.728633909732596,-0.0931949320063256,1.41783040262744,0.00644603108438775,0.883718402145819,-0.0175640869507899,-0.25547303785453,-0.0230885936846955,0.127277807165709
0.380456803665974,-0.68328160367943,0.118991482772021,1.20622604847552,-0.097411627651829,1.00193113393873,-0.0471001665793555,-0.280522018709613,-0.00871126817161741,0.164006839645529
-0.179781972202796,-0.862432437580742,-0.129886888567351,1.5140094689082,-0.0624476571025592,1.04365189802416,0.033338666006206,-0.372979092790013,-0.0378674709008802,0.139933273216397
-0.886750617751785,-0.732083853283343,0.00433825821104341,1.00851012538998,-0.00072297946026658,0.806290462950565,-0.0485815828669645,-0.16191614465931,-0.0561159615735573,0.122821873575281
-0.836547252875679,-0.630155881461565,-0.0968517138290291,1.55212434875374,-0.00399829289051189,1.25620135134618,0.0356784191826801,-0.314857742945506,-0.023916089996953,0.114130230393825
0.0537520038081942,-0.963725153149969,-0.147016707420188,1.54187975191681,-0.0855773182859303,1.08970504163173,0.0126598831180003,-0.322041841352635,0.00400902827021312,0.123484954150139
-0.552271912823166,-0.806835588737331,-0.0633678510631975,1.51619219471677,-0.0166273819771609,1.1484006654207,-0.000859891859140334,-0.339673839925403,0.0157119420091626,0.15140866814244
0.777808970327435,-0.30772497826466,-0.0788486699578435,1.45510555200821,-0.0439418091591644,1.10511528727739,0.00558915057460723,-0.270541588860522,-0.0747511273765273,0.150610200925721
1.1530409866193,-0.591411601356155,0.142231591794101,1.31389334197295,0.0126068619542462,0.944537109716424,-0.0146135299933068,-0.313769096676516,0.0139817064400895,0.166175458449724
1.68198496373945,-0.453743405915575,-0.0572641673649933,1.31394546611101,-0.0316558954419302,0.990144466764876,0.0110580547997609,-0.280564327837804,0.0163468327355901,0.147410272505009
1.28557374714876,-0.838580176075658,-0.255782909827957,1.45665384470801,0.0737496653356169,1.04422216212798,-0.0543245010363029,-0.31752819994469,-0.004755171028276,0.160887813619247
0.0532669159810067,-0.312033048694183,0.00708631188071193,1.12894077958658,-0.0332972494328885,0.884547375780976,0.00414055069863292,-0.233081810415543,0.00389388776939395,0.0645609340783343
1.1495892500834,-0.792579428630792,0.11274244489624,1.493192849861,-0.0968597689554627,1.11594479717679,-0.061137335565679,-0.329775836941706,-0.0407796434645883,0.12627866686062
