"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.441642580258831,-0.0514397565821514,0.0891653564310657,0.518975025568267,0.0513263054983481,0.381364973565434,-0.000251362019021994,-0.119952729345206,0.00470370842021983,0.0600475409130144
-0.149589687578335,-0.211162735065652,0.0390619296882107,0.536736129917722,0.0242236569339564,0.395068711792701,0.0130018319609253,-0.128857629367176,0.0079716940795172,0.0711598748880301
0.000814964390407715,-0.274759909213047,-0.055375479088268,0.528700641591108,-0.0121628407772996,0.368781067000921,-0.000195692808280011,-0.106981802144403,-0.0237450148932102,0.0560226501134315
-0.0566828460252951,-0.266203167351148,0.0358241514171541,0.487446289919444,0.00510046925902323,0.389877093118072,0.00897769479594671,-0.0805252774754278,0.00119932450356269,0.0613526321525855
-0.054584780848996,-0.230032806528809,-0.0254518764199503,0.527701140992902,0.038301193178048,0.362857080509019,-0.00779850582781435,-0.130909152511591,-0.0168440388880642,0.0537419922114736
0.0500432989650756,-0.237367980041727,-0.0308030564866168,0.440468663957149,0.00519201020984663,0.390699992846246,-0.0153992817911361,-0.097418593014539,0.00171994895185071,0.0293650126553121
0.233915185853428,-0.130530887061314,0.023179380148784,0.518201331795138,0.0207391551176737,0.408161300729004,0.0152395859457133,-0.105417039863939,0.00483154130969356,0.0626537411100504
0.375265970176706,-0.191988587028665,0.0393983068961657,0.521692474986406,0.0441295146749326,0.382352349374854,0.00738220985982182,-0.11855602003119,-0.0141625876392871,0.0451207370891649
-0.129342231587637,-0.23513159454315,-0.0781731130407523,0.553711652253391,-0.0088714600316654,0.393822209088699,-0.0157766492134943,-0.0990475398453787,-0.0129215734063557,0.0633829604566451
-0.105664604543358,-0.214748729579981,-0.0293630528967757,0.530016277489603,-0.00268114253473993,0.434801763251073,-0.00321520234397006,-0.092101250877413,0.000369517560931836,0.0596384899381167
0.330328073090166,-0.161747372582247,0.107302350090962,0.531382272149991,0.00691833401429292,0.399293183436749,-0.0185123263562187,-0.084314877267503,-0.012089932725921,0.0535813153544039
-0.342394118754888,-0.194649593487728,0.000706954782644474,0.554961280739874,-0.00920400894236047,0.419591441048964,-0.00931594700473178,-0.0970205754005217,-0.00922183731952537,0.034162636902804
0.254541948631916,-0.134394360218173,-0.0406407740951789,0.544603066216108,-0.0036813550393556,0.385977755924508,-0.000773070134496292,-0.0912763794474193,-0.00144671696540679,0.0548303466283112
0.00103304195348694,-0.298926640400434,0.00343038941085951,0.555133077186139,-0.00288882499335635,0.367947059562731,-0.0060031663186442,-0.126179560559822,0.00364786774526495,0.0442636442218561
-0.0245552299714226,-0.322586356420758,0.0484192908372478,0.549230070180991,0.0014630085464979,0.408158688436075,0.0141112467511932,-0.0969971253248013,0.0156157974252451,0.0654927141395693
-0.6126412193712,-0.17360217840735,0.116038247470529,0.554605071539962,0.0309863611240488,0.352114417959261,0.0173463209832493,-0.123728988133959,-0.010113873434934,0.0564448277178046
0.0334712232775659,-0.362155009207068,0.0020837047117172,0.490695973044963,0.00821022930210575,0.364077098396149,0.0278163928806902,-0.113449849070714,0.00437254665548194,0.0554341190268967
-0.194772344938383,-0.366076720979017,0.0343908426215258,0.53500116706325,0.00597001394216089,0.396980558632439,-0.0109618123840609,-0.0964593647768316,-0.018719211240634,0.0799540488852381
-0.592183243515975,-0.225036984612847,0.0968192991732021,0.531682031581265,0.0349186925889912,0.36523239909533,0.0109808594627456,-0.141208427911304,0.000414461337240947,0.045882338475189
0.0851701291236504,-0.159517707490168,-0.0734617956582934,0.483314116479651,-0.00984301317916758,0.395947041727563,0.00556973503663071,-0.108913223522267,-0.0219702438474391,0.0408492686886242
-0.255609186303324,-0.203283565640731,0.0163207214947067,0.473263481109705,0.0460642805947683,0.420878086220012,-0.00162227422123685,-0.0789005129071712,-0.00435616717934683,0.0590394139415852
0.280894913289762,-0.364720976719554,-0.111016646801834,0.520319015746938,0.0227606216804575,0.387202976775027,0.0052714082135165,-0.121730505573566,-0.0202251662575374,0.0628705290341832
0.14502695638803,-0.187152334777998,0.00201027894334851,0.527777021228861,-0.00324773360523968,0.381035814086735,-0.0103437424068227,-0.133361954640162,0.0105109158583563,0.0364547288713608
-0.113611601728598,-0.380002552243834,0.0860077759076824,0.529302182481629,-0.01829677219821,0.373999985541529,-0.0220821855532249,-0.113260893853602,-0.00572283979359148,0.0688091614001648
-0.17363821153541,-0.168576759823571,-0.0297848686094722,0.500441314866512,0.024412862503483,0.397077923672703,0.00277717181897543,-0.116493947293161,0.00381536375083884,0.0535466057318463
-0.613946854554621,-0.299900152178084,0.0622574346781609,0.523800755363969,-0.0109785069257233,0.38470820912987,-0.0466528208833039,-0.103785486291035,0.00900976513806117,0.0411157227187967
-0.172176507275587,-0.262179077725415,-0.0247389917233436,0.510644461323132,0.0109899683813617,0.392622312184351,-0.0226978216111838,-0.120654278891881,0.0144636950057212,0.0319072527062729
-0.245036049363148,-0.126580550985936,0.0448243974642979,0.533378890410695,-0.0222483215982099,0.419401248745903,-0.00640318139315189,-0.104531823664295,0.00707686839294398,0.0505705895293589
0.00687949383926472,-0.268593201296979,-0.00441370640074732,0.509158473916195,-0.0115500080573407,0.377268460546788,0.0197877101721127,-0.102941909424891,-0.00918955707634879,0.0485219511985392
-0.45535081570216,-0.183444196370657,-0.0419583690312001,0.543503025823228,-0.0187676370526424,0.390589340640646,-0.0172686746787328,-0.0963883925441615,0.014189600056436,0.0653024241907039
0.275673911382003,-0.329068915604553,0.0371697734123956,0.526058969415928,0.00961023706915416,0.375555756574817,-0.000862569376621286,-0.0952421133271856,-0.00366722879801226,0.0566310937608028
0.130596728876953,-0.250707228347038,0.0522394170617746,0.599024867593326,0.0157120356862253,0.375210568774519,-0.0252797325060148,-0.0982658758504333,0.0226562207182261,0.0358492489487744
0.284692881081336,-0.35827337109518,0.0376710017243609,0.493323018609638,0.0466779908411511,0.446839726755028,0.0110140390382866,-0.114167535691781,0.00205978216180132,0.0667512114954561
-0.0971583928801911,-0.199308400166925,0.0178545608967631,0.55796429547116,-0.0136790834081878,0.39699323865027,0.00957990010577625,-0.125996573094727,0.00891074942474916,0.0614040140489363
0.111727467736588,-0.122440468500299,-0.0350963684118236,0.514898699433501,0.0183748828131618,0.436873841365984,-0.00147027938822822,-0.0822946132307061,-0.0226991819369059,0.0608504989090152
-0.0401900320813152,-0.323380033579882,-0.0708866528927601,0.527397921934966,-0.00466805846066611,0.394223906210872,-0.0120116174944852,-0.0849692444299978,-0.0239522173992543,0.0566338924566847
-0.58691177024726,-0.201835881356016,0.0440097033158978,0.465368491161482,-0.0180918364292177,0.375624335010841,0.00277235496599098,-0.113405681166498,-0.00605732535214546,0.0542516656112087
0.370569079672317,-0.153145728922471,-0.0254041306482688,0.59379410655758,-0.0437786378015094,0.392597717417642,-0.0343923762201863,-0.0947788821652027,0.0051433492074256,0.0572322648534574
-0.267345839233845,-0.0760534962715565,0.0251264027378328,0.549628418117341,-0.0109433829462452,0.4000557554388,-0.00163433482106718,-0.0980733001081493,0.0177757979343886,0.0680827960932648
0.646521830269335,-0.289807153743152,-0.00397161666210627,0.512779470501774,0.0326408128788231,0.397978304930085,0.0149794283830908,-0.108566731170521,-0.00450773194226793,0.045750714233355
0.177875649354666,-0.303222071049398,0.0106505852791683,0.531740107857334,0.0141152802935226,0.42052689741546,0.0437436918413767,-0.107684206765953,-0.00697253249929918,0.0314915377554985
0.0832300569296626,-0.205979821371157,-0.00563208690295369,0.520717520519914,0.0294340600602699,0.378216917786688,-0.0031061274416961,-0.110338260851913,-0.00819983606265768,0.0634360718357705
0.114544071189252,-0.230781702386469,-0.0228959189899198,0.563175648339761,0.015767332603365,0.377082882986046,0.00649939256519261,-0.108635914116043,-0.00317769262102533,0.0668572297165558
0.529630171167341,-0.343026650165037,-0.00866444276908855,0.51323808178726,-0.0113966783629065,0.419742194477625,0.01466691482403,-0.0866016524660887,-0.00791234868036178,0.0752992677492561
0.541692208346328,-0.0957731052789852,0.00468364106976024,0.516096558703819,0.00101046322230516,0.397610054977632,0.012369125420549,-0.109694431357016,0.00564405403132898,0.0430878077638452
0.055452602612268,-0.344726484746708,-0.0471090078525562,0.584153845429058,-0.0568062033162622,0.409504221701656,0.0131754555319283,-0.111549767829681,-0.0183890778298486,0.0549413038018043
0.112742644718349,-0.226866826080261,0.0412773841684326,0.48791718473844,0.00129449791172318,0.402988136268745,-0.00359365508785599,-0.116962541396745,0.010565159679498,0.0504466542995081
-0.182982130585629,-0.226302298385506,0.0538325013307722,0.505987504749124,2.49172265163152e-05,0.386423608506595,0.010988496818379,-0.126031553772746,0.0190609839694914,0.0622239760218959
-0.182488039753657,-0.305284840697299,-0.00870276877697963,0.523761942691276,0.0145766910266425,0.412488639735842,-0.0065551135638496,-0.0953126423780534,-0.0105088032344526,0.0744948868098308
0.167942987310248,-0.240449745439803,0.0184584930471653,0.519465856181688,0.0176261027221686,0.40300296153593,0.000352379079333092,-0.099284246075411,-0.00703404743724107,0.060256201544351
0.210010161872431,-0.120965331995024,0.0136110556540654,0.486085283415004,0.018358684052201,0.405154933464027,0.0141550157186284,-0.129052431325853,0.00933317538459429,0.056216144078959
-0.174721972700836,-0.369334205609998,-0.00404477169877768,0.459125265568749,-0.00469192921150559,0.391038220112855,-0.00772099395718925,-0.100364478534344,0.0245000012788184,0.0485075022694576
-0.155478655965456,-0.230587977009542,-0.0423372192692372,0.578058801584652,-0.0222467623375023,0.386981507482534,0.00891441391373903,-0.121057839939877,0.00231583330762499,0.0530456028198899
-0.093024829715023,-0.230881153533433,0.0478030721365166,0.526960255805544,-0.00915672979689201,0.395249825207933,-0.0215444592567248,-0.110273675778058,0.00286641045040947,0.0409627099274943
-0.252074224850467,-0.189090373119683,0.0439198181714655,0.51613082197927,0.0143290524214596,0.388891110191892,0.00398088568085341,-0.0859596968055286,-0.0259416299953686,0.0595786728880981
-0.217789873221316,-0.344244668222826,-0.0278977055192525,0.49621134295684,0.0133611279077155,0.356152050641679,-0.00190927457320808,-0.116259253258118,0.0039098050589184,0.0471851916151855
-0.204571961127799,-0.200179115663635,-0.0317827309968888,0.556700383014967,0.0328495727022555,0.346608398387962,-0.0023038455772849,-0.107771788931071,-0.00590373606570491,0.0619446659940185
0.626919202018378,-0.237636414736882,0.0347194368115318,0.506604930496,-0.0277196603977904,0.385416003077313,-0.00527894119319966,-0.11023439077025,-0.00331909420531636,0.05794488038986
-0.124151129874647,-0.313344663723407,0.0446845541584589,0.533251468935645,0.00405227468509296,0.395938756464254,-0.00493507351388572,-0.131425864521364,-0.0148498623765825,0.0684988780122265
0.158720686091,-0.0665356203906719,-0.026111769924867,0.563253956352501,0.0054919442886903,0.408939661228991,0.0340455469364135,-0.120823987451137,0.0137215071024092,0.0398496347222188
0.308529416624029,-0.29502725628195,0.05045018743447,0.520246800937422,0.00396598361921757,0.382120190905072,0.0208716263308358,-0.104837251033368,-0.010985404141333,0.0536791588632463
-0.0676175702049408,-0.304423417869184,-0.0809358417522832,0.532986996450239,0.00329948687690832,0.406340352640273,0.00860030728061471,-0.109466412429519,-0.0106551258458927,0.0497843962282618
0.141086553624011,-0.440005510557142,-0.00747383740416857,0.523751926656344,0.00626043604205644,0.383322839832243,0.000185175562067332,-0.117777487402422,-0.00631912702056436,0.046666498754159
-0.352828906697087,-0.179070730249157,0.0430695268607102,0.467376453219818,-0.0190470564678369,0.452904306728016,0.0225303340393962,-0.0875136031509284,0.00408335550710187,0.0368623995516933
-0.0736226887392937,-0.435527532138873,0.0815173805048479,0.550093851093654,0.0148931477707191,0.387475018496569,-0.00931018395277204,-0.118809218739321,-0.000899486703870651,0.0402926147598201
0.508627709790782,-0.356632680586063,-0.133701002859166,0.492265753600504,0.00785323578707754,0.395532991300544,0.0395535970251801,-0.105143099508865,-0.00980655210972369,0.0513024368387413
0.0926118903708158,-0.266071277527006,0.0205865001033613,0.506038616603278,-0.0174370823611701,0.356385114315707,-0.016723043143674,-0.0842063246661696,0.0303141522879664,0.0598059272483757
-0.368511149218715,-0.378282880096077,-0.0550808369736628,0.550405201805913,-0.0212766606394375,0.414331171088776,-0.00509859381402376,-0.115963131890412,-0.0266266672008771,0.0425413304673249
0.132970959446504,-0.423728861804436,0.0247623167016258,0.505704802242437,-0.0112322275499437,0.406037540118523,0.0321738287662928,-0.104744621884357,-0.0025009274985866,0.067795408239381
-0.430398889962077,-0.12946133226522,-0.0197084808762283,0.487429336652611,0.022432139714288,0.376256008358237,-0.00225308668403468,-0.130797944889746,8.30680054837571e-06,0.0480435771367534
0.231845978996982,-0.0843524051104548,-0.0614744584306118,0.503458120312533,-0.0569693072958376,0.426298077608397,-0.0181077576327136,-0.11761689493822,-0.0328133526757203,0.0515908086717712
-0.0537715367091949,-0.283358428242844,0.0127129345651766,0.540674257592662,0.0289032272420994,0.380831927065054,0.00459382082371758,-0.0797141682058101,-0.00657827522589056,0.0510130893640181
0.0591617853648327,-0.182562489890893,0.0243373730505104,0.505678441884141,0.0239422181202434,0.429791898597356,-0.0158748297109252,-0.103841060868842,-0.00648100000071331,0.0579667613459337
-0.0702790342936228,-0.208822293152809,0.0397934588287564,0.578164210364473,-0.0113054205382553,0.386115995496919,0.0104810928488315,-0.117118805851418,0.0091811899100871,0.0607660666065219
-0.0593749973652624,-0.147114117630362,0.0154285087600442,0.581967192147766,0.0164385926340626,0.392938512761212,0.00714063270187197,-0.099314980476035,0.0004525155714271,0.0568928052484128
0.18922830898918,-0.263911868249033,-0.0770060587915774,0.519630957069361,0.0262955992132037,0.38787176921168,-0.015480306862143,-0.118599685451079,0.00234653737291545,0.0448864324621991
0.166536417128097,-0.264996828752641,0.00403185625149304,0.493720627328365,0.00752890912946041,0.403919916946648,0.00307915461109918,-0.119666720442256,0.00586201290692079,0.0484251203380729
-0.271573719419468,-0.271491177072008,-0.101412617212828,0.492882741946621,0.0298591736022457,0.383054266801783,-0.0118740811789744,-0.102362945461358,-0.00175451173962117,0.0691930518381991
