"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0253068774565516,-0.116081951816825,0.0970636836924929,0.516586509229785,-0.0254091093224218,0.372590759201938,-0.0129708599957926,-0.101879890189656,0.00145189952870976,0.0507231368565634
0.0137005514649737,-0.192387964281937,-0.077903196459403,0.491993973510588,0.016296945359011,0.422180300260656,-0.000938923363158654,-0.109967764969929,-0.0109454175736785,0.0453632558509787
-0.0962085826000553,-0.308300864856519,0.0558944492560045,0.548683333639262,0.00188319184061379,0.405598376405887,0.0158510827999377,-0.116705144357938,0.00283277422432329,0.0561952809056278
-0.00465162858451615,-0.380462874822063,-0.00619522166477415,0.507938029886251,-0.00333539684177085,0.403632866957633,-0.0136581054425224,-0.111210028361769,0.0125692920001585,0.0718446518592021
-0.0359556062914474,-0.23074047711635,0.0485619051597636,0.55863303459926,0.00484936827739569,0.413269358424052,0.0110467444470914,-0.11069908042519,0.00386211505027871,0.0718338202426405
0.24609352493851,-0.17142826404251,-0.0227979923069906,0.536530623942671,-0.0259197372110148,0.404100883384386,-0.00407600617931532,-0.0923536061007277,0.00410249104464257,0.0497790488299466
0.0527807577933391,-0.229054572910569,0.0168326536276984,0.503358324840101,0.0218652743876658,0.3554903852105,-0.019508624190912,-0.106400689423453,0.0141255673776062,0.0411559372392987
0.0645411318081205,-0.217016605191643,-0.0723353481386252,0.541824921111752,-0.0379838887081289,0.38260181631725,0.0107765088668518,-0.108836789056405,0.0131713797863477,0.0513045872877695
0.14729907058004,-0.0562949269701312,-0.0313424421462552,0.528620347612871,-0.0244208160446752,0.414280171237906,0.000422134134517848,-0.0911185312041948,0.00654660787105805,0.0403819036185336
-0.26780065322917,-0.341224375174945,-0.0384405687797138,0.557425294379179,-0.00246317273403047,0.418987514922329,0.00576166500591207,-0.100504984006814,-0.00859313912654867,0.0520373945976406
-0.477770530733348,-0.12961795867095,0.0777355950233324,0.514166066949862,-0.0150351733222849,0.360746370752429,0.00241807265722079,-0.108013726583328,-0.00673752862943094,0.0479723777765478
-0.228239867999814,-0.199490670019407,0.0121816099099691,0.479670584569083,-0.0224752560434896,0.351843244338681,-0.00124116679551241,-0.0963452957995261,-0.0203776876469294,0.055633591265544
0.0864667850761444,-0.314315053999855,0.0246364660511014,0.49632144130454,0.0220388710100096,0.394723810937805,0.0434861308487957,-0.098921700862912,-0.0365623893346475,0.0635109582175632
0.0839251090978296,-0.307299326333824,0.0108900628999778,0.498937932342039,0.0533452778577333,0.354677633432678,0.012595277106316,-0.113319823418431,-0.000945359398607362,0.035843654192793
0.0588341877875884,-0.175060538875905,-0.00299072985987203,0.534781760644908,-0.0431805343578506,0.359165622847032,0.0040422114166439,-0.127339805170015,-0.00863470665192409,0.0730745432650984
0.506265980090965,-0.25202278274027,0.00749682126784416,0.531214138605063,-0.00213361738079647,0.390055185112291,0.0129290741275859,-0.105731071467141,0.00901337478618403,0.0616677569893318
-0.0105036263439131,-0.0900281144297193,0.0569566350877954,0.559906528339723,-0.0320221405636623,0.402564435911827,-0.0296222492325082,-0.118790375421624,0.000668573349577792,0.0578398755811452
0.292531804446488,-0.258217811595232,0.069499063423377,0.528789674238221,-0.0306222881524947,0.423967891958183,-0.00656292186025472,-0.123483570440118,0.00929589455482446,0.0602354889891523
0.0922313674236648,-0.154135038990038,-0.0318401920074999,0.60691961299488,-0.0134334549339822,0.373914982418844,-0.0130640496535973,-0.103690548767143,0.0223848428430143,0.0346438097653526
0.131756755939279,-0.171762358720398,-0.0586044198336729,0.490304167209369,-0.013020471650513,0.389808993945366,0.00548461259687477,-0.111826430940242,0.0122632712581302,0.0646239303238796
0.340026868706461,-0.302185748534316,0.030760127543001,0.523666080388879,0.049700480404589,0.396623244592145,0.011463473480844,-0.108467756592174,-0.00517503218190552,0.0523147313067115
0.0581983891871966,-0.168730845246208,0.00114656638602499,0.554393710481926,-0.00224521599713995,0.372237697517066,0.006364547126218,-0.116620688293671,-0.0117453118767899,0.0544708435774085
-0.534050551969416,-0.266294725446189,-0.0816654169551268,0.497183994368717,0.00459228666860905,0.398275182565481,0.00597647207857825,-0.106506407732071,-0.0189609479465545,0.0538098830214979
0.0741217691235796,-0.281591132491378,0.0869178471434905,0.543072470700427,0.0202956988851237,0.370778777891412,0.00924274294807733,-0.130108863350689,0.0103088702077709,0.0499862610547345
-0.306709491266614,-0.195484160390518,0.012360947621291,0.512501518258525,0.0391328741926769,0.374452285976832,-0.00645708482728964,-0.111778166130943,-0.00295945669131598,0.035787291279438
0.0335842613850452,0.016049874667489,-0.0704748815643708,0.509239440022955,-0.00291512813188238,0.405361046230344,0.0100529055004493,-0.128400737680086,-0.00240342063036944,0.0210814597855644
-0.305984492516355,-0.296818243588615,-0.0467444468182931,0.545187529847714,-0.0433965383135529,0.39420567716217,0.0242581040715497,-0.105307359080369,0.0129639716961054,0.0399460127020462
0.0775154259793968,-0.288236988647305,0.00665292541005856,0.564084259734376,-0.00088183435623967,0.395072479225415,0.0068041477993225,-0.105334942767587,-0.00862919734339304,0.0602588624586726
0.0258763752456704,-0.255127082869168,-0.0746999937142579,0.543539860782299,0.00738381369433111,0.384250849540749,0.00608048638276355,-0.0950232970113052,-0.0106289396890667,0.0586996194881352
0.127985255223604,-0.289191571372495,-0.0724858042373484,0.50403931075973,0.010123352444692,0.380515113771265,0.00891709939729065,-0.089165885801143,0.00292638421671559,0.0559543725353756
0.0447566276950305,-0.319685561765942,-0.100266983629485,0.506340008129682,-0.0012994551092291,0.367626991487635,0.00436727749411723,-0.119113183034531,0.00875502280557926,0.0708521757582589
0.353045926583354,-0.158533435275022,0.046396757202531,0.570872735369905,-0.0147735392124359,0.39810472866683,0.0255194973050239,-0.113047166772592,-0.00344293152651774,0.0461866733245755
0.00704695447980755,-0.33782352819633,-0.0912093681269261,0.5728447736337,-0.0106153238534181,0.392970644011356,-0.0176903875839804,-0.117790183708387,0.00428717366662583,0.0578090095412859
0.351180624389338,-0.264036500946437,0.0458759043028837,0.54816917192027,-0.0114525482071869,0.357007940851288,0.00782009957389191,-0.096545805871042,0.00327100338865288,0.0478256690971648
0.621723796316004,-0.222090035339887,0.0134290122953834,0.564746754225971,-0.0366482398532618,0.373046222924782,0.0252466159093321,-0.108498236315639,-0.00971178910166597,0.0512270077778017
0.115638784579534,-0.214815414860726,0.0343331608001232,0.553855011462355,0.0198676165066332,0.386267912010608,0.0127612137285459,-0.0962940043512598,-0.00568094904975862,0.0510627598985712
-0.101747438663352,-0.123798585527745,0.00873375474127697,0.48649073788004,-0.00435008816663841,0.367982676332843,-0.00507390771755367,-0.112436808268095,-0.00502872802541717,0.0413915463214327
-0.127491392657263,-0.249719603657124,0.0406194013070303,0.498660458061555,0.0154625918213076,0.410849269857702,0.0157876510519422,-0.12384551119671,-0.0018083302390406,0.0369417428541182
0.352230622355564,-0.109227808231426,0.0226053915201775,0.503015881195686,-0.00673868109167086,0.411475628168613,-0.0146496502503577,-0.12891066632135,0.0289927500549364,0.0480122919210012
-0.179181119225477,-0.0613506477226927,-0.0378390665269163,0.498672110692417,-0.0149424445931956,0.374539435046261,0.00852439544252998,-0.10291432284103,0.00722246151904789,0.0512537963970272
0.376209625171476,-0.23525279883146,-0.00850858183984937,0.560412845637492,0.0274465626965208,0.421539901251526,0.00947232815051402,-0.11722526342118,0.00795691006272273,0.0553912252784522
0.399417511618245,-0.29768175668508,0.0092059360584121,0.519763334521501,0.00233980291735992,0.381235332745776,0.0360216034720678,-0.103424048425903,0.00218120847469375,0.0628138319465455
-0.0954967970272809,-0.2613053164951,0.0775702839739411,0.453196484093552,0.0374180968818301,0.369961166757792,-0.00104900336089389,-0.122810586605419,0.0103623293093058,0.0614014580933973
0.110379637411168,-0.222722184537133,-0.0631409482013461,0.512170575740888,-0.00561997220222441,0.395657918419121,-0.0226680246806359,-0.135140279773826,0.0250132143369836,0.0488005110435592
-0.27324054575823,-0.437538183149076,-0.0618801259905976,0.538521188093768,-0.0155142400894164,0.390095567147536,-0.00478054370061835,-0.104536742248064,0.00767732317094849,0.0470183416684823
-0.210770835077117,-0.177775998066437,-0.0482438549970697,0.545575880268177,0.0168911008197217,0.36644146184471,-0.0102230134078831,-0.108081927241599,-0.0076364172497322,0.0627966945728075
0.448815387666462,-0.20761511900934,-0.00409995090494019,0.534070642647882,0.00229155007986585,0.40067209430037,-0.0256914862078165,-0.122307869008024,-0.00620291659115955,0.0550292678562514
0.493441466992135,-0.192145793890551,0.0155327613390682,0.55623050323765,0.000906512879583731,0.371727359522165,-0.0368730326382424,-0.0993435472125126,-0.00961323248728215,0.0619870314609308
-0.162156241856568,-0.13516237752127,0.0818006962794239,0.521910219414908,0.0187116494484651,0.349580874995414,-0.0261370306467134,-0.107794109253255,0.0023921587453966,0.055645115073099
0.111015910240089,-0.220294530157174,0.0647427244821775,0.48787752644457,0.0116103917747287,0.381157443628135,-0.00407042875087985,-0.125314668879576,0.00198472239083715,0.0522323277379857
0.102914010344372,-0.145473336020483,0.00611088979154286,0.484688483940987,0.000143289731921579,0.403244849018385,0.0264902434362862,-0.12999682056404,-0.0150016700773981,0.0340607258779512
-0.791766743618138,-0.203519390511318,0.0334565077642801,0.591759141487882,-0.0258773837671944,0.360095591185407,0.00971591723833067,-0.104122690302411,0.0106072896361172,0.0572313936004231
0.202589677928368,-0.210404745195192,-0.0236032479735267,0.571156335690903,0.00317863176062515,0.387733568637828,0.00120362602558939,-0.112127298627736,-0.000955339157786555,0.0677532452874659
-0.0363936232455543,-0.080213482169303,-0.0229270627953512,0.473160553886674,-0.0378653736554031,0.389329681273199,0.00850308556740223,-0.0985847089690508,0.00517317038260005,0.0807332430803953
0.917372871422503,-0.0975089533419715,0.050200254972631,0.546609787489233,0.0365213517255201,0.428195962668506,0.00413503758984086,-0.0888406232488492,-0.0258416320863436,0.0516073902124499
0.124053270054502,-0.230032365646542,0.0618359172907038,0.513255032869173,-0.0133560311185447,0.422693900380892,0.00213980699260177,-0.114177262405855,0.0105160216379395,0.0553206708131841
-0.200599353221756,-0.146507851747223,0.0299409234816674,0.575188057164452,0.0125789202245577,0.359606786055706,-0.0211197393297253,-0.0986126774870032,0.00959571912963911,0.0473842183284804
0.0730178549490718,-0.283806086824456,0.0328252444128593,0.542935210855894,-0.0230485650366789,0.419346836532487,0.0075773428116585,-0.118473723521212,0.000172288290122379,0.0481282679887894
-0.0673948320337438,-0.183188355995487,-0.00348764261713172,0.480393920059143,0.0338205112995961,0.415333905959193,-0.0260826978926654,-0.103389780146706,-0.0114484224578896,0.0580786620088384
-0.0749197221020559,-0.14587061055799,0.0426481218071145,0.567529742723911,0.0194525332583344,0.374193766763655,-0.0105253820930148,-0.10271215575828,0.000522433926456069,0.0490514083739485
0.174570616955506,-0.366495967855596,-0.0319564988372297,0.527466520446003,0.0217978876056222,0.388562387442496,-0.00719077141554552,-0.114356521643818,-0.0120657254072318,0.040148439736486
0.0699424074658933,-0.155514237660769,0.0194351111107133,0.499240569078221,-0.000724639237240166,0.385557157221484,-0.00733848232493667,-0.107260224793731,0.0299929182032868,0.0616224218820458
-0.0162707928746341,-0.247473270130506,-0.00377148766439988,0.540459463392901,0.031291814842431,0.406021502744009,-0.00592752732639582,-0.108164188671322,0.0333049482518923,0.0389497226438496
-0.150485923334767,-0.301678015121721,-0.0363608550157438,0.512784925201013,0.0164634226393091,0.40071488698059,-0.0114885313348812,-0.0990864656189008,0.0128302653616076,0.0526640629270489
0.715940435000578,-0.259672407945227,-0.00237052181179846,0.595166666383312,0.0329211493690821,0.392761766443185,-0.0148312965261617,-0.0988658922604227,-0.00321800535507641,0.0669638106808383
-0.127991504218279,-0.456711404457027,-0.0724700752496823,0.48558379591243,-0.0192968284708091,0.361166568485685,-0.00878668493291995,-0.124561895293122,-0.00271815500977437,0.0628451364854391
0.205120952080557,-0.143218116539785,-0.0023920718383173,0.510926600638888,-0.0141837477723993,0.370696044044973,0.0103743044607793,-0.107366554266914,-0.0174900419088175,0.0687333144269059
0.389849205462451,-0.156683933286018,-0.0213813247307285,0.461574996470474,0.0312210703743114,0.414092143254323,7.3921988452184e-05,-0.104395327193013,0.00346314402718099,0.0732775248167311
-0.493457199370686,-0.342347090572001,0.053211812479347,0.513241421255818,-0.0450982982802801,0.392062136492947,0.00438756694747182,-0.109168807412785,-0.0204166188641009,0.058391001198992
0.244073196871913,-0.178749326379703,-0.0608827720653725,0.519380532956919,0.0269212808535159,0.362227534414065,-0.0271013827151321,-0.124777032898021,0.00979244297974507,0.0487442983527991
0.0182594659789895,-0.214110591490964,-0.0571376807269201,0.501666925501825,-0.0152183921719394,0.379242033010125,-0.0199141328943884,-0.122837767260358,0.00205196362324764,0.0399782935575805
-0.549638811743711,-0.356562145412156,0.0016087862326967,0.529560613966557,-0.00401336433645497,0.381646940880167,0.0263424280154635,-0.1225753360101,0.0074081965541557,0.0687954030019889
-0.148775315409586,-0.198043913458513,-0.0129702911726246,0.478016518193542,0.00572951595200255,0.398294529774632,-0.00209894765758555,-0.139276233448395,0.0103429021063703,0.0483647044554391
0.133150911945948,-0.292111325712089,-0.0450631790171294,0.465900855583712,-0.0319836161239216,0.380594908678372,-0.0108735572565983,-0.114851159352722,0.00893752986882874,0.0511707073317689
-0.114448792106915,-0.28501536298018,-0.0252550381014989,0.548436607057436,-0.0131134461136532,0.369937128565457,-0.017238147855721,-0.140388690190622,-0.00315426046451641,0.0458283538391747
0.0392823890911252,-0.26893935505083,-0.0664693731567163,0.526360130306399,-0.050518715088545,0.358664871457257,0.0271358312793284,-0.092146695672028,0.00309893113480606,0.0424261829350024
-0.49824314257689,-0.36416948421111,-0.0283137409782816,0.527321015667535,-0.0211264462922659,0.396292919713363,-0.0294643862347032,-0.129993192738895,0.0160534621969628,0.0684076716218124
0.340587846240996,-0.347714638659223,-0.0345720994231878,0.528535388399743,0.0144792761649572,0.395043432869825,-0.0208689708581788,-0.110629864842138,-0.0125134704968238,0.0414564942591639
-0.0290651579156111,-0.254013838995834,0.067138549598332,0.51403586970639,-0.0472028768178853,0.381520988166016,-0.00720401350831078,-0.100110113905152,-0.00597438216865487,0.0429058036762047
0.459434922741579,-0.1279505606245,-0.0828155851548932,0.432012644735337,0.0217750535111053,0.349492980627741,-0.0108231251362896,-0.132321746838304,0.0195776980740701,0.054798710261587
-0.21632071197844,-0.430156753078245,0.00800828242058816,0.56055574902061,0.000592032654345733,0.403792916539618,-0.00246957828152161,-0.101378501847519,-0.00696947891616782,0.0446098045224346
0.0532233668426671,-0.15748828065959,-0.0280642954461398,0.598560323856472,-0.0378293336200484,0.371914504169889,0.00290248514924608,-0.108492690658368,0.00818468695871627,0.0537907163416774
0.75125017248984,-0.242395673055217,-0.00118344366353872,0.547106371579234,0.00932669412970163,0.404922752169763,0.00911633470271329,-0.104463235837733,0.00284758014441464,0.0645296863915115
-0.0629711151289228,-0.197655845243902,-0.00571318739977722,0.557369699308139,0.0299408920727664,0.385602068578899,-0.00250732715640435,-0.102645951266476,-0.000937968931413352,0.0688680886678709
0.163095834344302,-0.233084860316537,-0.0400309153660202,0.534744609556618,-0.0231182391662966,0.393789982878307,-0.0235518322854446,-0.110732340458942,0.00244830338181415,0.0540439034593686
-0.208205365602813,-0.210220620510122,0.0635376532995112,0.558593894779729,-0.0319343446572065,0.401584911744857,0.0292179374154534,-0.106141762848599,-0.00226624721586626,0.0512738776798041
0.509441923170469,-0.277850361091332,0.0244238956718232,0.476884204140161,0.00885430696270423,0.385273065459301,0.0327192397274559,-0.121632446888311,-0.00465980329988069,0.0512471352882407
