"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.535975360710641,-0.286335865082494,0.0484172765100621,0.517304851027773,0.000927281956128667,0.390887348678427,0.031330667370094,-0.104659363394214,-0.0136115859381373,0.05795353106293
0.109079988627033,-0.389102567604545,0.017203988821804,0.529728306657516,-0.0258269777626957,0.416967528802144,0.0169049596451824,-0.0968405698494076,0.00927298041537497,0.0458858790728573
0.0801794697959165,-0.251422715243322,0.0229878696081359,0.471647482642942,-0.0206904274845266,0.408893707636757,-0.0230497558823112,-0.121692307100609,-0.00659842281698809,0.0515642444745712
-0.0185873928314276,-0.422385553190837,-0.00768163035198128,0.55167681211499,0.0209365575989778,0.391866121836117,0.0185468890237363,-0.080913477400953,-0.00264979561598834,0.0483036351904039
0.114772823229628,-0.271338975809324,0.0681027643621066,0.561898892538432,0.0404321112055377,0.37289275476204,-0.00337858617683598,-0.113392321045636,0.0108599473418319,0.0404070500008603
-0.57720038517329,-0.229474170398946,0.00610121046054308,0.495792116611944,0.00899196267774073,0.421483605295074,0.0310205149561653,-0.120046993957278,0.00203869200494125,0.0506552249071055
0.283591933009081,-0.147070569769537,0.0159750847285621,0.500700667812096,0.0301569766547799,0.377950360806803,-0.00120668081038632,-0.113642263189312,0.00819947730457109,0.0495144230597327
-0.180643668301489,-0.113901409664868,-0.0059974703815195,0.519523652508787,-0.0190950501023451,0.394737012777017,0.0257128169230203,-0.0708701211178298,0.00197758269230591,0.0500555108186486
-0.0426437167081666,-0.281966455388874,-0.00081186898189429,0.490057493668395,0.00642660064215745,0.389678917475402,0.00591881270046416,-0.113266714556396,-0.0108003878478617,0.0599480596807186
-0.0537792206736378,-0.20736248784654,-0.0661642656918364,0.495832679775102,-0.00191549190864136,0.3667274482379,0.0214035270332478,-0.115054887842957,-0.0183167537566519,0.054041790643415
-0.479168952724861,-0.42459191787721,0.0297459433314429,0.480073538782808,0.00728732959106862,0.386709460818157,0.00964789505408975,-0.140389359819504,-0.0026685772938266,0.0531663693606683
-0.425251875736976,-0.368935851787298,0.108493601554486,0.525125339775594,-0.0144579094082684,0.393318944073192,0.028684069631254,-0.0865973710771619,-0.00967903054522585,0.0403057579617229
-0.102899689220741,-0.1879808920746,0.00562892596715486,0.561948208990725,0.0195209232566358,0.403123831687146,0.00769748048780807,-0.129609176737255,0.00223933165078175,0.057125032965589
0.29796449097129,-0.180672219548595,0.0997779071295383,0.517355106812005,0.0127386892605779,0.411807003892755,0.0164019477982334,-0.132883062010492,0.00568069904699779,0.0573888340727155
-0.210675290113819,-0.0996122418006235,0.0274479029487577,0.528666256046878,-0.0239915154102431,0.363554403658142,-0.0165370029238983,-0.102311574506917,0.00833645355866735,0.0510973992339008
0.00669007732238825,-0.34125350063004,0.0028014375897956,0.548312300098458,0.0174562234290335,0.366884390047091,0.00496773206395387,-0.12651170068386,0.000734169662763018,0.0449161433387096
-0.036019789142288,-0.293758556465581,0.00157019909661218,0.525799499020565,0.0506896482886825,0.378676297911867,-0.0103168492446741,-0.0943909167799259,-0.000925568064432267,0.0650591985302143
0.625857645454008,-0.159827947330867,-0.127727724554358,0.482774138876817,0.0171022437688592,0.390153963274381,0.0125567229672133,-0.051838447827273,0.000860496187753164,0.0449975712384903
0.444837170824158,-0.277619455568751,0.00589205582171267,0.449270749562178,0.014583630098742,0.383933928042858,0.00653760659410081,-0.101557215422103,-0.000445710892554855,0.0657160859916895
-0.452917573333397,-0.239651404595465,-0.0834428115943873,0.454888113502682,0.00698960852516993,0.420465637840606,-0.0138459117396085,-0.104603962988328,-0.00607088024930414,0.0304812360777269
-0.613499682097508,-0.389066367252688,-0.0544985514497303,0.523612354680472,0.0205547055502197,0.378137860640169,0.00747044276545062,-0.10077111378215,0.00275171634590187,0.0406275453630717
-0.45103094374967,-0.262207897442674,-0.0552987993258824,0.415093428772845,-0.00439512971522878,0.356020278153881,0.00432007620534462,-0.0900370616021619,0.0176177039069712,0.0821114677373259
0.27082700223982,-0.313711949771895,-0.00807690754044821,0.559987023498849,0.0149659960575117,0.359868465387397,0.0278581242376722,-0.107700098589442,0.00359836315871181,0.0551626621876884
0.108168059894491,-0.26739328277081,0.000458312156192517,0.52495141322801,0.0011018855571981,0.388153642533965,0.0123229243990673,-0.121975268533447,-0.0080783043674253,0.0494112403548787
-0.369344430704241,-0.286501737521043,-0.0485687278902491,0.525032353576421,-0.00524239209697625,0.387892823595737,-0.0164798961919433,-0.101500571707775,-0.0232147806217515,0.0539986362101301
-0.231081488347952,-0.178895730075136,-0.135102467955803,0.522868003942611,-0.00739631295449722,0.40892344006952,0.0188467755129445,-0.0984772578864667,0.00334231401023012,0.0526424892070501
0.128473768433473,-0.234532094138535,0.0269332959464507,0.556261431848467,-0.0353477634878094,0.382960970823843,-0.000702224039528205,-0.0926103047306083,-0.0115171620115417,0.0606012693332563
0.338883597969536,-0.231200173355637,0.0360089379862637,0.560847555265823,-0.036674385968495,0.391709848373635,-0.00819896188762835,-0.0825051888001226,-0.0160493238058952,0.0469427440820289
0.367978235535786,-0.300585950923387,0.0217645653505904,0.441803561264555,0.00930163669198688,0.384574265428785,-0.0246171746460601,-0.112385803140367,-0.0145488483490381,0.05418502238583
-0.0420136913294186,0.00104829796639819,0.0270499370661622,0.519425683215707,0.00227148650073317,0.416011644260865,-0.00658618694007718,-0.111459503449617,-0.012029357903706,0.0441937724719498
-0.263625383782684,-0.434861439278449,0.10186723594393,0.538548246895398,-0.0146483666024194,0.394889048091682,0.0281485824013738,-0.108332178157539,0.0244565541387489,0.0607089113929297
0.0724993266647468,-0.341609094849408,-0.0317654614771051,0.498996931212974,0.00396464213049377,0.382166884779999,0.0016370815839355,-0.12816260677049,-0.00492640061698391,0.0738675379434279
-0.199762704027349,-0.172871622614776,0.079840117150001,0.574447967776642,0.0118084846911065,0.350406489347922,0.0390464443603257,-0.0925622831637365,0.0066413914783357,0.0373182222644818
-0.245219919167204,-0.25654523045092,-0.00807013676612137,0.504323262524335,0.00670176552196196,0.368375622157232,-0.0129469855244347,-0.108182902237593,-0.000163726454728184,0.0539414194106682
-0.302607703580573,-0.345999143379659,0.00402411994490012,0.506711770956758,-0.0118900985218079,0.37203368084037,0.0247906357692003,-0.0911331487344275,0.0100166651580452,0.0612844059088097
0.33753811687558,-0.183338826996566,0.0404097162575683,0.556649728230086,-0.0541677301415528,0.398625201582973,-0.0059514038678371,-0.0864674584362356,-0.00241990579325834,0.089940564473469
0.239495394582189,-0.399805221690964,0.0734338243626473,0.491123287337566,-0.0643172807635547,0.380996650989619,0.00996984842402735,-0.107568214586737,-0.00138125516749647,0.0553918078887768
-0.215946668951979,-0.113995647311769,-0.0376036267513861,0.538033516932717,0.00611320958623826,0.400923074391348,0.0130495432333726,-0.0932088615539497,-0.000113604774041929,0.0341491233758897
0.191220973713245,-0.233291443843249,0.00604752610729725,0.535721727084926,0.025713394035126,0.373745321320664,-0.0274000579181156,-0.100754079285342,0.0069236995870721,0.0632442735384839
-0.00409996941260145,-0.160308069171564,0.0156962423063953,0.556521188620522,-0.0244438113669084,0.392788546208412,-0.0233708533492009,-0.116873155731573,0.00775996908061998,0.0622239666747402
-0.546445463934886,-0.181790265496681,-0.043278108666413,0.541355708300164,-0.0296157857097407,0.39402378533431,0.00861553179365354,-0.107912237254263,-0.0198804867409266,0.054909507064014
-0.260983046463804,-0.355519590218467,0.0168854708679486,0.537683545505786,-0.035482072932488,0.391897772121303,0.0327667268901886,-0.107982787816552,0.0165967344619216,0.0657401661182493
-0.144909177013249,-0.231117970441259,0.0547952235568278,0.575395847291121,0.00377469577876791,0.385797390385207,0.0430441089390437,-0.102532242895967,-0.0143789357476099,0.0749623407926791
0.721288410203091,-0.146170745745856,0.0663925807804141,0.561684070677883,-0.0114227003238609,0.411477430112473,-0.00732522960758825,-0.13531103982599,-0.0145974202961662,0.0464633949648743
-0.416068406677361,-0.348905669755506,-0.0256327772463966,0.543714827325346,-0.00815876571330697,0.404613423546982,-0.0241271088463671,-0.113787027539164,-0.00329729398531231,0.0591447389336856
0.0313587475737868,-0.231973142241983,0.0217073823527602,0.529929660181819,0.0137861672153708,0.37500477275382,0.000980654096809194,-0.108588630702474,0.0319939903130279,0.0399528392013754
0.201913623574592,-0.260883968742246,-0.0628972944359415,0.557914294604161,0.0298160353495969,0.409628349349807,0.0153959439020479,-0.107528073501538,-0.00763745220716801,0.0503578101869028
0.0245496360027517,-0.125316512810242,0.0256412030416956,0.578480807998652,0.0145517287587012,0.436348185877383,0.000448991088334973,-0.098738228913303,0.00172637474941684,0.0460804796289739
-0.0338493323644216,-0.219247044479386,-0.0460245809529789,0.526114262074886,-0.0499090816877805,0.401046901547896,0.0265874839839477,-0.101085369620216,-0.010085553041911,0.059712138666086
0.167208557892405,-0.334578908055309,0.0498926528564127,0.492424428662019,0.0144943293828605,0.365333238239031,0.0148545202331327,-0.122294113459824,-0.0185480991111232,0.0582614420125667
0.132271418473393,-0.369002671776069,0.0326366446845671,0.509328362494828,0.0323222004089127,0.401921850518128,0.0169956465827024,-0.0836425837022297,0.00156158308548935,0.0586708732919782
-0.0840660100273042,-0.231967362595396,0.0737452518617621,0.491396005121899,0.00748790295252556,0.387191309743641,-0.0190099264505756,-0.0887453062561042,-0.00758021430849197,0.0698766856365665
-0.447704397601225,-0.356520648425328,0.0193043099191101,0.572370026074741,0.010379359021804,0.418215566082047,-0.0145269391372733,-0.0983799009615672,-0.0114385499419416,0.0450902691862025
0.339172817525936,-0.258477159809043,-0.0433269279503117,0.568046315698624,-0.0451233115095825,0.387887833952825,0.0132124975107148,-0.109426496543059,-0.00800281765968918,0.0571204531654066
0.400678886588327,-0.255761758264501,0.0113597367098756,0.528649288671214,-0.015008010678892,0.409838618625011,-0.017834963329709,-0.134097994604487,-0.0011699391765251,0.0669133560713985
0.0989357037744527,-0.273761033345895,0.0630773493740144,0.5300153443663,-0.00265916184526452,0.381423351505479,-0.00196204587564531,-0.107821284170596,-0.0217795586848091,0.0468363598494713
0.104309939940384,-0.325498764829993,-0.00506412000590647,0.477032620798858,-0.0290330819710311,0.398316937860393,0.0170090016021143,-0.093468412698367,0.0167479276557539,0.0333812143496041
0.0907548548495307,-0.199651755975438,-0.0138553545641819,0.541378323940086,-0.0342546940118089,0.406784988884147,0.00781867820119975,-0.114157639695839,-0.0113584708570276,0.0638631742392991
-0.392344320362601,-0.21753835187326,-0.0264336820110854,0.509604105491714,0.0147438307708171,0.388755076176543,0.00247216362942056,-0.11447711149586,-0.0119538759692883,0.0451313317920571
-0.129902801188991,-0.388477538874113,-0.0667231849182478,0.528011526064835,0.0203632713657834,0.382398452124094,-0.0128190414693573,-0.0921271373132597,0.00320488504452651,0.0582438191452515
-0.537470760142969,-0.192839257841793,0.00139679895286226,0.531660204311523,0.0389335253427097,0.357204212596231,0.00434997488207338,-0.0831224738715085,-0.00109152005370417,0.0453460162096086
-0.210099433403032,-0.290984618293928,0.0708594516442708,0.520788274971253,-0.0402470811625325,0.438912400276946,-0.0165017562534624,-0.0988806169801835,-0.00985606903570143,0.0642099242626446
-0.149001368339636,-0.279498840314075,0.00864252127286062,0.544517539822698,-0.024053425269815,0.396762232803435,-0.0318258492688647,-0.118052768007695,-0.0137314874352749,0.0471895480203812
-0.676149922462869,-0.250423232730112,-0.121006167350909,0.577196572271207,-0.0392286317637249,0.387520293503437,0.0058982142406223,-0.109884388538353,-0.0144085690542444,0.0582895653052519
0.260609480932714,-0.194987847817918,-0.0844260237446639,0.525292017277442,0.0101127000653665,0.383675509226647,0.00616654326085879,-0.123823958348257,0.0112207460827688,0.0551672944741524
-0.351298966942426,-0.213717774227046,0.00159146985269246,0.515593925660601,-0.00648816519238105,0.421660581738546,-0.0012452491125716,-0.117444570189291,0.00407361637004125,0.0627197355889576
-0.235377772203884,-0.169359145054906,-0.040589983928204,0.528268583755145,-0.0180391655164207,0.36586563618303,0.00302312898785666,-0.14018006731926,0.0218716805607693,0.0393691332055183
-0.165065807510912,-0.219362744111529,-0.0347263896601535,0.507764874072851,-0.0221557973870197,0.38634657064424,0.0032134766080868,-0.113496801937022,0.0133890417770039,0.0452123091322338
0.398487984125678,-0.161007628890952,0.00436598879299446,0.49902719788003,-0.0150417488915337,0.402187018557217,0.0174376948757634,-0.12187357230963,0.000418276867499623,0.0479204374300584
0.63414202407093,-0.737142560306666,-0.0550188822749936,1.46274298830124,-0.141690909901322,1.06331463680557,-0.0163437312392379,-0.344198043666446,-0.0281845139097965,0.140388019209192
0.39537371804384,-0.83657812567883,0.136640121068757,1.42463928462733,0.00906057493300252,1.06791093316974,0.0388545825526482,-0.371445754678126,-0.0154883582277148,0.140651153109037
0.599345562097875,-0.935339473482338,0.143714821613,1.30372640936069,0.0228007040285245,1.04441773729292,0.0252556367163583,-0.256214285689346,-0.00651718018539014,0.117534470910515
-0.322868707569281,-0.609003088153439,-0.0593330123378232,1.22754813526419,-0.0452705573109533,0.947205672841276,-0.0550715915269357,-0.242300015356085,0.0173992445068155,0.125714294349681
-0.538024024492767,-0.658468242334037,0.0548487706814325,1.39261807202924,-0.0110983241692092,0.865262428845557,0.0270610350466589,-0.275465073598038,-0.00214182829318947,0.09991249440152
