"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.347508232175983,-0.211349148989784,0.117373627399059,0.562330790814381,-0.000675500739381927,0.387048223304555,-0.000827256645332662,-0.116729910427583,-0.00976506819349043,0.0585357226995159
0.0138019433729061,-0.317415618297136,0.0106924545005012,0.507234790859477,-0.0229093309630602,0.410021800470348,0.0349827657736709,-0.10306130337348,-0.00481020143694733,0.0561079406261867
-0.110597733053648,-0.36762753335188,0.0440130434876575,0.512244664377996,-0.00812256878170552,0.385541431222648,-0.00774367698828719,-0.100731272526299,0.00249801649356459,0.0545204033232274
-0.258712791996104,-0.105261447801626,-0.0555930890229715,0.475585787721641,0.0404425245492328,0.386923008258134,-0.00174158596580548,-0.110468960811357,0.0190771333933198,0.0507680788021255
-0.162681987020117,-0.232245595325617,-0.0931013012076515,0.49074971860063,0.0149595769138391,0.358137212213361,-0.00551346607357325,-0.107856171870808,0.000417841613395932,0.0429962231759013
-0.440346417609827,-0.466777193485571,0.00845672047949856,0.540037176508023,-0.0211820424064888,0.379652921249646,-0.0131642003169818,-0.140288227122502,-0.0102820916461604,0.0338438190322469
-0.380595088743768,-0.266267121432721,-0.0950957513514229,0.483303238842268,0.029831187986085,0.362534373114171,0.00963735871456815,-0.112703525764645,0.0107836645205692,0.0450561358073942
-0.57642082653347,-0.356482171761165,0.0157852004534212,0.55098551456489,0.00204620827644168,0.380597120352285,-0.0228403253956723,-0.1008268242844,0.0156646819611448,0.0518024768846726
0.14257139545333,-0.308961200759795,0.0190848473528936,0.511743978154028,0.0426845515657747,0.427078646447311,-0.0084343299779905,-0.0899052293925597,-0.000910793326926719,0.0551670443676999
0.0728755802986643,-0.201916908053586,0.0249706720281636,0.547300583145381,-0.00656299391298192,0.400007982055047,-0.0115148612019653,-0.122152291850404,-0.00641613268279429,0.0494692498445163
0.254328250060318,-0.264769469596977,0.0381077494705077,0.508511818664665,0.0303742397595811,0.422573681650481,0.00540672139645628,-0.113807245934373,0.00224262625975818,0.0618834353909693
-0.00131166650027826,-0.30905700903323,0.0011531857643786,0.525666873148052,0.0042474031707466,0.381530905898493,0.0152279478285745,-0.106133062492127,-0.00269528495965654,0.0700004958838396
0.00646526431116441,-0.193906487798389,0.108140720092875,0.553081048774711,0.02391095979872,0.387903214154589,-0.00584067474629275,-0.0910481828854417,0.00293416205439099,0.0690824089476155
-0.114977504211611,-0.128100941566961,-0.0379416874620388,0.547089748547561,0.0134761577168302,0.397809397869345,-0.00827034205111571,-0.101894753211133,0.0148260927865267,0.0535849443320024
0.864827775674076,-0.24504257660539,-0.00390088031595656,0.527041984717424,-0.0024456981313137,0.378228691731565,-0.0148232091288646,-0.119848266962626,-0.0323924067897427,0.0659525059127613
-0.225269963464873,-0.220765028223287,0.0551487020873397,0.525935392792501,0.0415329581168429,0.389543787691569,-0.0132819643272373,-0.114312485363017,-0.00215478752650995,0.0562870836580813
0.0452669360763674,-0.241911649746403,-0.00549172215233444,0.531476837671657,-0.0326002194392445,0.417396064549012,-0.0051035265179148,-0.0985100502933099,0.0088475133374836,0.0511155550439887
0.125804251359576,-0.164416718666975,-0.011266083735016,0.553934006594654,0.00852314837775557,0.396447666024617,-0.0052530726698483,-0.0831281567179717,-0.0128779861060085,0.0440152424977157
-0.302178894563693,-0.205101909761947,-0.0413616976861448,0.474279918225965,0.0312502951880145,0.368384636811626,0.00805899205218351,-0.103610873542177,-0.0021617102168268,0.0509888379178054
-0.205265627710089,-0.379410076847459,0.0104128806258873,0.529360744115553,-0.0109923484321549,0.380654759544567,-0.0271473503265388,-0.100763188542093,-0.0020112651567087,0.0692555781591221
0.249009653220581,-0.134318231412058,-0.0190784040071739,0.536893169566401,0.0244800385058944,0.395791942563938,0.0163755366219871,-0.0961965223124907,-0.00964194872139539,0.0565709126424495
-0.670238027088865,-0.174870853335058,-0.0253446241560068,0.519575696851899,0.00570872764616778,0.410016072667721,-0.0314105082915657,-0.116392483685194,-0.00383267528430105,0.0648664778813429
-0.238882923397204,-0.490671270441861,-0.00505841470141054,0.533437986980409,-0.0132861400226325,0.381447377173932,-0.00744687645303955,-0.118698857500296,-0.0127585009373424,0.051230988211079
0.174566530686019,-0.276242371156994,0.0322117644403949,0.501937823042867,0.0306892784348865,0.434166447866177,0.0119197823354537,-0.103015812620578,0.0106088009521812,0.0551841653278416
-0.316849638157788,-0.0779381460290427,-0.0444569855128291,0.542848557029086,0.021255364055001,0.393904969845084,-0.00521879315657098,-0.099319877274727,-0.0163814744140599,0.0525340711808244
-0.206746253214273,-0.282268503007679,-0.0874259653832278,0.534359639363394,0.0224083093096235,0.392591929082411,0.00288129162452194,-0.106909777064923,-0.00595088169689,0.0459597719249234
-0.234344184650752,-0.244893196149175,0.0255729505756892,0.553130431807719,0.0374212456383855,0.383156367709037,-0.0113168864404965,-0.103334001156774,-0.00721633708866221,0.0402253916818649
-0.438568549576664,-0.194735879432096,0.0651449399444127,0.46221258879132,-0.0221810790559605,0.42664870855698,0.00971809015487722,-0.107553750261823,0.00891237709513292,0.0481059131075725
-0.293516348874272,-0.0340427443383846,0.049944774331975,0.488774416508129,0.0439461959100604,0.394577536039212,0.000266938086637408,-0.0982980140213839,-0.020925609231221,0.0750071043164824
-0.0118112234623848,-0.272988700087232,-0.0127097887322519,0.534222841984351,0.0158710295711001,0.391031117496369,-0.0498245401146143,-0.104536921235286,0.0139723475469234,0.0605692061807362
0.641812932502671,-0.267846024369227,0.0168525602626458,0.493718379731655,0.00936124373371056,0.36871865516563,-0.0110811762140025,-0.100546957882401,0.0146402242572586,0.0496891673648565
-0.394250425881609,-0.0604912178414282,0.000791219605464699,0.571283353306867,-0.0344262584050979,0.348287047831105,0.00678431293188134,-0.125055406598331,-0.0255737163155697,0.0595249837940219
0.185555056893099,-0.226751555319058,-0.059589937622964,0.50312821665101,-0.00716974584206908,0.375702105004041,0.00660394268257582,-0.0753906884863085,0.00557717639000519,0.0746772360922823
0.0804116949254732,-0.455443325405486,0.0292542532266185,0.522553317206204,0.00774541030573133,0.391352414088869,-0.00601892634765195,-0.105695603699654,-0.0167594467260006,0.0448275711403031
-0.449716924636542,-0.154677082682473,0.0428580040878996,0.4801466407758,-0.032269165206963,0.399753046214747,-0.00747003072708698,-0.117586042244732,0.00396984924428195,0.0514355336916444
0.649715188310132,-0.0642842481846699,0.046568734060836,0.52810012072923,0.039272530518465,0.392068655245482,0.00991994742388133,-0.135595371405971,0.00615758913926243,0.0597288128538018
-0.40999399431732,-0.0981596750692572,-0.0438273071687191,0.509681781907866,0.00911894866155548,0.424122030276527,-0.0170874459902647,-0.112133212162111,-0.00122833567593868,0.0765292360222047
0.00132752648514914,-0.225153202713731,-0.0406704135360546,0.546416658443801,-0.000908781246686164,0.420126427769765,0.00610594637660056,-0.0876182119475272,0.00722619813594276,0.0592768913229026
0.0513817433153958,-0.252776492214289,-0.00863002502610143,0.507720720202822,-0.0232059056181262,0.361559938751767,-0.00320796488559525,-0.11934702276313,0.0121354609564973,0.0533746624469933
-0.223855442744016,-0.23807475087668,-0.0436427497043394,0.477578898767828,-0.0156464302403154,0.365730963530109,6.58657231768991e-05,-0.128364238679394,-0.0077874290960661,0.0497508258224007
-0.341126842931286,-0.223630104581219,-0.0353111011316253,0.571727234630909,-0.00366191052569486,0.387522870577368,-0.0120769223639259,-0.103856364880262,0.00378372590552079,0.0676276903721281
-0.125734848272942,-0.280187178419984,0.012265967994084,0.513301539602695,0.0140010727894793,0.389962001426396,-0.0149441294677888,-0.1198115168394,-0.0135742218275786,0.065182974010845
0.285268751516449,-0.262616168603629,0.0697040299191246,0.482973844570063,0.0185123056305732,0.356260753583205,0.00577744334257523,-0.119551995303597,-0.0250464866486998,0.0608892002817124
-0.146552392447118,-0.146484948840794,0.0989415291236536,0.577103275101179,-0.0235978952841106,0.417831066733754,-0.0211204486167634,-0.113050084649277,-0.0108671010744161,0.0503685274176844
-0.303704970932577,-0.321344584852683,0.0656218402879276,0.50104945707678,0.0267381720783225,0.405304838759448,-0.0114145535665595,-0.102935612064404,0.00749358730093816,0.0577205837713463
0.22362459532239,-0.272519706472379,-0.0346100700100866,0.542903152270354,-0.0282190353523796,0.405553976966927,0.00113524503529848,-0.0985253242009419,-0.00752738903786346,0.0591275916504977
-0.00407257991922183,-0.106107580339164,-0.0221259981821833,0.513971666076076,0.0100672306978226,0.368021716700138,-0.000637748777797981,-0.114180814693351,0.0117763022643515,0.0657431101616431
0.368554024787492,-0.15157424380944,-0.0626439376437089,0.536010737331546,-0.0173453723201267,0.386500694432463,-0.0169323646799101,-0.115254793316398,0.00417138271928058,0.0578661505166279
0.254673462652042,-0.213609102081281,-0.0334428948359185,0.488200518326684,-0.0158205593068856,0.363325731380056,-0.00927436987484759,-0.117816139211454,-0.0239995625566738,0.0528029464277838
-0.420260806429997,-0.220527860344189,-0.0142061982185845,0.561277964497951,-0.00696401846932993,0.367164791879966,0.00809242756694089,-0.0975573116908408,-0.00903858983072441,0.0505844329070264
0.259304082965579,-0.245391453488899,0.089980034613682,0.549386073762859,0.0211526911179061,0.36650546528752,0.0307749826515854,-0.0892284741878637,-0.0151515306475823,0.0646634611381344
0.620669736562671,-0.262910916852793,0.0171877934435154,0.493070392984488,-0.0367300102859857,0.352421319554074,-0.00822249156645744,-0.106355105316678,0.00624990510912336,0.0545318874786471
0.364909690851237,-0.214198349934333,-0.0319250260422985,0.582537688538771,-0.00405846516512738,0.422614816462065,0.0382358100390202,-0.102611268748451,-0.0081366119143023,0.0689910020500512
0.252973486674694,-0.390194621116883,0.115852778061176,0.540373140499952,0.04452057522342,0.423798802277499,-0.029908814757134,-0.122549536794298,0.00692086036532143,0.0492484583045632
-0.0225702268727966,-0.208169745161975,0.000993945777652273,0.548596404041188,-0.00410259157385482,0.371243074221242,-0.00270206483689678,-0.121157006601141,-0.00584214848413073,0.0440008172029118
0.370427476190649,-0.257873029065517,-0.0204135828832002,0.510221177779083,-0.0341341556115856,0.390516573610371,0.0244193884383825,-0.104890582677958,-0.0135906613310953,0.0400574778897631
0.423758476518795,-0.179176846671354,0.0950043154355324,0.568765875923406,0.000202767582488244,0.418336795476027,-0.014003643781077,-0.104238738474626,-0.0122819583232115,0.0760174669972172
-0.103869513527146,-0.378720392986111,0.0587297522952702,0.504272084281015,0.00919813844850958,0.413069487673568,-0.0354318787363614,-0.122791706814574,0.00704576113627687,0.0592004602448499
0.00514825216318255,-0.337264792755959,0.0694730577782773,0.502876419612879,-0.00870218938664979,0.401892954885021,-0.0158065562256893,-0.113622907856832,-0.00982999956984688,0.0532118072778218
-0.187476058180429,-0.454133412489275,0.058241044545255,0.564213922183135,-0.0323174336573949,0.404119994402505,-0.00968593005377289,-0.124507357282056,0.00197624671087186,0.0450727624278334
-0.295916854790949,-0.194391831861771,0.0229556194500831,0.559694098044884,-0.00505910859826444,0.419284449441701,0.00347911089656136,-0.117294909782058,-0.0233019093247043,0.0653350326171496
-0.101811570832444,-0.40670855713496,0.0395819044102297,0.574344663048854,0.00255485555947852,0.375514013940328,0.0124928859841306,-0.106918129084763,0.000370010155940024,0.0470833615271382
0.044449914885478,-0.239732664187907,-0.0783230673250206,0.496416762538135,0.0342990032568684,0.400924893029481,-0.00815588745755096,-0.118113843022654,0.00465016282810673,0.0642650030999916
-0.276830251493342,-0.28005292570094,-0.006366179104714,0.604112535182824,-0.0168660813843675,0.402569217334432,0.013430153845484,-0.111473768073135,-0.0125719873465532,0.0591507221723821
0.0714882377617574,-0.171048348748458,0.0276258041743082,0.494680668446216,0.057437201363381,0.37859818218605,0.0094772908025458,-0.113924856555385,-0.00139246723871331,0.0611814666084858
0.484506402554791,-0.226696859227093,-0.0180064283956848,0.53129488998229,-0.0329421706287043,0.385187505178356,-0.025497826566594,-0.108399070457323,-0.00802680337281247,0.0661783649898437
0.431466209026258,-0.223599269882923,0.0236459895107285,0.530526727752022,-0.0301709056901708,0.405919319494134,-0.00689332982358846,-0.11348929146999,0.0248922619894294,0.0576175670586107
-0.0772292460580081,-0.43472321919909,-0.0177441595351086,0.471535588109604,0.0105401406299439,0.389976268482806,-0.00672284954806553,-0.0735422329547367,0.00895469086463186,0.0497498374551276
0.0885796703889785,-0.161836554742666,-0.0954435599679503,0.541718317031937,-0.0306249399502486,0.387442962854622,-0.0030289413618598,-0.112458378108066,0.00351862418497691,0.0633517726339202
-0.376759400753022,-0.306622307178281,-0.0585167798066997,0.564027606531216,-0.00787201044188602,0.415614984029196,0.00802150622632577,-0.112813926943545,-0.015156505943612,0.0497399062267057
0.0803978819645032,-0.249134740814903,0.0458613169394393,0.518735778471712,0.0318893547982816,0.364655759002439,-0.00758234878878426,-0.103727451136733,0.00210640836333029,0.0276235416440065
0.121612935389095,-0.235546580475453,-6.68670750423579e-05,0.520271768010397,-0.0321961366787549,0.395765208125896,-0.0127525997301643,-0.0970900927852649,0.00486697979143256,0.0376169307309129
0.0997598168044906,-0.19139513891427,-0.035088288240006,0.516798111163018,0.017776497361948,0.38571699269398,-0.0109056234270097,-0.131300480574735,-0.0128329348039652,0.0615251166485506
0.290732549976876,-0.163414403695113,0.00803940185143975,0.55940604244751,0.0396471738398087,0.393381640590586,0.000167283106815717,-0.122841458635136,0.0218631674592604,0.0545448506199575
0.372415609831357,-0.184124470667478,0.0666006693336931,0.540533618592445,0.017682968585594,0.394454329329472,-0.0135448984773343,-0.109196304834217,0.00636536646327487,0.0564695628610401
0.476477480633219,-0.195735707896903,-0.0353094812617849,0.541589710490767,0.00591102634362225,0.393973359481722,0.0194875267945216,-0.115912475099291,0.000405987471971348,0.0582084966165384
-0.225715134853829,-0.195564838293084,-0.0754036912203481,0.460587008999832,-0.00460774977372378,0.417282929908324,0.0276003432961406,-0.10532717116812,-0.00324155487882334,0.0790196779303132
0.247144764726111,-0.377349545434539,-0.0267359289413525,0.487584444280649,-0.0166123919071959,0.386234808449825,0.0051422405367234,-0.125010318567005,1.13643649846942e-05,0.0496731595017395
0.550759369293825,-0.24126701246395,0.00179601554030548,0.531013997642691,0.049274221773667,0.39559462583291,-0.0491617505465531,-0.12707016430389,0.00861671461620781,0.0565081365555102
-0.0442830851976607,-0.196897683040683,0.0293273545405022,0.52653754280093,0.00550778637314491,0.367680384007968,0.0029196515608672,-0.116692247132067,0.00470045000268975,0.0117223474680447
-0.238682183160679,-0.246264600030004,-0.0647181437042849,0.531481492086285,0.0207310851896799,0.399183443951935,-0.0199846471035848,-0.118713030850872,-0.0156159096239327,0.0400858192117952
-0.128213177671746,-0.127635743302275,-0.025257390158625,0.482326457740217,0.0323938623575275,0.379489259795235,0.0163729461572269,-0.103942116218936,0.00841171146428193,0.0614429450989719
0.596803181641728,-0.0430273575729042,0.0248162524080982,0.516149917989411,0.0463131718318147,0.427802039460368,-0.0418091038108308,-0.108730824754418,-0.00711738902617372,0.0544174152368027
0.125361530841027,-0.334276447430185,0.0060083827648551,1.32751916750634,-0.0306662983606389,1.02871935797674,0.0428989280283094,-0.314157090796243,-0.0256801035301382,0.146147459296293
-0.281755425500771,-0.625110964502728,-0.0180623994679408,1.19638167805906,0.073207642728904,0.804264899502949,-0.0175474790159496,-0.215097650865192,0.00665369617008427,0.120889088835097
-0.12784375250855,-0.571259097957574,-0.110621642576437,1.19325728429291,-0.0332712510186423,0.952489687950929,-0.0842435071122288,-0.228444015235431,-0.00440172874853962,0.106438371759759
-1.56695806851789,-0.456549891717235,-0.135403612272628,1.01305860348027,-0.0300368162820697,0.807736767144096,-0.012785602500429,-0.233504534990363,0.00441850057840152,0.139554085411803
0.701595606796501,-0.803003632716686,-0.00376537079569241,1.38484226982733,0.0477564522370429,1.12546319522088,-0.0288449621838961,-0.248297384646773,-0.00700028248013365,0.178055629557849
