"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.7437324914763,-0.214544340278237,-0.0785706001810672,0.488888174358949,-0.00179185910066626,0.404609727342253,-0.0147929780536378,-0.110434577863377,-0.00604800193081498,0.050376674021764
-0.371526100166023,-0.211632944915417,-0.0117716910011552,0.512414477255114,-0.00610102153162388,0.390012183397326,-0.0160330084136145,-0.0971163687929477,-0.00180643968663974,0.0571300214371367
-0.0180435132198445,-0.199070330920139,0.0374143430838589,0.536073408768546,0.0222206472241298,0.367887952500313,-0.00213934724182685,-0.1252482085782,-0.0242326263881751,0.0465620871225691
0.010399273941916,-0.24093088059059,-0.00832104979923286,0.572586565900173,-0.0179693742409598,0.415796723442754,0.0176030968096307,-0.111965657858202,-0.017166948187252,0.0474014492635336
0.22531521110821,-0.205128331982223,0.00949473190644587,0.473222164527428,-0.0401398194196052,0.382983973345038,-0.0118638380130291,-0.118981103754095,-0.000247597743530867,0.046134205691304
-0.209661754178364,-0.122789182611177,0.00174685350697962,0.558659774116629,0.000466840812152825,0.40281645595871,-0.0122250726041092,-0.111836602471557,0.0100099669757246,0.0540809797551749
-0.115934975289241,-0.181894363273557,0.0354171937641097,0.55004173668033,-0.00192555029611548,0.368211828418973,0.00343479848088746,-0.121524091503066,0.0166050323812831,0.045862942808227
-0.230588081235964,-0.145079880285109,-0.00515568284258993,0.526837357281087,-0.00713150632655417,0.386125120428878,0.000822014990179848,-0.111049983362196,0.00971504151428805,0.0576947582518918
0.197655061035269,-0.219794601794772,0.00717681863091106,0.518621244422002,0.0141859447172889,0.359646244646229,-0.0214617324943422,-0.122888409763748,0.000743998803519475,0.0690326928224681
-0.0110317073225994,-0.315287935707299,-0.0169567412855153,0.576540312800911,0.00586548657698135,0.366573531679587,-0.00578386668893845,-0.157095269589708,-0.0121901430435462,0.0660408901952741
-0.343504021448366,-0.25380694029744,-0.0588041877572058,0.587777657877916,-0.0207055495531044,0.37049659565063,0.000729952934264082,-0.111132354674978,0.0195967775957666,0.0574848715889727
0.133640612255304,-0.154197610240743,-0.0174631673162619,0.520287136420529,-0.0441819107041055,0.393733102841025,0.00940345328386896,-0.124963530500752,-0.00703617126159889,0.0352542706022069
-0.275408635445601,-0.0520381999312225,0.0277019210568228,0.512790270080708,-0.0180796620003567,0.377148719934397,-0.000268078465453201,-0.123353313561762,-0.00441823573184164,0.0461938771834356
0.339651086290965,-0.234347054415064,-0.0306440477180844,0.557648999834627,0.00630616862390437,0.399652007271232,0.00679646990449991,-0.111537808489162,0.00849639267826186,0.0422178928987264
-0.483255354502083,-0.230326558240986,-0.0114489480207665,0.479668047276174,0.0104384915889209,0.358560715894188,-0.00507045001451463,-0.109095688513053,0.0229524817012307,0.0455644894973976
-0.262080480775373,-0.270451126803496,0.0129511973884517,0.526329204495131,-0.0276696948607769,0.399406840603029,-0.0122122797009497,-0.124139940226181,0.00258705299448264,0.0483678511341369
-0.543983331448703,-0.260380481536024,-0.028810782344061,0.552127464291064,-0.0240447359079885,0.42210624290481,-0.019835746171884,-0.0978238746178859,-0.0156956154260755,0.0556089723816664
-0.0368544058526704,-0.244187001970418,-0.0796121615575845,0.490838604838009,-0.00642129575078144,0.378835872496734,0.0134428175197733,-0.0954145906169269,0.0169867103575801,0.0693000128911213
-0.221146472472909,-0.106852029906026,-0.0257981455625665,0.509198154935151,-0.0115559088962595,0.395735340594563,-0.0143954292799496,-0.106305523544166,6.57656886285973e-05,0.0565251523229208
0.199643007916019,-0.172901001406013,-0.0109202084049691,0.476619291896988,0.0125923859231737,0.384604953017501,0.00472444345188186,-0.110566887234794,0.0033625959911956,0.0529713138321501
0.0421073902971357,-0.108024676322901,0.00731310866673531,0.51134113384377,0.0235746911458736,0.413749333801135,0.01011568477504,-0.0974087389604397,-0.00853064581770381,0.0549810066582226
0.103597881839071,-0.1900970744119,-0.034940833082286,0.517030619720712,-0.0254267683350642,0.410240886273717,-0.0102847440184956,-0.132279942908224,-0.00874917857818939,0.0674045704272223
-0.186374198211129,-0.281178264328031,0.0137143579670636,0.504337637843007,0.00719681286869812,0.384605695773417,-0.000834817084616782,-0.1218503949216,0.0154052074263348,0.0704678170049372
0.434471603865739,-0.190549165894903,0.0326157979289619,0.528763386756729,0.0297954687013509,0.381915931895834,0.00369389902721579,-0.0993085810793637,-0.0279649360971697,0.0376755998848509
0.3486893145786,-0.130377729484141,0.0681971867974404,0.536552269645605,0.0247260078800854,0.372653069533103,-0.0067590652012224,-0.118622879418396,-0.00291225847998701,0.066633002034388
-0.263303080973606,-0.415862883908954,-0.0745573729195711,0.52294739519748,-0.00045614295520953,0.420066205628979,0.0169568149867986,-0.132863632960328,-0.0107607308500209,0.0630234879023964
0.258173594599475,-0.186427391122914,-0.0413414710286914,0.496417036868432,0.0202369918940748,0.345579209401207,0.00371352090690725,-0.114516328331853,0.00723453303602555,0.0586588370806396
0.522099368733887,-0.115206834310928,0.000175430597454684,0.507255677708481,-0.022125734177965,0.388589699473074,-0.00974853759451601,-0.109056756335924,0.0165779923664446,0.0558607662671969
0.533374239727939,-0.117770709686456,-0.014120203778241,0.529957483103047,0.020450373911334,0.417179299582329,0.01942548119077,-0.119376170142221,-0.0115218642976739,0.06391919861661
0.176527954723583,-0.319994448381069,-0.101381362583822,0.510265499404862,0.0347142226271932,0.379222689897356,0.0283241172103823,-0.0841082318859129,-0.00394796638635347,0.0469286664320298
0.418580362084627,-0.196702991623539,0.0700909058162089,0.505308136722685,0.0193067222399147,0.393670974954904,-0.00216436172839512,-0.111101694746816,0.00715649763462125,0.0628227051699159
0.0505951179297493,-0.0670968343222652,-0.0478230454165876,0.457672927311919,0.0168661551392423,0.409523409224217,0.000676264657247648,-0.1214991456707,-0.00801079537211739,0.0610052208567315
0.0172085839675739,-0.289967721537007,0.0596271568906225,0.512382841148734,0.0217856702890644,0.356232534697222,-0.00566082898167644,-0.121050172272175,0.00961513451478534,0.0392868077191032
0.096712223362539,-0.0854899469957658,-0.0529960050280875,0.516845838713333,-0.000699913435170307,0.412153680460639,-0.00910750598835072,-0.106244978580191,-0.00970272172804829,0.0609211596777951
0.000654354844554507,-0.327961699556351,0.0726654261024033,0.517223122884074,-0.0553207157262383,0.366963316549346,-0.0171726591639617,-0.115862039255255,-0.0256843755287196,0.0597210800039027
-0.597242646819938,-0.292613909839502,-0.0474617487899931,0.534246304384201,-0.0191114748751955,0.393561295371681,0.00717625241582781,-0.0956856110255787,0.00282372746962754,0.0544722740315388
-0.0141433334784835,-0.162310269283872,0.034430871206246,0.514707127979024,0.0596505359295682,0.386878592262646,0.0306535371892765,-0.134179517351164,0.000562910517770787,0.0534647223690348
0.229092648111819,-0.258964147517425,-0.0208537618063701,0.562699611922454,0.00350366371219283,0.385079714855039,0.00409330728148401,-0.105088060479612,-0.00999156347664376,0.0634281155973001
0.107148752077836,-0.158675972988361,0.0509013696421796,0.484942624221764,-0.0173968528386138,0.382140338673407,-0.0151764778316561,-0.102442096723656,0.00440122313495704,0.0633789598060424
0.176992188193697,-0.319112188134955,-0.0188241186273543,0.548281912619716,-0.0168117969943839,0.416701518308812,0.0452570140581885,-0.106106923005747,-0.00643595283309892,0.0441110282069793
-0.308172257841284,-0.0224701562881762,0.0945763717639142,0.480628505918087,0.0186384688698216,0.362177645916583,0.0235588625485048,-0.10910798389421,-0.0219577623864575,0.0418853345988936
-0.100842372406513,-0.211332808918434,-0.0330588080809665,0.557914048470491,-0.0303565517265878,0.371198952500945,0.0253305612623991,-0.105883301408741,0.021563381062586,0.0368779291074519
0.68211678716627,-0.289386894112806,0.0343637007654194,0.487343664613509,-0.0172344224866898,0.388520077949571,0.0269207499682448,-0.102479248679814,-0.0080223922892668,0.0667679666579813
-0.0826749790642628,-0.368301547380511,0.0338094692829658,0.502483444297674,-0.0162019586246952,0.41179974654099,0.0102314250663381,-0.0905014133579418,-0.0259657150578927,0.0767792191577124
-0.0736936283410673,-0.329718527555147,0.0896059823122914,0.578968479928078,-0.0010694803946798,0.398703483387631,0.0108360664194086,-0.121106659721588,0.00531002460390128,0.0524583430677867
0.0189722169037568,-0.200708632577165,0.0857195876245979,0.522702394192875,-0.0148305269294047,0.400273631339671,0.00527867594231435,-0.118016918754283,-0.00204194989673654,0.0622399995137677
0.464944346949691,-0.222446210707784,0.00765177865268431,0.539526032641694,-0.00195799931944656,0.401125343621101,-0.00365204636370638,-0.108269208648788,-0.0194939404758533,0.0541152319149551
-0.0788215037984081,-0.459579555606022,-0.0768965745149417,0.511558435263134,0.0120929244304443,0.339506365876753,0.009671733641541,-0.127248184104042,0.0103288829753907,0.0504120236035359
0.22649979225391,-0.311677420913593,0.050433615623554,0.545984026333168,0.005845056591846,0.385387394688146,0.021458823658801,-0.0958331878137913,-0.00760818885556514,0.0698166081534624
-0.0350863479803691,-0.12314542282473,-0.0377170985147708,0.620341615391906,-0.0474382355034264,0.408447224078314,0.0107821562878719,-0.0903288110995483,-0.00922551818282114,0.0705522210030278
-0.632128687150627,-0.267577883574731,0.0200758002489086,0.480822198146866,-0.00400643508040216,0.381176854292273,-0.00130452828236233,-0.116084805849535,-0.0224130577066329,0.0789057874104832
0.277239938017963,-0.300774133514375,-0.00981063876113501,0.531669957478098,0.00605662009582733,0.373060359408094,0.0159226675566393,-0.120916690195298,0.000896880973304677,0.0595473313324463
-0.251840391570391,0.0721728329700639,-0.00998359706082378,0.585624281357188,-0.0139090239472137,0.406244396609445,0.0138844901253794,-0.109115414767231,-0.0165942781340385,0.0623800420252453
-0.067531595377884,-0.159832143271361,0.101566400672775,0.521692893866291,-0.000899816529447862,0.382464549038189,0.0221779070728899,-0.123534465565041,-0.00834299023559493,0.035191690590385
0.0235424943187047,-0.253461240929925,0.0113280579570017,0.526555650805402,-0.0131878326405841,0.390267269849708,-0.0136121574031206,-0.100363960341732,0.00709970813715448,0.0396238373356781
-0.199582706278352,-0.177071891858481,-0.0233898652760727,0.506003846218725,0.0178045099812907,0.378779187919639,0.00105354239588873,-0.127455033480435,0.0144573622545809,0.0635171404138648
-0.087981111123885,-0.120384004953988,0.0667685188556004,0.530044061463753,0.0136431166648266,0.38193741840809,-9.40011877769571e-05,-0.0912031064995767,-0.0023892658353735,0.070262750158214
0.565427481719706,-0.145078402926233,-0.0400861081273378,0.548163471072364,-0.00103294712872985,0.386166501244948,0.000252319727969502,-0.117134269673945,-0.018798923444435,0.0436297230116006
0.192857248320933,-0.23278688713602,-0.0341937308196211,0.491331119798876,-0.0364613149463346,0.408123504442841,-0.00797437147793828,-0.10661181515784,0.00942126411726196,0.0616753993489094
0.0120399644852562,-0.344022070590192,0.0241606040767468,0.584381207592158,0.0191755608041546,0.418339523498064,0.0210977182899807,-0.104677025636123,0.0161722663469523,0.0636305783722848
0.12851114855523,-0.0997556305385418,-0.00988081262707045,0.523075266358371,-0.00439780640845248,0.384225405718995,0.0102127513867959,-0.102207494242601,0.0373612497050701,0.0733138961886357
-0.223316899115814,-0.297940827897944,0.07117459004945,0.478964345768898,0.00747473172219392,0.413216152319972,0.00554876623319416,-0.116805692269691,0.00326136788694369,0.0552468315557751
0.458830447666551,-0.275031838830933,0.014122353468952,0.471298142533673,0.0301390332106785,0.387654372433609,0.00172128931688911,-0.116404332717653,-0.0168337442736434,0.0723062311201881
0.0831093928884162,-0.18881216669231,-0.025941353897544,0.538296603973876,-0.0280361518267432,0.409141982031667,-0.00616132453984424,-0.10495533761525,0.00983975021139398,0.0511918202095565
0.370485977629383,-0.209924031729701,-0.0313737246218367,0.561617968191939,0.0159317314387342,0.38743550767774,0.00707657260808301,-0.0962096429487901,0.00671016362869059,0.054121489246644
0.350357561266846,-0.281529743003951,-0.064128904421975,0.570962367626656,-0.0127259269669069,0.406134639527625,0.00445609937052613,-0.10567460630022,-0.00188671187073717,0.0708289227631491
0.182300813188422,-0.184489333786174,0.024412091472876,0.548248399588006,-0.0109055998689098,0.403924733392764,-0.00080350213575761,-0.0916419128200071,-0.00881640217169074,0.060210330434928
-0.24555905667453,-0.197806912438563,0.0481245140817572,0.545438176985818,-0.0217651843449533,0.382442977457985,-0.00622688684286943,-0.100269127609305,0.00061504602408851,0.0653308125146658
-0.177838894348904,-0.163643707556552,0.025875801554741,0.555323867836518,-0.0446690010069512,0.380421980328186,0.0132241250696003,-0.109422948321024,-0.0150199437837641,0.0732453840704953
0.420473091868743,-0.238425748570796,-0.0421478631299131,0.563014982132175,-0.00918613983270067,0.385070861952652,-0.00653057878566022,-0.112212639909618,-0.00867332986151232,0.0589119006127959
-0.172682600662761,-0.0599579543191156,0.0235869570880722,0.5643443103807,0.0113300462588283,0.412167772118751,-0.0209398749456937,-0.100238884074362,-0.00325021908253029,0.0523128786603021
0.217245828630854,-0.128140451123667,-0.0513940012201444,0.602924587515141,0.0083307754191012,0.376935954954583,-0.00330358775680391,-0.121876218228578,0.0104091673228032,0.0467886403542848
-0.111112824850424,-0.266051631546091,-0.00580727984646694,0.489792795221553,-0.0403133103176444,0.406896321295322,-0.016232897165484,-0.108560691917821,0.00324824399053382,0.0442205633325767
0.141488077623382,-0.13732250498666,0.0659577408824156,0.466605612658121,-0.051379036630952,0.387619502718731,-0.009266327549145,-0.110896215624114,0.0318184538628133,0.0478710196333863
0.265846450175929,-0.289550206260265,0.0360318804404469,0.529216587558245,0.0227258639791115,0.428037233245785,-0.00103980521028653,-0.106921325284765,-0.000301869220112095,0.0485885164908937
0.563618915455151,-0.180998914904055,0.0431706165642349,0.559856801279676,-0.0157998345419884,0.383560536912915,-0.00280306780559865,-0.107823174506663,-0.00170456330413845,0.0579775331812451
0.720240811944949,-0.375907907852975,0.0180676755972552,0.561518033235647,-0.00080132376388525,0.388838014361306,-0.000609113567071556,-0.0950932823275495,0.00874269031607031,0.0603018760621312
-0.164322827444334,-0.438126322843082,-0.017464402682173,0.522218320642443,0.00224296381866138,0.407526269842891,0.00837570880516729,-0.10186505505517,0.0166657864731611,0.0476637805324529
-0.299433994030761,-0.301869589917922,0.0345790535922101,0.496557187932407,-0.0203267956052021,0.378504136544697,-0.0031639519433193,-0.0965577886543141,-0.0152029420253498,0.0550225300783953
0.322604030782341,-0.212084989355466,0.0514208328527838,0.516105065871896,0.037094109492374,0.424179815551163,0.00889236576498289,-0.111171286465698,0.00682706555704956,0.067054378297849
-0.676457268042678,-0.526867221777969,0.0848126889714775,1.49811718090232,0.142046418803193,1.10299777814927,-0.0436720968401659,-0.289924898873502,-0.00752860689510872,0.159258571684609
-0.451706967794732,-0.234676954738579,-0.0471482410814647,1.09831628606981,-0.0372722191510462,0.764096793484426,-0.0436144122753208,-0.230020008457191,0.0134567003656358,0.10698848415376
-0.0712802225150507,-0.669114622846081,-0.0307398478035997,1.08665093478641,-0.047717098602233,0.855767002322834,-0.00224886324404564,-0.232742078722966,0.0290248747263584,0.11517215769217
0.187411014539171,-0.692731081577197,-0.00974319674625435,1.08722186175588,-0.0322916507404106,0.785467227853494,0.0206117602867927,-0.179872829753805,0.00264984285208481,0.143809838320301
0.237047727214829,-0.930145800817751,-0.0938343419939599,1.20434075850511,-0.0606121929302098,1.05057721975031,-0.00210320950285755,-0.317619064370698,-0.0434256198022731,0.104510049056915
