"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.03849879713749,-0.180292863351318,0.00947641093995544,0.489673337830523,-0.0219167761726667,0.396104067819171,0.00980654136070372,-0.11422108171109,0.0147348860721921,0.0593519093628172
0.311416056054071,-0.380774120057819,0.0840259899898056,0.537043034334848,-0.0442544409533158,0.360226113005761,0.0123792480091421,-0.0812047572219561,0.00781213651022929,0.072729168688993
-0.0723384710521182,-0.257698428210227,-0.105226024430477,0.522290801555453,-0.0182813494051054,0.429658607086778,-0.0222729391934447,-0.132774821984868,-0.0157026133010719,0.062616832781627
-0.161025572580401,-0.318180694856277,0.0190629609777582,0.541490378571787,0.0338314996309665,0.398492039455983,-0.000372996563876353,-0.127579946324729,-0.00372184944590539,0.0399007214678161
0.0998776056971962,-0.174351223208,-0.0521921934772147,0.521975500905931,0.00299171014435653,0.380675818956909,-0.00561730283380208,-0.10977720405049,-0.0120163055410969,0.0609740853834786
0.0596684722871236,-0.0799592193331856,0.00789368406679693,0.544377579803953,-0.0426950000183227,0.384210615172692,-0.0114089658461134,-0.0948527290009012,-0.0106715255452535,0.0484017446176603
0.020155997414278,-0.290545244449112,0.0147363155526577,0.49765663261793,-0.00926203112510303,0.434168742013894,0.00304580415362867,-0.0838690627964153,-0.000701127191394965,0.0565317531679376
0.280302328432596,-0.303182177642932,-0.0208848535042021,0.526122192570987,0.0208143822378505,0.42093161303509,0.0243247248043008,-0.116173711404415,-0.0127939234582275,0.0638899717290182
0.039913003634507,-0.232672471307086,-0.0247414259586573,0.497735175764482,0.0344051151559644,0.382098073341901,-0.0132389011222764,-0.108263681323429,-0.0274759645464416,0.062381682525037
0.00260839775730877,-0.373698199136784,-0.0554543382598194,0.567940811900826,-0.00255000735145518,0.383672293706056,-0.0286304224494697,-0.0948575432678791,0.00153167594828551,0.0577416227496152
0.2126140671525,-0.412542553091575,-0.00178024796214084,0.536437843156394,-0.0135471048572259,0.399828633845221,-0.0137039992449156,-0.129853320890107,-0.00130076248371747,0.0571058555786984
-0.139073223923371,-0.173883116628731,-0.0411952488091895,0.613533439140367,0.0342362900120813,0.384152865933532,-0.00167208776465187,-0.123799193307996,-0.000268899391916268,0.0691147827401242
-0.302403910946071,-0.118120694397742,0.0207394117609286,0.529838998142146,-0.0204176149664826,0.3765166931213,-0.00123096016365584,-0.117818604334354,0.0073842694618947,0.0607172550180202
-0.574210098501187,-0.213028802717588,0.0194524618003625,0.452091349050746,-0.0079448636612834,0.404831119308147,-0.0181919224321279,-0.102968010792892,-0.0118775286736135,0.0674061944020538
-0.274841787722776,-0.185706380981645,-0.00866155410251754,0.509194722273439,0.0192549637654957,0.367505021480736,0.00119101024427578,-0.102825152684173,-0.00821135723474449,0.0620988871010362
0.0887100642630961,-0.285028027688523,-0.0912311734020908,0.50077530719913,0.0140966857883256,0.395123597980246,0.0229783892733411,-0.126840415279729,0.0178471727682349,0.0531998102318723
-0.0199977662927372,-0.103816147756674,-0.0817256565747935,0.49514324266771,-0.0196984571158581,0.35801933328773,-0.0299388542183077,-0.107423243581305,0.0110376899113106,0.0635789675202475
-0.34072676042624,-0.0276843407720032,0.00107912463666269,0.530490744400244,0.00110417830378645,0.366116243553495,-0.0139362154254615,-0.119373579831922,0.0128941843491228,0.0549353794875709
0.371470273690855,-0.262929416335403,-0.0461255442226717,0.533069777686156,-0.000292800159204013,0.418534136674426,-0.0071513877929472,-0.0971138486688825,0.00117403617717651,0.0598377377097255
0.0499790237557962,-0.235366470569559,0.00455662099030289,0.456536355942356,-0.013592477828692,0.388885472667751,0.0128556889518233,-0.097650119727572,0.00967854909810541,0.049273166283823
-0.221256093764452,-0.236536831318808,0.0220456585875336,0.530640294476214,-0.0206480463630191,0.38046786204838,-0.0163232117632537,-0.109564296521593,-0.00894912907277413,0.0539072844146573
-0.0229659087342962,-0.179375010003916,0.106342294738662,0.482609345659264,-0.0661356756771564,0.392341281585407,0.0016182802261337,-0.111800282221797,-0.0210825794297933,0.0438633741907441
0.227967661032993,-0.380959665874222,-0.0119537638097385,0.529605295602858,0.0130212949217085,0.38406876667705,0.00348055750534799,-0.125238200863961,-0.0162587618542495,0.0787083161735559
0.00212352605763663,-0.276306226535444,-0.0696275999608575,0.524592325942246,-0.00285801425581858,0.386030117342004,0.0249317299343927,-0.105857982618061,-0.00441978254422168,0.0756206251242085
-0.0147093896371372,-0.225919541881955,0.0485122590959432,0.485003569310536,-0.00344374822208087,0.386786834384647,-0.0206590408467895,-0.112634291364545,-0.000903614674799751,0.051388356719704
-0.130917329996798,-0.15664413284614,-0.0353914805738797,0.522271517276714,0.0295757761746263,0.393601883136556,0.0219354993757794,-0.0975960791720385,0.0070166310998837,0.0642141366802202
-0.409702707546806,-0.316083602482221,-0.0735739323819699,0.52902244399677,0.00140696411737204,0.366731055224249,-0.0194063773291894,-0.113824952841044,0.00460749731864229,0.0454865260838236
0.100190300228928,-0.130699471335047,0.0139130629861299,0.467517257725109,0.0264940713113361,0.368198850588408,-0.0175104155184769,-0.130254893228592,-0.00574021828573214,0.040293044944751
0.341922421879686,-0.232000244283718,0.0332177860340225,0.519901347948471,0.0165547347816243,0.385917254863312,-0.0161599867533887,-0.0965894381275343,-0.00402379930763752,0.0588753505991343
-0.75585475392947,-0.213881287468455,-0.0193421142193408,0.52260208654932,-0.00494448402871367,0.398538401037559,0.0140990466546151,-0.12433528787623,0.0291300139224604,0.0484099756823574
-0.445072113151409,-0.502900197506756,0.0123292997493216,0.582539838811679,-0.00946988079181506,0.406211004847526,0.00833876020207729,-0.107537545717708,0.0144969834282388,0.0466700239189488
-0.424580818945009,-0.295132766494227,0.0503937345427791,0.560120603517735,-0.073031447560066,0.393900802000749,-0.0143853722801688,-0.0898162201882676,0.00929251631615433,0.0687485995197112
-0.110065443205251,-0.174714618857913,-0.00987766441771337,0.51914925768472,0.00108960889829171,0.405300266333689,0.0259128426508288,-0.118389469619656,0.00430220103126537,0.0482635886640501
0.461797190336286,-0.204542977683682,-0.0826896215301628,0.465115783341813,-0.0461003779862044,0.42083608901892,-0.00482282990358907,-0.105944882056457,-0.00480009040109907,0.0527944073413876
0.143194020143902,-0.132597221980311,-0.000312903771305985,0.461745503851664,0.0261963298468719,0.380012892818067,-0.0113020318117004,-0.107438301150686,-0.0303013576161295,0.0481152489818546
-0.561262184567274,-0.185218002449398,0.0146493686973922,0.469946198401708,0.0192328950009032,0.385295452452564,-0.0106810774219229,-0.128222668866777,-0.00298636314610272,0.0671631411039948
-0.127343381595426,-0.253698194215401,0.0416374880886162,0.541351670118329,-0.0107858986781784,0.411510902122404,0.00960292111715223,-0.118851429421548,-0.000763723600039888,0.0563783194651559
0.21929905762298,-0.378448891661623,-0.0202025008013324,0.532440918192324,-0.00734328663559622,0.405286423751283,0.00342935062372937,-0.123565132684023,-0.00189068657994152,0.0434729424821912
-0.319855827067908,-0.451320191655957,0.0150014926615111,1.61931229014956,-0.133882843435409,1.08541711249178,0.0277680417710065,-0.300116567414761,0.0256262695408973,0.170309180678864
0.245758828206889,-1.09150003806711,-0.136470215327358,1.24029318457493,-0.00447802383106538,1.19011012278602,-0.00985511855243426,-0.341499836187525,0.0236080456979799,0.129015219107694
0.0739812588034379,-0.423289619058888,-0.0940863278639995,1.18332712022174,0.0960896906619586,0.95639008514421,-0.0215487008712379,-0.242611497992216,0.0180730576242581,0.167920540844587
-0.280031121778048,-0.175898776612371,-0.0787386153805114,1.22285978360647,0.0856815258880257,0.906622861252737,0.0338930954672467,-0.243809164729799,0.0154810273309586,0.128266182422524
-1.20300660160024,-0.876319903194411,-0.140116170456047,1.34019396875818,0.109605825330046,1.304676614262,0.0705221508599848,-0.340533674393136,-0.0380246362196819,0.117574990983154
-1.04637211436937,-0.0666513042589135,0.197299978484852,1.20525178331602,0.0306479961577623,1.06992163248938,-0.0960233725068601,-0.237058517412839,0.00890934321168622,0.134423410293499
-0.893998611416553,-0.854978732924319,-0.107871666942697,1.304708755544,0.0156208364791434,1.17726252974161,0.0256447498345249,-0.311627282462175,0.0583051771231213,0.191995502828334
0.344679375034303,-0.667047472552873,0.0157564871892237,1.42164789936455,-0.0310645453654343,1.10796179696188,0.0867462929594957,-0.313271677751774,0.0307188476629227,0.072223105623711
0.180178727186233,-0.518074390915509,0.0659143938506241,1.39328822884318,0.0751631983585947,1.0709441896687,-0.0620229680638984,-0.269740981927921,-0.0244957870077464,0.19125449354547
0.505129673715166,-0.140703212663271,0.0258059399125029,1.34213723009893,0.0307141167787677,0.961830395950617,-0.0484663421444585,-0.244460272158483,0.00942918887500937,0.142877399146872
-0.106288627595759,-0.687901279280399,-0.218416734656497,1.29687006296636,-0.116582539386544,0.988628210971103,-0.0247540156812593,-0.222142540452808,0.0351790624898215,0.147994479568364
-0.0380773157754539,-0.718912325979237,0.160273833967537,1.56303454852635,-0.125654789396546,1.00686496131816,0.0251935982240229,-0.347669152926691,-0.0266454775886118,0.160715265620613
-0.0295382874445632,-0.66084113112818,-0.0569386146043822,1.17987099380361,0.0358851434326985,0.88169362358428,0.0103182068487519,-0.280261274920104,0.00315138612772121,0.129650328263
-0.711300233145668,-0.615087052192601,0.143681570384267,1.39819462101594,0.0933302093556391,1.04223114183719,0.0644820958760233,-0.295476765042827,-0.0131828453435365,0.0731038734716184
0.581788129076984,-0.100790267929814,-0.0431762933273856,1.13294263252266,-0.0460021173207222,0.842186924242764,-0.00515087319614322,-0.260652956550558,-0.00844959731091227,0.126851874812588
