"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.124455325222551,-0.26401341394727,-0.0474054264071365,0.521373000767444,-0.00564861412275669,0.367208840220881,-0.0180344843295016,-0.0842793857305215,0.00491920257835862,0.0789020251035879
0.1152333071687,-0.0800087636786377,0.0679167745913358,0.522897788012179,0.00682071818542945,0.402854158615985,-0.00635535748515242,-0.11400091275633,0.00591835919919031,0.0522607042501653
-0.248593208970554,-0.178333316309466,-0.0275862248336378,0.564533850222357,0.0295024946437325,0.375262391103357,0.0307021972110922,-0.135255321510203,0.0189850545937694,0.0609033800191944
0.43543100887591,-0.257142665961911,-0.0711720006629862,0.572258456977297,0.0197872627573278,0.373977421758407,-0.00105926435451925,-0.0882605737549229,-0.0272038045680478,0.0463955211409055
0.284430456239503,-0.274459170369191,0.0278806149607347,0.507001974845237,-0.0206815198839658,0.399548429282659,0.00815508228326384,-0.120244680638357,0.0133100216597292,0.0659977233765619
0.222862912344689,-0.235506723340336,-0.0360634421902613,0.540934354358778,0.00750511371372679,0.412379579773663,-0.00468662324125709,-0.092075133386193,0.0109640384574264,0.0491471951334682
-0.140132394544696,-0.25806566242396,-0.0161005721833497,0.525316959399942,-0.0277774780451589,0.365850990331231,-0.00753356444571115,-0.117379458999399,0.00289025559022128,0.0788490180810857
0.0474533978653801,-0.298363301569118,0.0281185295853885,0.500582989353887,0.0453604456285883,0.359968735322262,-0.00654735560883661,-0.0826459662316126,-0.00976683009376473,0.0611290320129157
-0.323041310173598,-0.164052417817666,-0.0844074250754102,0.546562260423481,-0.01246155676718,0.426847445967963,0.0204395834217285,-0.110906768048361,0.00669916098353945,0.0570376194717395
0.0869381084597144,-0.215595371999375,-0.0538740084757727,0.519640867971646,0.0336370329266283,0.375596684424464,-0.00243001333786809,-0.0916497636623759,-0.0178537829390423,0.0439442239968918
0.451714398355084,-0.0845226981052548,-0.0519738836540517,0.579432033460629,-0.0115837093981294,0.422838167034152,0.00660509103944596,-0.0917898050280513,-0.00481249557386467,0.0415163366336657
-0.0521793309423347,-0.403944090897411,-0.00652315116038489,0.540921024452213,-0.000119113051625874,0.376658202878307,-0.00275148223953967,-0.0939987461671579,-0.0170445229619562,0.0693076254901599
0.307953821842573,-0.337919152889631,0.0270980199160835,0.563978740473057,0.0293360915903423,0.393227992154281,0.0117462847129999,-0.0973954469879941,-0.011225969380315,0.0446835431307616
0.262385498416326,-0.10232629625743,-0.0316176447154706,0.532908094632676,0.00524912738437168,0.416663253796805,0.00174170574904856,-0.0889364004296283,-0.00359580464087884,0.0342929272245131
-0.347788960723574,-0.233990874983545,-0.108681916164154,0.515223608573851,-0.0202426314213996,0.412121857640209,0.00758579898196577,-0.11602785893193,0.00522541181426136,0.0469328266577989
0.442646950591329,-0.128382508788712,-0.0659445362041821,0.507690919841166,-0.0213654963590613,0.380153114648734,-0.0216545081239214,-0.113875124707048,-0.0128277249350909,0.0443621899987519
-0.108275203827112,-0.129881958810751,0.0124399755143885,0.551060170518818,0.0102034851464744,0.368742535578958,0.0101332927422496,-0.0821958029630265,0.00164672958935068,0.0491894920763206
-0.53582819371502,-0.384800068963352,0.0461308504124726,0.537917654932641,-0.00661564919621794,0.377711507356136,-0.0141318256546414,-0.117430254765364,-0.00304347692493755,0.0563328988529471
-0.412305491332675,-0.254586191913919,-0.0457859628584918,0.537204082022505,0.0101613483156265,0.367495081867481,0.0255637089126092,-0.0905682731354616,0.00456925120715459,0.0531165869249368
0.27522949511589,-0.0826736562231002,0.0666840631510039,0.548316447505424,-0.016963096956869,0.393838353614088,-0.00737332315999502,-0.0985595434170469,-0.00685593874105529,0.0348220273654189
0.283865166192711,-0.365843912495371,0.0573197830524704,0.410070462257575,-0.00909905379540223,0.416416091157068,0.00411507642046904,-0.099724489623722,0.00661846090550945,0.0441990548465821
0.280412667247821,-0.315415601461036,-0.0343194445020733,0.511866963110998,0.00996508171051847,0.40605136797605,-0.00109564634347946,-0.0888783387952402,0.00843448055859459,0.0986618654892732
-0.313774763503802,-0.208825492215086,-0.0432946586249083,0.557927016893371,0.0231265646166638,0.402849900058276,-0.0261505348479443,-0.080519824549865,-0.00400499136120058,0.0788455098677719
-0.18397315292619,-0.330497432670587,0.0721461963991968,0.516068339313941,0.0164390000312076,0.401853092008623,-0.00533500608953948,-0.0928662431460806,-0.0051494937861931,0.0443539333703776
-0.0427701273484889,-0.0869813749006559,-0.0215802919232996,0.548508733477349,0.0180688907025855,0.41363035808097,-0.00718933717464179,-0.12900584535774,-0.00980941984766553,0.0564841358431651
-0.900560903230425,-0.34068061146798,0.0294204642707634,0.538460929313789,0.0175956567875516,0.413003708001827,-0.00899060728212988,-0.134075371563308,-0.0148276867407722,0.0661528835715548
-0.270943033104702,-0.215022622384427,0.0353263019257676,0.495559865046984,-0.00767824001687647,0.374596913496918,-0.0242375490742028,-0.109301653050813,0.0191729575632063,0.0505329244973957
-0.100180245263678,-0.518098519618789,0.107078579542171,0.544864509761402,0.0111948595568949,0.345153112375125,0.0049787208758801,-0.119111109191063,-0.0276889289873459,0.049861189794851
0.557080171739477,-0.250361460398603,0.0703794136951595,0.54108163942283,0.00486885142407455,0.414982127872293,0.0205408195257525,-0.124175417325292,0.00331408763829952,0.0661269966775758
-0.00254257257864807,-0.233280635542288,0.00318159143559073,0.514251147386272,-0.0101308259825871,0.382842053544927,-0.00323893459780395,-0.105349001885554,0.00628307895809378,0.0281538396955922
-0.0914595424606777,-0.24085187977886,-0.0256823116955958,0.548950036296119,0.0143700517915355,0.361976265364193,-0.019865591064231,-0.0939118780302455,-0.0011093434108106,0.029297003957087
-0.698783985610841,-0.296357294490709,0.0731151575336779,0.47769294221892,-0.0276377315685416,0.387643975382304,0.028032704103335,-0.093355499312568,-0.000553255204706512,0.0473107530193995
-0.395915762056091,-0.367067132565761,0.0403593677461935,0.560396066199786,0.0153587384876087,0.396475916979806,0.0207593367688495,-0.108459639840494,-0.0261504797411985,0.0591957608489264
-0.220718005538409,-0.332379529905265,0.00352371853389702,0.479208859244573,-0.0116238979629222,0.40540761370589,0.0070606518545832,-0.0979376286226008,0.0333774205658719,0.0519502097490885
0.0695802268307644,-0.200836481561921,0.0455017484398545,0.491986797900678,-0.0137982952729891,0.376468136243372,-0.0194457713209841,-0.114305193618072,0.00823538405750546,0.0845814752570648
0.461564736517482,-0.167359815872677,-0.0319064306559282,0.516276920387,0.0151277183142952,0.424250240619487,0.0138178508723221,-0.116213164631473,-0.0254712690781856,0.0330758931557304
-0.0385472863296461,-0.760578049933627,0.106845335038789,1.28838734805139,-0.0448665319769857,0.849839075572338,0.0170612133223126,-0.275109453141247,-0.0239145470739775,0.117725931128655
0.844513114986966,-0.245879071004324,0.160110291201162,1.1305045675571,-0.00128437430584662,0.894420185953663,0.0439188297583753,-0.243581406829491,0.0115000159141496,0.14248534133679
-0.391191681587854,-0.607407023467514,0.0165921752510562,1.42896475108741,-0.0958741696317208,1.03414693037237,0.0225869308929137,-0.267162646483631,0.0399223610377444,0.14135498381478
0.10457381472632,-0.784657055837703,0.00928650134342594,1.29240601272585,-0.00929621067644423,1.02324978091483,-0.0300218478330572,-0.268107756127606,0.0347717971663805,0.170907182144501
-0.254528447208909,-0.968943943270509,-0.21349926930103,1.26200249157797,0.0396796119338534,1.04807218876937,0.0276833210827447,-0.336665936711157,-0.0241346538893501,0.117740137390206
