"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0245575362647033,-0.211331244471478,0.0278595612666543,0.548787314414642,-0.000260876968582609,0.402222967122669,0.0131633152139856,-0.0884882207904231,0.0123664932003362,0.051328940980373
-0.17182324171874,-0.347347137975073,-0.0427305722835531,0.533817647260803,-0.00821494832430896,0.395596023278498,0.00997784905743451,-0.113906855023332,0.00942109271785993,0.0625331880919979
0.258714183087685,-0.230717209730657,-0.0401538791701733,0.501482992479807,0.0170933800724694,0.396357655353172,-0.0187927573238563,-0.0974454556359955,0.0199445262036992,0.0512986608349682
0.156699004397724,-0.166480813926514,-0.0206191065340347,0.524232923767498,0.0172044006111409,0.395637346241319,-0.00376862062024339,-0.088031806141679,-0.00733024758149766,0.0719939229730247
0.404638452016041,-0.310155720982414,0.102646218722317,0.52661233050533,-0.0552669556758592,0.380559517999145,0.0137339614539502,-0.0894528932803732,0.00669023902111786,0.0514008682215976
0.257925562063549,-0.345181954738393,0.0211331247018563,0.476100673629759,0.0211488471679693,0.396270570946523,-0.0113230481842302,-0.112909128887073,-0.00685023705721279,0.0753086970493183
-0.00967301158172278,-0.305237860760653,0.0474228499994425,0.565390186134264,0.0419683026889078,0.416329323784528,0.0318456995955619,-0.105004385531108,-0.00339256453379973,0.0549768398070431
0.0728247518661033,-0.113184791176793,0.0806069292348646,0.517146259752018,-0.0240506426763686,0.39235774456243,-0.0137917453490901,-0.130889503494559,-0.0226811047691786,0.0649808987853526
0.835460847973674,-0.3181079406945,-0.0126600106041377,0.540055850310547,0.0209193712415357,0.427993481789259,0.019316173281487,-0.136546846031518,0.00627123204790558,0.063662820955682
0.0321973780855321,-0.216428898138758,-0.0248293759679762,0.539763565871412,0.0114713612514402,0.40465768794476,0.0246862592285294,-0.105409486664928,-0.00408156633427978,0.0447399843562137
0.00153797078268141,-0.13918125084052,0.0115324420899201,0.466673093262205,-0.0159342362406423,0.368297822625534,-0.018683766202105,-0.113843715143515,-0.0187540262788357,0.0658841388346405
0.0770066177504093,-0.239643846865885,0.0493830460107275,0.479722701247654,0.00466744789424393,0.378718935572556,-0.0212190333660412,-0.11688467754793,-0.00279368029157848,0.0487643251595663
0.526077914238163,-0.00855029351491879,0.00066314117719775,0.496346645526436,0.0456685674369708,0.395060751496498,-0.000577349260600277,-0.110789892493018,0.000770616888218695,0.0412764280842166
-0.363377428984544,-0.302290838558183,0.000645431019988146,0.494914359033755,0.0259062616241452,0.322833318362812,0.0119093575302009,-0.133911859796442,-0.0241564197561631,0.0452101785157442
0.146702920950302,-0.250873189579395,-0.0285150857952041,0.513762966828743,-0.0374707220486868,0.396604444360867,0.0175888892081792,-0.10605798715415,-0.00429800091422774,0.057866625138331
-0.0521068963859692,-0.175553065610538,0.00492000996599526,0.524002826941733,-0.0122443345412302,0.362967652204058,0.00554865625964359,-0.117182514782253,-0.00685658839653236,0.0769359334162638
-0.148076622713018,-0.393291701054556,0.0146817896250133,0.532568343361959,0.0156953998145971,0.381067834679355,-0.00880739141167062,-0.0909769123746411,0.00124409799943568,0.0514000673288465
-0.204201285366263,-0.282694041569258,0.061894596083585,0.50017371064618,0.0324741564593686,0.395677159959608,0.0100578444760789,-0.107588935049573,-0.00660008762806242,0.05768901331506
-0.216296371442307,-0.280477564558133,0.0304632883214678,0.484619706605574,0.00780938003097981,0.395788268995243,0.0143263304862112,-0.11491186529387,0.00746132296105861,0.0668226727302977
0.257439756545698,-0.419366935319032,0.0519048436116454,0.494986215683159,0.0242939424896667,0.377138755120835,0.0106863281660178,-0.11463558946851,-0.00869967827581786,0.0425818681703333
0.279577745354858,-0.260507737793981,-0.0117803446546316,0.503020484285992,0.0358695060661401,0.353153026582184,-0.0265634221183991,-0.103540079784408,-0.0148325981090873,0.0592522331669964
0.171630142947064,-0.45109639345958,0.0114249095704049,0.498375137366452,0.0203892933326261,0.406359704135588,0.0148538273527958,-0.0932685562363708,0.0109697186995937,0.0597091511194108
0.0848491897214476,-0.331709266968436,-0.0249471888267576,0.510699534303609,0.00802061544738815,0.364906502183939,0.0133183047298316,-0.112939350172113,-0.00165350759655242,0.0531239074818182
-0.283318859528854,-0.27960354165225,-0.0359736025928376,0.516880277100644,-0.0225887115876178,0.383923626294513,0.00669436564879388,-0.115617278117453,-0.00744354244419546,0.0482030800727814
0.118380974222335,-0.403710294587505,-0.0404488851840006,0.530456812356964,0.0250126826471059,0.367066890508767,-0.00513572407869096,-0.127587987747375,-0.013900298743308,0.0495216772555604
0.246114955263765,-0.246730992331369,0.0292781107565506,0.554352596621451,0.0192385974500136,0.385233224368343,0.000434065356015399,-0.104552481504797,0.0153866851143502,0.0563767805210602
0.0669156451372027,-0.0472221232036404,0.0325497781906778,0.513686187705949,0.00883835995266694,0.393568308827412,0.0342738155334074,-0.11662454003536,0.00712246335176541,0.063620690048454
-0.381731099949539,-0.293813689951447,-0.0537549014889721,0.498838180252965,0.00623868130100694,0.373876247287378,-0.0116767963936056,-0.0938157123892262,-0.0233048631976823,0.0470863279069972
-0.248927725718744,-0.399865168980941,0.0398430704206901,0.51972705525235,0.0406093666032693,0.416603866335556,-0.0276753520555494,-0.126255490258616,0.0111451009387277,0.0475943564934176
0.178071673192879,-0.0968353566759599,-0.0484860233186441,0.569607727013034,0.0130785621284913,0.418268492708266,0.0210300405198737,-0.110577099653725,0.00821528618485866,0.0461087935995593
0.0142897424684644,-0.0118710513827582,0.0320680023691087,0.520430782502708,0.0500765364194269,0.371803311380404,-0.0158335304606269,-0.131758632658041,0.00928015065870278,0.0369405355733059
-0.595548172735876,-0.283456827545036,-0.082706078100341,0.544257883394394,0.00684822994094778,0.421162356239546,-0.00891236226153244,-0.139250377084462,-0.00919776908243598,0.0682246558100986
0.227124448865678,-0.410665986556628,0.117339819019568,0.500908183745748,-0.0161092898677573,0.361290245318115,-0.0102796434229802,-0.110116922892772,0.00961761205523698,0.0589592745167772
0.369121790162951,-0.0847251683357341,0.0441963162537979,0.520011963221227,-0.0325857905659581,0.400868098603967,0.0120639310655943,-0.107394892647094,0.0161764348313309,0.0509639706125895
-0.569384319333337,-0.237289902938854,-0.0231100142756194,0.555364731565711,-0.00777549393980919,0.397143549764537,0.012840814934378,-0.135073398204175,-0.00558409054031043,0.0383911969340806
-0.471013267808274,-0.199711356137245,0.0774110581794678,0.516105871222064,0.00366519897267156,0.417925306346442,0.00744599658607191,-0.112736152061333,-0.00163716035467759,0.0490397516427278
0.189489745483913,-0.192083124722539,-0.0318547126832367,0.502617649716297,-0.0165727266605348,0.406455447892341,0.00935402074369511,-0.106311545356813,-0.014023821493935,0.0537332113552436
0.0691171014515871,-0.230594266854087,-0.0224952830734216,0.56282340995147,-0.000200272006021826,0.401482541298941,0.00229865643537724,-0.0872622783372954,0.00746707385591189,0.0357173408131762
-0.490548589258278,-0.25060943213834,-0.017120931464819,0.483570442477948,0.0196263280121103,0.405443968614131,0.0155772246759509,-0.0983720981938547,0.00962099208615498,0.0408039765818788
0.389368727660744,-0.337682981420982,-0.0566424401130752,0.493713490854647,-0.00966082408235497,0.368602437900013,-0.00266583431007009,-0.111765911967196,-0.00558615065379745,0.0453014142662404
-0.406173390214814,-0.304169483898707,-0.0365373667705282,0.51000468822736,-0.00101929112929863,0.432645883399635,-0.00333353471821754,-0.119189496431731,-0.00284515508503437,0.0484740726120655
-0.0253583270724242,-0.293148127504342,-0.018464134921984,0.517574928755543,-0.0134772278588888,0.396945957456287,-0.0200060059308923,-0.117306109981726,0.00703077983457709,0.0388943567967727
-0.167809115883235,-0.00865848938806499,-0.0762705454421145,0.507841813613899,-0.011668887766277,0.396937898912925,0.00229463110964745,-0.0917323846289406,0.00214239744530609,0.0454050455148192
0.504533261797147,-0.094471128502241,0.0158638008370257,0.520106734985627,-0.0289596076072506,0.369099507145619,-0.0265789726055979,-0.0857548475290034,0.0201309509789604,0.0478680275999906
0.49346845021101,-0.304326162700142,0.0799576008253468,0.472086048424467,-0.010224029174496,0.405633774637321,-0.00523241292367977,-0.0985050902151702,0.0142363676730359,0.0578254471762058
0.217353932600722,-0.536881348788689,0.0508563917065583,1.53529184891356,0.0696711895580026,1.21157445500401,-0.0103343086078586,-0.339184414952235,-0.0486386998709447,0.157624609465406
0.300184590276706,-0.445319531317053,-0.0509455700138147,1.25530829363002,-0.101777840724825,0.88126678298818,-0.00783667252382481,-0.265829804464737,-0.0195124108851769,0.123539688583128
-0.245699758841546,-0.528001171001148,0.2382341345141,1.17387870660053,0.00552284483812359,0.817422599301067,0.0545215166510789,-0.25981777167909,-0.0116308916298994,0.105648943405168
-0.296834369968333,-0.663987459326838,0.133487860771596,1.48598138157266,-0.0365956831793679,1.07817142680566,-0.0753088050726977,-0.275376096340091,-0.0101564576591289,0.112639713501628
0.131831249028517,-0.685459485374467,0.00996073795504326,1.19346648578028,0.0145716791322189,0.934819608303843,0.00772101524894359,-0.235001341217831,0.0389950870035048,0.120678846453735
-0.215687333295264,-0.663157947334478,-0.0996069710206029,1.13545267078742,0.00883054179217195,0.852023746944077,0.062559025691767,-0.21516152143595,0.0191981334488055,0.111137147141572
-0.362210090297426,-0.837563780330181,0.0550158472447285,1.33546862119073,0.0420505085102561,1.00544993981897,0.120298177592234,-0.236718895402141,-0.0308761202470937,0.146459093357468
-0.619069167640516,-0.795444560376049,-0.115789777099985,1.60622709178732,-0.0230827917779522,1.0734562621007,-0.0247123793469364,-0.326615119599887,-0.0300834089421238,0.100008407618471
0.961747180879381,-0.106457779495667,-0.067239871086492,1.36806713843067,0.0519527080116827,0.965509274489111,0.0202907697329871,-0.31057019609797,-0.0320910729050744,0.144987228436865
0.0946847751141544,-0.356353359407339,-0.147687602295903,1.40686820556713,0.120228295883489,1.11418709900012,-0.0343537709018774,-0.334396867818697,0.0215295154267786,0.109664263868726
