"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.370207705358574,-0.0301173589935441,-0.0536174661462631,0.518264687024143,0.0532745787347274,0.399143757438596,-0.00805779018951096,-0.132363869522961,-0.010780354159089,0.0523871112915789
-0.0734528780193025,-0.4004859632535,-0.0254835030244304,0.503815275822885,0.0111177517524388,0.38976850004176,-0.000556979762010073,-0.13038415464958,0.0137402335278925,0.0527356236047472
-0.704930821349772,-0.273775628028283,0.0468973533552855,0.50722785088834,-0.0485232930985496,0.360758617855186,0.0398603705721397,-0.125146366729652,0.0356496611938409,0.0749050924467666
-0.60507514558997,-0.216211016126307,0.0339614767199033,0.54550813146007,0.0308979348186711,0.399634338317045,0.00417521010051793,-0.0903662187735966,-0.0103588686200524,0.0662000275889151
-0.221284417017413,-0.287012087917794,-0.0237890622039461,0.523838619310374,-0.0073449734232157,0.379636720172569,0.00993040973614599,-0.116119435399207,-0.00893082139857932,0.0650020797223486
-0.319345533512443,-0.166604423802941,0.012450928261467,0.570615433766261,0.0122205336059725,0.447142219552776,0.0266822567979456,-0.0986328017677674,0.00499314607766739,0.0495374050569232
-0.152596734968923,-0.292248866634282,-0.000695254198545101,0.534877204709849,-0.00825546319871067,0.425149696717887,-0.0099040200632709,-0.13722461367348,-0.00727348111622814,0.0631746858553463
0.198995494735544,-0.281322542280776,0.0978512863666353,0.513084827227409,-0.00195759640822312,0.386721358571419,0.0241000892990707,-0.0976372965360923,0.019152873094275,0.0653798392742531
-0.230933288950557,-0.225946812607825,-0.0104646451928173,0.539171521013422,-0.0200994562356233,0.3859836880386,-0.00977224891007074,-0.106429859793975,-0.00524499140208166,0.0723393462121174
-0.402475634597597,-0.325010363452656,-0.0173842939804519,0.558513962419009,0.0127941778119521,0.400818699453604,-0.0195076010644228,-0.137493655827407,-0.00686574694062089,0.0720937550075296
0.026676715677243,-0.136240278083898,-0.0383152989696405,0.534730703273235,0.00969144423278483,0.391765585101269,-0.0193379196422704,-0.115646267260332,-0.000846330871835237,0.0457715693923598
0.175421024024287,-0.189372792769457,-0.0296328501586302,0.521527657625555,0.031357558108561,0.385452829469153,-0.00506635965741147,-0.0926649822091138,0.00486428529174045,0.057155830903282
0.0861625549514983,0.0249609171241946,-0.021675822012863,0.558910701380297,-0.00611367139933501,0.379306117836458,-0.00229468980554724,-0.100147746147129,-0.0236354825860667,0.0632361012150721
0.534702647413691,-0.20034766296404,0.0944693887865442,0.503963323684781,1.96602421501847e-05,0.39019134652046,0.00645574454954386,-0.133433097060005,0.0170852041017833,0.0403752736420102
-0.106404941068629,-0.388335060603644,-0.0872697907097018,0.5367080982855,0.0134906695010588,0.387872758652927,0.0114780974359915,-0.0928581118542033,-0.00541465872979701,0.0609436512893453
-0.125120429326639,-0.286959250607235,-0.00597594597126474,0.495088467597127,-0.0088646425358322,0.411632729370271,0.00721564549309895,-0.124050781135638,0.0198762634738191,0.0774399700074987
0.11581087475588,-0.309386272492372,0.0108994426200178,0.541758661519988,-0.0315312269538129,0.393373651564489,-0.00210339706864393,-0.0831122305635785,-0.00489042082770702,0.0654998172239705
0.646749450503656,-0.351564155615872,0.00386736597276731,0.502985472189884,0.0278788140532115,0.378495323052517,0.00948313597458999,-0.119878414694461,0.0152809484718169,0.059673863838396
-0.175561933078147,-0.226240825541239,-0.0641828532248083,0.529402096169466,-0.0155715094741591,0.398684516801914,0.0208223508403221,-0.105560114602261,0.00460402299092107,0.0531465428430684
-0.149873540866749,-0.278554330685158,-0.0975622573376663,0.522206485281894,-0.00422146206602071,0.380193685990827,0.00474236185444541,-0.110685051823526,0.00958078993314041,0.0512959483657016
-0.0430529840380725,-0.192954246901075,-0.0502550725279878,0.504660348366251,0.00175673715735474,0.424659038419131,-0.00415867448641211,-0.116459547074563,-0.00594337296580853,0.0651621186047772
-0.440629042830432,-0.286212378909528,0.0424236242594619,0.549087433252484,-0.0150169541949966,0.385022304873103,-0.0166834815837706,-0.104358125224358,-0.0194975677582755,0.0648231438235352
0.306717368473952,-0.251320134939993,-0.0301043951450959,0.561513086997627,-0.00900535876108267,0.414767479097423,-0.0107033143920803,-0.110124583054484,0.00866061800650917,0.0611540345307226
-0.578292852000155,-0.324593830164975,-0.0802054083422806,0.489206151711841,0.0931249765088076,0.385809934064124,0.0197621031653435,-0.113580623548238,-0.00166002681768317,0.0471113322102754
0.0506511205011767,-0.246623821009346,0.0228473010085884,0.52607506571904,-0.0389023622411096,0.372051925750814,-0.000337211901442918,-0.100831851107057,0.00120953928752735,0.064744689229304
-0.676021408602264,-0.289778763875431,0.00523800088234751,0.494925682819557,0.0134611097803735,0.424952862239717,0.000858666680637337,-0.0867709181426215,0.00496817216734793,0.0457005693265263
-0.355104664276439,-0.201571183753491,0.0539515752508011,0.509709772697452,0.00322167517149101,0.380268913132501,0.0132422751905727,-0.115475580052141,0.00191938926634077,0.0347461505861793
0.109776888407003,-0.377316319165918,0.112362820272807,0.502211781046969,-0.00496136454485891,0.384863763821439,0.00787330905822483,-0.0916742365303319,0.0106454607332582,0.0512653756661964
0.176573828910448,-0.272397218601308,0.0307343614165503,0.57666672056986,-0.0498448686980716,0.371141556743073,0.000456043882006714,-0.0879940754946145,0.00312114791289173,0.0299528004133622
-0.0122883805353861,-0.156989913026929,-0.00662899640266042,0.590783385200753,0.0294039941742281,0.424524533313405,-0.00469383228407138,-0.12007365664713,-0.0162907377991254,0.0641592188751086
0.158315670783972,-0.0413016002877759,0.0583878012349404,0.577850704140712,0.0342663088417868,0.382961147649579,-0.00719159890117367,-0.0979627088177947,0.000212198317705745,0.0489430237765523
-0.169215904329752,-0.340928999093798,-0.0382484501557127,0.483409270064648,-0.0152936819192119,0.370875570610673,-0.00518939482351145,-0.117900835220557,-0.0112510664809041,0.0667511756165533
0.205233678878244,-0.287971894040372,0.0328818530774035,0.468025608328666,-0.0314230252839147,0.414640780406319,0.000859261393354059,-0.110430510339353,0.00343839841310317,0.0671528762067293
-0.153865516226667,-0.115436765033676,-0.120834462340051,0.439311077920831,-0.0181390904873381,0.379997616193539,0.00637325512232015,-0.134835376459454,0.0201790479707459,0.0621183786116124
-0.126544514098572,-0.249649068409585,0.0109896933799077,0.494017019098009,0.0435024697720274,0.368312017524528,0.0107358524045563,-0.106956486513035,-0.0272486310222746,0.0667594268810489
-0.0697378269070725,-0.218374552880336,0.00736678645439048,0.516706808189341,-0.00724990619914738,0.432470734694354,0.00556980295171327,-0.104472259659137,-0.0185804320439771,0.0381440087399619
0.147050456898348,-0.306082886952857,0.0778846129664467,0.551667530035828,0.010184739634999,0.399771467432761,0.0193545698708706,-0.116278036384859,-0.017068612224719,0.0549857772517431
0.0878693133375104,-0.262319705717189,-0.069329050360853,0.610795502967678,-0.0233670057622083,0.418429854265868,-0.00821022851498714,-0.0812205032158532,-0.0125670269301639,0.0696454082364149
0.0691394425274463,-0.28522200230769,0.0451317267486518,0.524125083467685,-0.0247572626703174,0.425557192461099,-0.0250273136995017,-0.122937185656898,0.00859040417293631,0.0600595043174235
0.356538418410938,-0.199933670535355,0.0305633264039016,0.541329190833699,-0.00196751994403594,0.385412693419004,-0.00182339334189594,-0.128316443123768,-0.00569683168832109,0.0508094406361716
0.266280311038837,-0.23773110903327,0.0706798071962632,0.570006307984944,-0.0393571049105585,0.398003724348032,-0.00526091130265403,-0.120037741792163,-0.00592226445626245,0.0487632205746825
0.434082114036451,-0.0588083955635126,-0.038634341774821,0.477062450814135,0.02968874050702,0.374860342438316,0.00731879746992509,-0.101163880651295,0.00148291178772805,0.0349586339433847
0.167146861944134,-0.153707390833557,-0.0442465276934877,0.542599805190613,0.0116500277405571,0.395064896208124,0.00304719543555722,-0.116587830175647,-0.00109253719540965,0.0538072283153539
-0.122016267575525,-0.159954071260623,-0.0345779610865696,0.554886557135006,0.0220630202214152,0.417825746288842,0.00266946413291562,-0.116190177633559,-0.0134286419278935,0.0521774352977519
-0.0539106220497215,-0.244833007374488,-0.0814997193578466,0.537155766175682,-0.0013562773718016,0.395410512992729,0.0433184102001425,-0.112876682444893,-0.0108710284165069,0.061550446144854
0.532708654575064,-0.298602795502886,0.0234161061379883,0.50835830420778,0.0214212429502305,0.364214953013532,0.00738431169750641,-0.10641924122725,0.000207365270675837,0.0765191033124909
0.25119285629966,-0.232656245285077,0.0230908763831574,0.528832047698268,-0.0127309689009246,0.384330138647477,0.00567400516228037,-0.112666760343776,-0.00790635398774263,0.0550703293715271
0.438687637722531,-0.294000593898278,-0.00232578222863228,0.540372472690892,-0.00435113860163392,0.386059522235751,0.0182786736048756,-0.103626798839082,0.00673190084639125,0.0401905135839644
0.571745464637886,-0.348174089731452,-0.0663736670185406,0.508111338724803,-0.000110931700253242,0.402964097524142,0.00760467464803162,-0.0913923465003142,0.00927330814728674,0.0504801493915922
-0.472803733455219,-0.0720743678399633,0.0187370485311844,0.624391987937396,0.0353755713135119,0.407994596365442,0.035787438454394,-0.117425981081485,0.000327635037024628,0.0490290784361168
0.208504314701758,-0.332601433960834,0.0139656411115411,0.508931062862846,0.00225938433237964,0.379728062703924,0.0161345249112062,-0.0983338439006184,0.00384242570731346,0.0643088743729444
0.149799913082144,-0.30880648080666,-0.0556663566383476,0.559554224925978,-0.0679666935292636,0.408163758411695,0.00440118189134989,-0.129481682959055,0.00453943416101909,0.0535865117095774
0.292824917496371,-0.199768993622235,-0.0111966203148362,0.548551375423178,-0.0138816763854115,0.368741186307698,0.0200479061569156,-0.100501661429851,-0.00105344870475932,0.0705596064816608
-0.291817710411991,-0.205647842482916,0.0534532401983089,0.556372864540425,0.00637501905941745,0.398137797978897,0.0121140873813942,-0.114002953709485,-0.0263544657782032,0.0715921562498589
0.162947694289808,-0.302323654181077,0.0468703255848722,0.559377512148199,-0.0225942697177877,0.408528276647758,0.00908502658107615,-0.111117762088207,-0.00668783598102434,0.0605178735267434
0.314108744660162,-0.200942907442117,0.0484403437467537,0.532253742721645,-0.0790734048685061,0.406414747426448,0.00645485723544153,-0.10891450427655,0.0209310778117024,0.040022431388007
-0.14252663954334,-0.233082754002336,0.0825334271446378,0.523522713397268,0.0142986497362321,0.399636706322127,0.000481485104594341,-0.0982977810527846,-0.0167173289024884,0.0511549662859933
-0.210975709066167,-0.162304074169328,0.0459905291583683,0.542064981908242,0.00600057669402821,0.42993178644344,0.00848980568440627,-0.113145861032716,-0.00584688554968862,0.0453569425582751
-0.405099409561998,-0.281524625627135,0.0503828864997393,0.530351344693425,-0.0027930518335574,0.359942992062627,0.0245017360719384,-0.0931189539980889,-0.0088128917378562,0.0433342826012446
-0.0742908575197122,-0.292821342027902,-0.0133835056363073,0.501507370793046,0.00404255673816033,0.393606209840196,0.0095242445807445,-0.110511767578819,-0.0251467834832211,0.0539488751530662
0.359535939057922,-0.182298779373095,0.0292056728819152,0.481549115029007,-0.0165385948710118,0.434038155663574,0.00232552925774331,-0.108662175161665,0.000905648577058844,0.0410424107122462
0.123806747501828,-0.158661196674745,0.0288204825403943,0.560465222329623,-0.0293032066629802,0.398153361724204,0.00938027870246148,-0.11208313430262,0.0103478502825582,0.0527637581395548
0.362516951682162,-0.268846414524488,0.0247421134439768,0.547773909310085,0.00147977060939115,0.368454627423654,0.0174994377580759,-0.097705775007901,0.0186738209002565,0.0597412060865717
-0.418503928315931,-0.274244887581151,0.0162634917765754,0.531843171597652,0.0271240177643364,0.39092389224948,-0.0118749961039907,-0.116559743359218,0.015325220127401,0.0534438411688829
0.0999536463265356,-0.371733206641925,-0.00979763462769117,0.540360639242951,0.0276552373768449,0.40087496580387,-0.0194054662319981,-0.0671126769146495,0.00638345993190771,0.0617359974496838
0.256225017279141,-0.244579933700612,-0.0962521900854026,0.527541226234777,-0.0464337153416938,0.401146231674794,0.0182839565796373,-0.10902735176163,-0.0141559459265644,0.0430649787839998
-0.121197455414841,-0.26034094175988,-0.00474950843287924,0.540425273768861,-0.00608523844653452,0.385845296217146,0.0179975483198624,-0.0846267731539322,-0.00839504424744046,0.0407335315725586
0.253083948354072,-0.292080342586673,-0.039588169307354,0.486491530190288,0.0131298923000352,0.386254403285774,-0.00497311030785075,-0.118778238981482,0.00438480750784403,0.0636791816247617
-0.0748103700206275,-0.482988794653696,-0.0135226163752681,0.529536936773896,-0.0201807467033905,0.378735109272205,-0.00719792026592512,-0.120446470591727,0.000680028438762269,0.0538825402620936
0.518980669589155,-0.166443375683823,-0.0553871205654142,0.545995405088684,0.00821413252233735,0.413734769094898,-0.0143178138494992,-0.123948404608751,-0.00396314072301703,0.0524026000251378
0.523357106297352,-0.207197295697013,-0.014752699895236,0.565311606274588,-0.0344533756761282,0.384338189679684,0.0212838227492577,-0.123021048105852,0.00883635592711838,0.0603097987115476
-0.352335575605255,-0.154089858498369,0.0197421499430434,0.545783781122519,0.00900692593811893,0.34830841843179,-0.0234880575778685,-0.113940860490398,-0.0169954364631679,0.0420121213508495
0.442491136590185,-0.329257895999769,0.0101964140106339,0.524353256551408,-0.01149670207484,0.3978659225818,-0.0171714379990138,-0.134266734131934,0.00164353769933477,0.0664737354905868
-0.718092505762894,-0.599013159828589,0.0746480407945807,1.5477615190112,-0.0367782074478883,1.15493789228964,-0.033857982138437,-0.340733068159686,-0.0318933002281983,0.123248459729932
-1.05171225981743,-0.355908119979304,-0.0753229805075166,1.06594270573613,0.0231733755479265,0.848596853493601,-0.0210238344121161,-0.266882103688531,-0.0286617184278148,0.0959006344113908
-1.35727268437555,-1.07751726653677,-0.0676305305282994,1.44135593470876,0.0197392131810739,1.1223550023117,0.0123446139003449,-0.352885017121349,0.0429323949097209,0.17183656491678
1.02750728423725,-0.788440911476808,-0.0982619125004549,1.28108688012254,-0.0187018017564316,1.07136094616089,0.0852870891607324,-0.239375184619794,-0.00722750526190348,0.148842331851658
-0.298250117553083,-1.01730492674795,0.405616924555842,1.51386556286695,0.161390414512629,1.09603515342949,0.038150281077051,-0.368793252928332,-0.00471620434155056,0.106389939123716
-0.502404540231648,-0.821128139632747,-0.185076790457136,1.25826146101833,0.0344047825091871,0.934501089790175,-0.0320356979567776,-0.273169666131693,-0.00508466116835152,0.116617282777008
-0.283730807666893,-0.608590086751003,-0.0366329599157858,1.65574200049359,0.0573261376442423,1.23310315665208,-0.0179364295452295,-0.330729951229959,-0.0458128054743425,0.139543934482843
-0.0674502644773269,-0.661327401344801,0.0441514311305832,1.57780057558463,0.0784437770104229,1.10391645276053,-0.0214928760498678,-0.325715403320213,-0.0384366212397265,0.133618890898203
-1.60589665520626,-0.592471044531412,-0.0189212875078948,1.60982541302517,0.0157521783023271,1.13382951796315,0.0838551544053885,-0.29014725794014,0.00404757568394801,0.103988854113227
0.172711915220189,-0.574681434876105,-0.245663931508656,1.31917216843584,0.0930027187507078,1.03319372157815,-0.0321411553010801,-0.272385674689321,-0.0179369472962753,0.147006366334604
