"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.15523534127863,-0.204847014192751,-0.0134926165744164,0.570143805193863,0.0660209373186368,0.401328381311092,-0.00842213226201188,-0.0978152721566926,0.012120089068609,0.0623348764640434
-0.0383910902637207,-0.207674601193712,0.0158439604598612,0.508384353993485,0.00312607619407443,0.357446099084298,-0.0226058435719157,-0.121407527965622,0.0154741646803667,0.0589096730385234
-0.0622960997664394,-0.136984736781023,-0.0306303609516558,0.498391786892412,-0.01734721315147,0.40886794693909,0.0184301225051369,-0.0809687296964501,0.00203711892642601,0.0619705663018183
-0.358330105984504,-0.116470924717777,-0.0380945037862148,0.458552522046394,-0.0162469605373542,0.397395249523804,-0.000879983651924675,-0.127603801748321,0.00449854733909934,0.0568141879156522
-0.265322377567634,-0.143765935062976,0.0253830405202361,0.480425310305609,-0.0081659835507258,0.354495614925959,-0.0269315942273967,-0.151700245562176,-0.0169570096819557,0.0545170399823292
-0.555924508664231,-0.340862601963998,0.000910082905788036,0.582262940182552,-0.026345519762861,0.376777445789652,-0.0119344214503514,-0.109172972299843,0.0101150865173303,0.0515119710933422
0.126696972462599,-0.441841521442444,-0.0159916454919068,0.56594168268187,0.031243995206321,0.364283261927829,-0.0170419253015553,-0.0986472787099918,0.0118200826353779,0.0291186384997258
0.0918979743233902,-0.374635513757082,-0.016378526657676,0.545941243289293,-0.00242319730333057,0.405502625189077,-0.0105806979707352,-0.0977836179920846,-0.0173867621732804,0.0559382684799787
0.234918256202922,-0.29303064947563,0.0217262650522977,0.524535123572559,0.0452914540194875,0.368134812316588,-0.00745772026768254,-0.100964930084119,-0.00215379982890985,0.0359432296954885
0.0879011245745046,-0.359026853927573,0.0184431519031205,0.520128503661082,-0.0238722681531275,0.362933134752983,0.00263420902922758,-0.115471885230516,-0.0224142740592254,0.0783364150259678
0.424788352231614,-0.25819933063107,0.0298195301681519,0.457295009561237,0.035499221667505,0.376997275906358,0.00610717852915491,-0.106569669819958,0.011651969813442,0.0518836885723601
-0.538927937712828,-0.159517666763416,0.109517595938208,0.512004759376685,-0.0171390818969011,0.413266482783409,-0.00881037534728157,-0.117457376507951,0.000250593600827889,0.0477593361805182
0.0628279983330385,-0.356378129800428,-0.0251519798148675,0.57537633534051,0.0492907848695324,0.357601637942243,-0.00221949821221679,-0.096070417607284,0.00377862033634329,0.0276972752945586
0.175874972201811,-0.37713030088588,0.0459295952416461,0.578170928622472,0.0242463179461696,0.413293129253369,0.00121444231715321,-0.136629868658621,0.00052871052990046,0.0577912758490429
0.123210943805473,-0.172574782038574,-0.0089872543699588,0.570320810070503,-0.0128325347108789,0.361500940198001,0.00970075064448638,-0.115305496332324,0.0073724378765884,0.0432249942007407
0.491985470626932,-0.200789377738387,0.0250435827945035,0.514279796776405,0.0331788542181002,0.392600435886673,0.00974333324379115,-0.121258482557398,0.0105373659287634,0.0474413831904107
0.141281089539305,-0.208917527393556,-0.0433755789808344,0.535498205233255,-0.0155832505716277,0.374896283441897,0.0143012198690387,-0.127522039791709,-0.00244963476231478,0.0579574023888625
-0.0316976185400197,-0.109940434201667,-0.074964485313605,0.539088403948936,-0.00588489873734972,0.39226011439259,0.025854821506447,-0.123216142926376,-0.0113625211354408,0.0616625220734837
-0.220302910558141,-0.232222087580663,-0.0191238856904065,0.51921414834662,0.0132635254617482,0.385041474994102,-0.000117934807213996,-0.0802083267859376,-0.00526680775197337,0.0563545660039255
0.0583415750813546,-0.172635160748096,-0.0314397162948111,0.531375739932239,0.0150212163322655,0.418754959801364,0.019744823792594,-0.128913613388818,-0.00750657902904851,0.0605900142718821
0.309912005557898,-0.0666263691182304,0.0607557594270238,0.484422746073658,0.014588029125533,0.380593168681117,-0.00726365821804147,-0.117708494516293,0.00533863680633805,0.0434646019367135
0.0162663308374927,-0.317914855053026,0.103042904764169,0.541693009833667,0.0612637128076704,0.380822614656281,-0.0287773531676048,-0.101459588626487,0.0117060388640014,0.0697320344313695
-0.389969812664753,-0.071181454677158,0.0246260971145728,0.568490349874944,0.0209221499271036,0.433941934016753,0.0255569716655404,-0.0951529029871201,0.0136014895449583,0.0672304429993452
-0.34140766267636,-0.413127605024754,0.0622142461963188,0.514869212102896,0.0253120279219682,0.379760728706449,-0.00331750336504926,-0.100014974486526,0.00596826069281194,0.0606510447953935
0.323532164647356,-0.32858926566181,0.0609312266791144,0.600923598047739,-0.00190218990804802,0.407830305320477,-0.0326278957789031,-0.109164546665683,-0.013102050890321,0.0537893202368221
0.190162071270008,-0.221164618048033,0.0138623803654224,0.500599490257849,0.0119853017474189,0.401756901228889,0.0180126535072909,-0.0926903600046275,0.00747484409947173,0.0640880813812998
0.300393826877823,-0.208811262589473,0.0364735012968461,0.518100910920817,0.0244446427498389,0.41289279045814,0.00963177661559859,-0.100110175653514,0.0169721098391388,0.0676871348728572
-0.115186702885085,-0.25110770230208,-0.00738713637330409,0.520938309266985,-0.0134596059716099,0.373421373914239,0.0096866638344927,-0.0576143163000038,0.000982257451708579,0.0647564408871289
0.514755650309303,-0.327781041712114,-0.0524948344022989,0.528719625351203,-0.0405228985406088,0.405487948481428,-0.0168830034470477,-0.0908035985307034,-0.0117826717351907,0.0809096831756347
0.466252658968255,-0.326219145764906,-0.0384117344397902,0.612664240543975,0.00993350259890737,0.403780715170837,0.00737986289932897,-0.104505037708649,0.00075943849497457,0.0565408443819852
0.291540032078266,-0.147467987875548,-0.0507433216474017,0.538003973225021,-0.00706080905783546,0.429756868032526,-0.00422130255158298,-0.109653632529266,-0.0142016322619566,0.0596026594657651
-0.541775219097915,-0.303100685957298,0.0742590078243157,0.510586058627914,-0.0308795682277171,0.408940544207481,-0.00679474819613224,-0.119142624953034,0.00184544838997479,0.0841394552680145
-0.0644927761810102,-0.247716519127636,-0.0214562263476457,0.463901573671775,-0.0148021166706523,0.37151322342545,-0.00423664573472527,-0.105814974135915,-0.00893458944953174,0.0437088924178529
-0.345947285329878,-0.254391693390339,-0.0118426490899249,0.519643596455996,-0.0503753876811933,0.384240095711499,0.00120187525993632,-0.108469057817693,0.000339936053181553,0.0679792898958984
0.0635126100978117,-0.277019161653473,-0.0116234746015633,0.483050271215045,-0.00334439794605749,0.381880627141407,-0.0116780807194397,-0.123544530143872,0.0281221254453154,0.0813842484621534
0.255345735888918,-0.27522576776453,-0.0883280209490871,0.510498254377363,0.00254493809138718,0.434823200405158,0.0246593280666969,-0.1153475276838,0.0163213481921946,0.0614411094896754
-0.215494563573255,-0.313413654761779,0.0653860045807234,0.528004125475759,0.00944861752793882,0.399965680877463,-0.0306869620316507,-0.0904068682446312,0.02083189293904,0.0552975078727368
0.260073236992367,-0.254264687347797,0.0566367977760791,0.524429753036411,-0.0141945869737621,0.391685064701849,-0.018700975489904,-0.0761244178644643,-0.0190899817742417,0.0429499377611773
0.283964820830795,-0.187479398187487,-0.0267941499204778,0.514037264339078,0.0306098004221047,0.400027711827883,0.0174852583562237,-0.102598429709176,0.0239035517485855,0.0632132295958913
0.561683276809064,-0.318115396443172,-0.0746036720619619,0.491069396336198,0.0175970342375907,0.403216704983357,0.0111816997189331,-0.110559585292434,0.000825544816530381,0.0437853385220383
-0.383105124986128,-0.296311600840826,0.0234979421767123,0.513483038798448,-0.0058356651085869,0.377957882702392,0.0028298317212988,-0.117248114368909,0.00185472550209094,0.0627747300145202
0.0733520188448313,-0.220409528590755,0.0931802959496024,0.587135748662955,-0.0192684835440238,0.353936525256466,-0.0235897552726297,-0.0887357169759645,0.0194256050938763,0.0625952667478653
0.177288838220248,-0.367469934739879,-0.000738137778715624,0.490587291284131,-0.00838556842144932,0.419713473416392,0.014814818750186,-0.115350202913723,0.0121247659666638,0.0620193422095805
0.388154336015522,-0.255269077746734,-0.0548692344306055,0.532262359906467,0.0273727642747131,0.399767840883834,0.00306862606160049,-0.100662532150599,-0.00319477383591526,0.0482001631672489
1.60638891955376,-0.694108915602237,0.166477004193928,1.51796788628604,-0.0603544774803008,0.948849701940616,0.0651500529029176,-0.328202874918888,0.020927111204823,0.141599914946425
0.94845068388963,-0.797662087411388,0.119631597610454,1.65276388274895,-0.0827160167496716,1.0716450446664,-0.0690544325348356,-0.336585579785507,0.0444594131487627,0.139686783901557
-0.495740974700119,-0.537161328078676,0.0271830458065295,1.20589579503167,-0.03330611044905,0.851126867942681,-0.00769370809299022,-0.261096412019123,-0.028606549817747,0.153734735798353
0.55707260139946,-0.593521026446489,0.0789250194407822,1.04729315204414,0.0153700070882788,0.861254552906025,-0.00125442949412199,-0.220354210189715,-0.0200380146866491,0.119265430053374
0.213248317172774,-0.497144520421576,-0.0389184117319789,1.23583003839446,-0.0313946090859602,0.90716842205744,-0.0982236576524041,-0.227049955410257,-0.00977970284958356,0.143723544169531
