"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.157586651311474,-0.145765690226146,-0.0655354366556388,0.529955949376526,-0.0452730980545536,0.399134989870032,-0.0176177208983642,-0.109862770224913,-0.00258201595469906,0.0390149122309875
0.00190669478859292,-0.289950189956372,-0.0177319725293058,0.53944848138303,0.0132658832832549,0.394985924154661,-0.0212807379056787,-0.0884796566380337,0.0049660171608948,0.0534839286802846
0.464461148875868,-0.267040888417193,0.0922395179734248,0.531898894383878,0.00529921648907367,0.392384564508984,-0.00747778936477279,-0.114999897797023,-0.0228894045133624,0.0656543087680134
0.0785846635831363,-0.261359773934036,0.0337666572279227,0.547290962244369,-0.00232928114800807,0.385725049279239,0.0200071090388075,-0.112654082505883,0.00673068900841348,0.0579650899218194
-0.34010054090045,-0.254956741478423,0.0239652565146153,0.521890839310794,0.00260427960712171,0.422432816920598,0.00707605785595699,-0.12984361563034,-0.00649751583076494,0.0528698660920215
0.408015248227678,-0.168222372354301,0.0855366892294592,0.554475917843007,-0.0119650872529705,0.388848108330902,0.00534230875502849,-0.113885361158574,-0.00235525891279666,0.0460658196715065
0.821728538445019,-0.335202277159247,-0.0361551610561819,0.463431533198405,-0.00827154872078023,0.377558492534233,0.00272829923928417,-0.0729483524058417,0.00389387465720935,0.0383680899087074
-0.691373911187414,-0.0659862545167702,-0.101631998277153,0.514606039772955,-0.0344992985431213,0.381902764457531,0.014421579145463,-0.0925795274065856,0.00506332155063441,0.0595827299976934
-0.0981018979864647,-0.311845680118847,-0.0100918457324692,0.517616459362577,-0.000334790331279758,0.407509471446484,-0.000327913333347501,-0.0941968191397364,0.0245963502695641,0.0507463219348117
-0.0343884630813453,-0.32004011696627,0.105189114670052,0.491817224925721,0.0148796019084593,0.417881456694627,0.0086748124886354,-0.0735213400958255,0.00316216991591169,0.0518065514516026
0.109878824690442,-0.109569039604501,-0.0142116024059003,0.53021348283313,-0.0033202961185958,0.369494981723272,0.021874746103324,-0.12072685365415,-0.0066831475027606,0.0649433076235678
0.260694952429335,-0.115012250852786,0.0405292336858141,0.52558966818142,0.0200455981612846,0.403019473393449,-0.0126512013136637,-0.117023721825155,-0.0155638101661001,0.0587652854958558
-0.596105424069758,-0.19158073077211,0.0416071993591194,0.52941487548868,-0.00749090372205963,0.378402940162115,-0.0167520035336559,-0.119433943529687,0.0145628609249872,0.0537187689505566
-0.14543495739535,-0.22730898191124,0.0153068780838985,0.523022377778354,0.00575284149158009,0.417696646880099,-0.0197893969676194,-0.111764196662852,-0.00466749113155804,0.0638103767904183
-0.149373841887875,-0.219383955461134,-0.0498497783626982,0.462925687766922,-0.00308424170494543,0.363339534803136,0.0062757973442413,-0.134103372425007,-0.012745728623949,0.0407217623402828
0.485561112925924,-0.243500246932769,0.0720709357303066,0.506795641856738,-0.00929545196209442,0.375798659536567,-0.0412974471906502,-0.151144784081445,-0.00418595097105539,0.0481840161943914
0.332033403089779,-0.196584213661605,-0.00216805002073817,0.538477916645505,0.020772267366365,0.396671318219366,-0.0073146820977264,-0.0927184868021368,-0.00955902457751531,0.0680194229971499
-0.153272711302354,-0.160566177883441,0.0401275416859076,0.535455450137046,0.0175342567546948,0.402880001339673,0.00813511752390879,-0.137214523736612,0.00407993760827839,0.0420712921915658
0.242360123068068,-0.0232853056926358,0.0336160919361166,0.538911957980609,0.0108966848435414,0.426928154629329,0.0106432698263221,-0.13257539346255,-0.00457354303211584,0.049686561346406
-0.45480528737535,-0.131204348689914,0.0220615914493809,0.499697433698121,-0.0256668663038032,0.376424875639034,0.0100849981388126,-0.11342313721053,-0.00752258139228142,0.0618733298787353
0.544822163371774,-0.114849600193373,-0.00125098622091513,0.531263537295013,0.0317245590004439,0.366796081252575,0.00966612516372218,-0.10618807723057,-8.53532245155275e-05,0.0619359285272651
-0.476909482289538,-0.30541529335584,-0.00538114269900706,0.561053372611477,-0.0208045631321163,0.377989932571442,-0.00857448878275645,-0.100803367267752,-0.0108883259802147,0.0486231474349301
0.348534790244936,-0.409104132729271,-0.0608080379934938,0.489114968248512,0.0262391499175236,0.370240675348247,-0.00866732212650377,-0.0809411060807575,-0.0193594945856463,0.0467234543768118
-0.308908871873423,-0.158798433992458,-0.00186949239768694,0.546082430521264,-0.0178971802102475,0.393094836382436,-0.00974052913190693,-0.0942359654710436,0.00687430348776226,0.0567051827247914
-0.320960801250101,-0.272771517183764,-0.0641462380059383,0.554589225123365,0.00636230703512563,0.387439951456263,0.00646113085096086,-0.130234256749284,0.00285340665438017,0.0534131635210824
0.187745787696665,-0.222340999634222,0.071340812028722,0.515674510224582,0.0374310496219216,0.398310016761674,0.00162705945255314,-0.11463252866793,-0.00695204420655483,0.0304946488815794
0.453936259081535,-0.170656233820146,0.200155393781981,0.52023910951204,0.0135047790166603,0.397071980492943,0.0139866477310969,-0.091827531058256,0.0196889733223535,0.0557540225862042
0.249500687382643,-0.244281964713293,-0.062976556610925,0.528331434872446,-0.0401979846693013,0.374697639017249,0.0158609388356845,-0.109429013698577,-0.000169627526335974,0.0604637878412021
-0.270725846126862,-0.187021200005105,-0.00252019927053881,0.520332693950595,-0.0331226169284667,0.399729851055253,-0.013552719473583,-0.101506806383466,0.014009101456586,0.0325379520321269
0.143462089101276,-0.332356442061179,-0.0145114618223895,0.582833120552456,0.0106665110563607,0.368896056290525,0.00779263094383446,-0.0836121921608278,-0.00866549898835269,0.0563079875761879
-0.252576338821313,-0.0143700039489417,-0.0751001123330613,0.563392713745434,-0.0456055874632136,0.394320019213532,0.000754186682493528,-0.0808426137697161,-0.00662381672542782,0.0445302735638616
-0.165974512261039,-0.218061708176842,-0.0226438958704427,0.59783451673112,-0.018189473222099,0.389049302614827,-0.0199703308433584,-0.117905951909566,0.0044113242527608,0.0447110961325766
-0.0736462552939554,-0.232652405912652,-0.00797770164679534,0.508159129351523,0.0186074286158119,0.395344047630873,-0.0235928968973157,-0.126190265832222,0.00662247052348956,0.0528329163869192
0.233036218918207,-0.201889920815124,-0.0271435346274625,0.514381323777431,-0.0255032964870679,0.376630580554979,-0.0633441477263483,-0.126298098236186,-0.015173302063997,0.0467474722084014
-0.660666205800784,-0.241112210006824,0.00699651992057551,0.517728996254986,-0.0061547047739563,0.390607063570234,-0.00632660059882828,-0.117227203731945,0.00413986786885497,0.0426893615577923
-0.3532445533521,-0.156224935653511,0.053286517989757,0.518071698858316,3.34724246278606e-05,0.420558715126219,0.000526412810132736,-0.111102262886972,0.0231694694897436,0.0426629721638795
-0.368188420190173,-0.27748101729922,-0.00140472075839566,0.492956517308869,-0.0459359658039755,0.370031240332792,-0.0218874672068314,-0.096829440516174,0.0311631478325953,0.0679736881888035
0.102895080934535,-0.213697323723146,-0.0263132900258513,0.514175523436576,-0.0218794630005756,0.392614506570628,0.0205862950530254,-0.114825739330512,0.00267004800284406,0.0335105050457697
0.0718674099276789,-0.197641854466668,0.0255322490223121,0.474734326639247,-0.0161819966982108,0.414007308631474,0.00439320342146475,-0.109592711810058,0.00550545593618108,0.0533605777406911
-0.0512927756609365,-0.261460271241733,0.0367388048756174,0.554453714570649,0.0517366043872445,0.393895050332793,-0.0200662654564088,-0.105592337818555,-0.0210824749671529,0.0778041442271856
0.0588435540657832,-0.270206055844657,-0.132678698233639,0.561069689126757,0.0118447895546649,0.419835685474725,-0.0229050197767568,-0.121831352205508,-0.00231633883847931,0.0527333144102249
0.275453122619565,-0.177029034338134,-0.0691892943854466,0.513991244695598,0.00351867167633605,0.425256637307896,0.00753730794661806,-0.120159417774887,0.0134580313128837,0.0635111207564659
-0.266629926249995,-0.245159292027402,0.0205650817941698,0.568084897717035,-0.0236791601092942,0.387787284006396,-0.0196884108726137,-0.105135032277003,-0.0115773422444141,0.0539111414494602
-0.184656348733396,-0.366045884933548,0.055041739646273,0.586883135196868,-0.00169209366522463,0.373912295463515,0.0302333952978161,-0.0984175743836682,0.00398134033813841,0.051181895605267
0.0337902983714944,-0.185408639027411,0.0174351129877545,0.528177484453784,-0.0140873674706638,0.39169133433492,-0.00706492106117989,-0.101106411030985,-0.00109788605865107,0.0469989774355039
-0.538446340292105,-0.372865304189511,-0.122301778875262,0.547660839429151,-0.0152593661429124,0.416810448865348,0.00229058435712062,-0.115032657926364,-0.00758911745049138,0.0552235147306667
-0.340976563456608,-0.148296270713273,0.0124506768014033,0.433715063596234,0.00433904039097948,0.393821302990436,0.00261673397147181,-0.113731337365714,0.00474975516926646,0.0605444020208483
0.0300226892419483,-0.210955193749621,0.0166500227528561,0.590486209100153,0.00531794150159219,0.392726255381561,-0.0354862292516613,-0.115167621759614,0.0091821619337536,0.0586967437384
0.419301094826166,-0.1763852243792,-0.0454377735455482,0.53355055578646,-0.0324798105422621,0.418469274841039,-0.000928207170705037,-0.11811125902793,-0.00979962964657136,0.0593373670234838
-0.404365053504218,-0.154803091116257,-0.0729060848678088,0.524920584284241,0.00745802256574317,0.385198810575998,0.028369561646213,-0.11586086753143,-0.00237023338472708,0.0528032637862411
-0.0652851883314357,-0.190496832763823,-0.0845050736605363,0.470117079902739,-0.0162705702889632,0.390330179012352,-0.00661240361064334,-0.119629841419079,-0.00282295180918286,0.0735527612176442
-0.642039961161261,-0.300414276071214,0.00557358827513213,0.600547906126435,0.0516353739411158,0.408049962795292,-0.00780792236685327,-0.101646025951909,-0.00441263969708099,0.0444790375658922
0.33187911034,-0.181039909166404,0.0646571623963307,0.545684018440392,-0.00238962876808075,0.412910851307895,-0.00504515100873698,-0.0718806636302856,-0.00960609441841096,0.0435102007989777
0.0649280654271552,-0.310799196156825,-0.0390017681621221,0.543895381319702,-0.0208364857104486,0.395388049015962,-0.00784490538979164,-0.10806142118737,0.0157792373070625,0.0504423122393192
-0.320189666958411,-0.214454281202515,0.066166358178407,0.480033698757964,-0.0329462753374824,0.400832594434827,-0.00255530429403079,-0.119907566515193,-0.00647999127063967,0.0497364408117577
-0.0230753035389625,-0.206849329634988,-0.00350433177784875,0.571510212912359,-0.035630558891018,0.400534081716931,0.00559189022061112,-0.113840159876835,0.00528719717574035,0.0617882984145549
-0.112982580782132,-0.272220448837246,-0.0555491038787719,0.536823117125536,-0.0388349613947094,0.404217893620467,0.0280394485606983,-0.107753280407965,-0.0125837749416636,0.0434331444350082
0.0848565767386535,-0.209731611705384,-0.0556055450125741,0.532747062757384,0.00599334039783401,0.380802854543279,0.0136428540981128,-0.092080095559036,0.00415425268420809,0.0375197005884111
0.00477036776068693,-0.271610857936022,-0.146488569463041,0.468829009042414,0.0419703721033452,0.374418530721478,-0.0116094937183821,-0.0983353216973656,0.00614748875168319,0.0538336883843673
-0.366949746963503,-0.234716507706424,-0.0444754282801163,0.524645738600051,-0.010499615402074,0.393895747729019,-0.018125814105525,-0.11545282271375,-0.000105207457156162,0.0618782672920705
-0.238719995180773,-0.0404671782539671,0.02834020377286,0.515222735373626,0.0133206984194427,0.37681500878994,-0.0169234375803712,-0.0922424726736547,-0.00964449274030476,0.0649305456601314
0.0600389785476723,-0.218923510991022,-0.0245429894243998,0.527961966342707,-0.0122230703571615,0.362128174155406,-0.00338763353749056,-0.0976580585002265,0.0037219572222986,0.0597131974955965
0.433017364444438,-0.372075348996904,-0.0703053678660179,0.583810568632446,-0.0100227598571392,0.419854489822801,0.00754737399129207,-0.095792826031209,-0.0188984990911802,0.0663122674368415
-0.197975902004219,-0.210933426485086,-0.0653256485140199,0.510780450022053,-0.0232855360717432,0.383920998511272,-0.0405569011765666,-0.0942107355454208,0.0199355517180617,0.0453507425901787
0.104975443245621,-0.0178514710216582,-0.042309230916804,0.501884049444654,-0.0365373717191786,0.385018200321903,0.0432119857970412,-0.106282149490536,0.00888177897225798,0.0460481333845056
-0.0658110259581057,-0.429542652143683,-0.0408365170435737,0.493069506273958,0.0233726950601567,0.404471470894994,0.0118378657018607,-0.0911467456692147,-0.00469774765472814,0.0726328200013535
0.0176338156231809,-0.125981677308864,-0.0177891404162406,0.496253727498843,0.0256404093700537,0.423268002996838,0.00828814725277969,-0.074376626679539,-0.00106382066469852,0.0620081806683331
0.0702467797670737,-0.300659517508929,-0.0235019059429998,0.555287456719031,0.0122493893881299,0.37352359553266,0.00586417964940697,-0.102978536571528,-0.000355585281990112,0.061620950862998
-0.0465493391158442,-0.270516735465141,0.0585134833248822,0.514624970466492,-0.0182489197025713,0.355301353040136,0.00342391117800509,-0.103770297424036,-0.0134741091974058,0.0610455057336507
0.0436826512270966,-0.304744582515538,-0.070366476836228,0.538914831361941,0.00166457045394324,0.356619344486839,0.00185179726713791,-0.115530845621547,-0.00506717009505688,0.0618984393193029
-0.307662571675652,-0.16935039979974,-0.0264859352322255,0.528897697406113,-0.0114652723182294,0.384696290180328,-0.0228614715757851,-0.0983786976809781,0.00633876080328756,0.0525800432768778
0.0957810829077961,-0.227183348649575,-0.0776462366599701,0.516119088680215,-0.00120710034886145,0.39788152688293,-0.00601203465455659,-0.109287419909189,0.00850080761976604,0.0438882290998918
-0.810097319625496,-0.752238727458376,-0.14804714627028,1.3707521112682,0.0633761297139408,1.17839170411901,-0.00722674777069968,-0.212535172351133,-0.0616996699644959,0.137502441170627
1.76473349545864,-0.722498678578511,0.0306386410650211,1.61643492387094,-0.0711872389394964,1.13960368642484,-0.0392176998610688,-0.252596453927635,0.00414252525987553,0.159689843155732
0.807841561693307,-0.366456325479592,0.0978444062452742,1.28654887767777,-0.000835212795352756,1.06535796196982,-0.0360684966671187,-0.287873207662705,0.0278464642848879,0.137644193663119
-0.195836176702923,-0.910179026492338,-0.193462934169313,1.59021612693109,0.0329104799550542,1.24776507118146,0.0458281527768125,-0.286947424175018,0.0543398827507385,0.163830496399107
0.254075451734839,-0.832705781896061,0.0182566855430886,1.53496543891832,-0.0156489997230714,1.16005083601124,-0.0369967739185236,-0.341142411773274,-0.0562514861820939,0.121085685270522
