"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.345408023824032,-0.255993683825193,-0.077111057803194,0.551099357973805,0.0126650405333641,0.363354162692579,0.0284505158057038,-0.115932146453996,0.0090733526333808,0.0761278303814463
0.185450711199469,-0.171374699333955,0.0748546325959668,0.484471640068237,-0.00458284043054585,0.390592748304292,-0.00219433550648525,-0.118200955206185,-0.01201613830429,0.0556442269052876
0.0838622433372674,-0.156086842565437,-0.00291349478576745,0.528639492537299,0.0067830903334597,0.372949432317637,0.0155808318195782,-0.112708866570361,-0.00334357078226502,0.0420223409115293
-0.196511107637773,-0.187332798439203,0.0141042559132236,0.539760270045809,0.000562986770967355,0.381527617329573,-0.0275937708669145,-0.127189168864983,-0.0196642000143697,0.0471309490710891
0.00207710850421146,-0.307063254033297,0.0499402657300996,0.519109981001713,-0.00490104448182707,0.369304511907476,-0.0291433253488321,-0.114133434326628,0.00753578404566508,0.0601520575318774
-0.308013134772213,-0.168701928076015,-0.000471526887787426,0.49916694216763,-0.00705297702350651,0.366521641699902,-0.00398737653718809,-0.111202547350977,0.00852297046649411,0.0503360603248934
0.0632362260549985,-0.320064578368822,0.106453569308834,0.508476692505434,0.018642188137496,0.394481310017317,0.00300340847640093,-0.0803577141707211,0.00331596705000884,0.0702837943572898
-0.0642036996077702,-0.230252286792561,0.0742813694469154,0.567769197859514,0.0169951114578506,0.406134503782633,-0.0193228393169164,-0.119466794624138,-0.00797590728684327,0.0663645547942346
0.237443261927127,-0.111647132438185,-0.0571014992448683,0.514916446170181,0.0208124379096118,0.390796533622714,0.00375691243895815,-0.140154585686704,0.0128235146729255,0.0506273966185453
-0.000417424516605737,-0.240170809644446,-0.0105293867885327,0.545898627069776,0.0160158966642713,0.378553680100236,0.0335548024253134,-0.0843918496218007,0.0125059032039319,0.0535832960642166
0.314846921012154,-0.164775425716214,-0.129200978263599,0.532185657671209,0.0233448884360674,0.388692610480215,-0.0218791048073974,-0.120735735990768,-0.0152783958156051,0.0463573145340156
-0.234004983256171,-0.240239035433086,0.0443277294181675,0.463941272168989,0.00746883549213526,0.398127973704232,0.00994181920616297,-0.0897076220449956,0.0036766102737252,0.0593659429085019
0.244983524631679,-0.143722848722883,-0.0316980102763373,0.512009178629595,-0.0435123413527182,0.444863168049777,0.00235580965348278,-0.0994173719883694,-0.00195402046851967,0.0669769000334162
0.323361639219892,-0.151064060368724,0.0298213525718538,0.542713323129497,0.0164983788966219,0.376762947762801,0.000675913798659746,-0.11517724992848,-0.00877111627424218,0.0568171918361902
-0.356961385974301,-0.0537439219768964,-0.0493968011571488,0.537593797524087,-0.0215351519423545,0.375187413656501,0.0130230344508793,-0.103665953861024,0.00190787362855873,0.0501687344357876
0.112690340334079,-0.222898302296231,0.105685097273973,0.561364354586296,0.0413222201086809,0.411054812481236,0.0134554545992036,-0.121987868936974,0.0047569316546298,0.0537934468640897
-0.342826174985321,-0.262770318348216,-0.0254817907045008,0.563883079677871,-0.055683115455847,0.36725994126925,-0.00348042479045662,-0.076401089231992,-0.0146887457346488,0.0648734580628927
0.0241937227319324,-0.316080776974592,-0.0408490587782063,0.560492519020034,0.0428873200888212,0.390293373033128,-0.0249358458456807,-0.123081202085517,-0.0064943890651909,0.0578771103890536
0.0823192276419759,-0.133281906504439,0.0783192886572955,0.550811411759932,-0.0192427965795207,0.396834269697172,-0.0110825458420001,-0.0987534583922821,-0.000559623618111959,0.058742635714991
0.153934443406474,-0.258236637175505,-0.0573965857281399,0.507198846863615,0.0179359822527527,0.401557347572349,0.0235274140933096,-0.133068302693631,0.0270900675874031,0.0579169816864301
-0.220281736938051,-0.158803502825139,0.00439039928667221,0.564998848419342,0.0603737010194496,0.372768076947209,0.0152930080974746,-0.121334114021177,-0.00193367407655864,0.0398867188577366
-0.152413688145665,-0.0878896062161503,-0.0462442384806113,0.533448281474299,0.0295561992555921,0.422356827706378,0.00466926814166335,-0.119172159733336,-0.0167838054811612,0.0659472609021984
-0.0258159580693017,0.0335499341846293,-0.0337038569592856,0.46392617623875,-0.0181950796304977,0.38630227060615,-0.00157975694460706,-0.096993697450081,0.00106076664551156,0.0433721970554659
0.606885677656387,-0.196473064222535,0.0054674067906378,0.498390849385021,0.00560694575995382,0.373460802997231,0.0108473986755482,-0.116583179840706,-0.0138237339953053,0.0696975794771068
0.159265217601211,-0.216258885971983,-0.0138466674805963,0.542710251580113,-0.0374672437899954,0.38014895045255,-0.00343223554961107,-0.107401076444462,-0.018916782913983,0.0842097389242383
-0.328921677140202,-0.304743901516644,-0.00257582740612743,0.557147421146207,-0.00759936510112437,0.353866035467637,-0.00136402136438357,-0.10324792483967,0.0185382416098064,0.051081830256692
0.0884950994692136,-0.292978954448663,-0.00496902692531016,0.56635422184093,0.0241633799842868,0.36710539784239,-0.0233349003204908,-0.127199255591582,-0.00423034556650694,0.0697309269993567
0.00635757642259378,-0.238258638015331,-0.0105344830734465,0.544093983281952,0.0519342149609772,0.39080298516516,0.00636644360575129,-0.106035428645827,-0.0136228789922642,0.0689114283638175
-0.42446507690926,-0.177314249511013,-0.020419446235065,0.490696656459887,-0.011379676141829,0.407741623176786,-0.0204402339460854,-0.114882823444376,-0.00525027497831912,0.0375647379185851
0.25411912814335,-0.132280262546388,-0.0547297134552025,0.533688740700586,0.0102344401769974,0.371613506170667,0.0017733677684091,-0.105236190093632,0.0121408996900384,0.0545163722866853
-0.26181584279432,-0.369499032274194,0.00535545666205164,0.545092057782018,0.0278718683401795,0.404908395439365,-0.00278128170006884,-0.13318248991759,0.0129824951548672,0.0629647241738168
-0.121232591779552,-0.0421624874216985,0.0156555656897004,0.562770448231451,-0.0110411266824055,0.363984510943746,-0.0239003423503312,-0.109193630396777,-0.0102457934987103,0.0562849225681397
-0.0524085453519881,-0.144609584606145,0.0552247166566737,0.541350319094863,-0.0248020908878484,0.424668060883988,-0.00897274664260004,-0.0989555418420332,0.000485894578094883,0.054412554547253
-0.0837641340454381,-0.0992047207405463,-0.0290828294456958,0.521646959456128,-0.00201669694304893,0.391885896099432,0.00476993600078553,-0.10310814403451,0.0192463158141127,0.0408275292042597
-0.0309458074302584,-0.102875760129303,-0.0115385259241419,0.535392658396033,0.0190208485127241,0.402571529154041,-0.0198314246473667,-0.106492971004065,-0.00837302615118654,0.0603523248111856
0.507772250117379,-0.303273328707725,0.0697904175781939,0.589629845582436,-0.0130106584739151,0.378483498049491,-0.0058838773300919,-0.10503181624487,-0.0149305193162347,0.0566848420327946
0.160551562892849,-0.311493545271255,0.0259240246167553,0.546011847590939,-0.0158986753676211,0.374967410827506,0.00550891499759082,-0.101158166756802,0.0067729586265719,0.0645129718342315
-0.258062850912848,-0.364015264460999,-0.0380613080156445,0.540260435416092,-0.0225961759140335,0.38730820116692,-0.005354253961129,-0.116555058500617,0.0143910384292347,0.0584279763977462
-0.0773745670350591,-0.19969385279329,0.019698202426122,0.497458135026107,-0.0129584199738864,0.414195983985967,0.0126211321440425,-0.0971588366859718,-0.0188434660608903,0.0591774850626924
0.0648109497485766,-0.276284984747678,0.0485762292025251,0.590619494077328,0.0261076503665529,0.370337680402625,-0.00162856847206055,-0.116278310122278,0.00527740651388435,0.0595912974448348
0.171813464815584,-0.325244747721746,-0.0674825104093119,0.554866276826133,0.00117228980920069,0.380190777382563,0.000410223449245708,-0.0880041838774876,0.0213812252641848,0.0494971995227114
-0.246233400281228,-0.100721137352507,0.0310993754251514,0.513978537823719,-0.000649036955976872,0.400779398527455,0.00856453261740987,-0.111222982397614,0.0160522031436966,0.0531419424579263
0.132264738231885,-0.309776218132924,-0.0373517159825548,0.481436904711651,-0.0142290542193048,0.383452920324018,-0.000112885028510602,-0.108769824665503,-0.0163171057743203,0.050706295547911
0.913087285214071,-0.621871856653271,0.307102560788537,1.27465034987638,0.0353749398728383,1.04340688962099,-0.0890686730154975,-0.243772719149565,0.0408163284161367,0.158678839949346
-0.343552701245581,-0.677548143260327,-0.359289535426879,1.45541044192735,-0.0597781786560869,1.22000167340892,0.0415534598550521,-0.266415814917235,-0.0519973646895308,0.19604277140794
0.649710670962312,-0.897301368495748,0.016426831814182,1.53613687688249,0.077846754773989,1.1004053165601,-0.0581416528087471,-0.343571879855741,0.0279552778983427,0.174149395513456
2.80365764558232,-0.595216907282329,0.251002461864896,1.48231351666018,0.0124539416713508,1.07620723854443,-0.0728262786429517,-0.266321911845903,0.036342806497996,0.17793753975461
0.0856088921553623,-0.655530458097488,-0.092480082734171,1.15914072082022,0.0470574908191833,0.898788922734335,0.00942305859790084,-0.245386743852998,0.00115637345707128,0.117490926453136
1.06995334672634,-0.281872756045614,-0.147183380182205,1.04566226944026,-0.0496435369913649,0.82786983465478,0.0111607433268822,-0.256107748023442,-0.0309019363996477,0.133835293320864
0.886860586742741,-0.39696914523528,0.0658022669266286,1.27661094806238,-0.0135718062150507,0.799450088139381,-0.0302267716019561,-0.271736638501563,-0.0113714237482559,0.135429005525365
-0.918568993610852,-0.469902676402609,-0.124533946910603,1.5108596146379,-0.0460101174771075,1.15284965663944,0.0859234002130164,-0.365749836700938,0.0804194831697243,0.15470491264853
-1.2582379658553,-0.634459549270003,0.125874994398281,1.33734798750738,-0.100559864443549,0.972204957624073,-0.00492308382030943,-0.260460778455044,0.0387527311273774,0.131040290703605
-1.15293247347576,-0.803477799766203,-0.0460270187227864,1.44483468699289,-0.0565266821871624,1.03345167390774,0.093629836890275,-0.328339558605453,0.0451630835273837,0.132922401439211
