"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0255718391576341,-0.38370295228447,0.0329062610775047,0.499805485097181,-0.00051237519294137,0.377940465109648,0.0137991977045077,-0.11373517720189,0.0135302837675225,0.0575808014040905
-0.165626064534364,-0.24161029338338,-0.0138632744052886,0.592184011957866,-0.0108113090357724,0.41555551983983,-0.0202630633313603,-0.107197628037938,-0.0212308829886813,0.0732730593224442
0.792104907029531,-0.25940012326671,0.0121939142131554,0.534982634909711,-0.0126772878283899,0.413599211659316,0.0207096625152681,-0.109040063928362,-0.0400144495506602,0.0672367058258741
-0.32361230358095,-0.129390169378147,0.00454989543103594,0.581528872700992,-0.023300046779177,0.41478023992083,0.0506722335760209,-0.0951229525354956,-0.0117646474560557,0.0455318970999194
-0.218800199828168,-0.20953996982545,0.0487247233602211,0.571116963923298,-0.0268954399375613,0.388170349082395,-0.0245419752789463,-0.119922558664484,0.0147982774203782,0.0516264118898509
0.458665117026492,-0.162465868498346,0.00550074574707125,0.499688645261324,-0.0503733708783209,0.377170013874149,-0.0121709155611163,-0.125260676307675,-0.00723671918334654,0.0717688568310107
-0.127571993711399,-0.228176354900212,-0.00867938077879234,0.499568269913949,-0.0366491232665822,0.368563258006995,-0.0124058859189086,-0.11101175662441,0.0153448766772596,0.0631748295226038
0.0985078569972733,-0.226635021949475,-0.066139712263712,0.535949062833929,-0.0142955225169152,0.413776963180887,0.000556934445284218,-0.0866834634021481,0.00730934636772502,0.0506422880227179
-0.000743798239579441,-0.246106606240207,-0.123319078275176,0.527806673236306,-0.0444039531800597,0.39210827116968,-0.00917809764744985,-0.112762686587711,0.0108436218811553,0.045170156869719
-0.221628632692396,-0.0601161204236942,0.00961845346812591,0.560232303622143,-0.0156360810940929,0.41754412804598,-0.0202968804801734,-0.0932653365588942,-0.000203095591900847,0.0622675138875282
-0.145926704984752,-0.176071484663307,0.0130146432469005,0.472598867539213,0.0438314691249042,0.398948877250507,-0.0268497220961787,-0.115810928990746,0.0204988800145825,0.0548955709824694
-0.642990883681801,-0.0889758243578903,0.0395658755342405,0.531159881433448,-0.0227624384745302,0.390603783748087,-0.0184442545210779,-0.096806198884469,-0.00657525472497749,0.0600254788635044
0.27433213660136,-0.23846746291255,-0.0127213930170681,0.474062181018603,-0.0235356890346465,0.404471605027752,0.0250302817959668,-0.106512736497803,0.0339995592391823,0.0534139992194076
-0.239553289711382,-0.211796494553611,0.0932090558036249,0.516896493244253,-0.0182298940283377,0.39280852718897,-0.00367073395697491,-0.117189206806816,0.0196988941282574,0.0424442951306764
0.875108216953671,-0.0702675289223012,-0.0651136366474221,0.486555892039025,0.0243571249717553,0.419505938204874,0.0242524855661863,-0.116556851122232,0.0209980792379613,0.0611593545852322
-0.378276103013595,-0.216914747374431,0.0145280730723658,0.533781671931718,0.0200248066792745,0.362483645841718,0.0187558321272959,-0.127597713476896,0.00120316785659756,0.0471238275974333
0.148819632000874,-0.34166934349877,-0.0592467803382077,0.475811532278799,-0.0444356861704119,0.418353231130431,0.0123617950739431,-0.115584014413239,-0.0107310606096149,0.0527000927112598
0.562385699744973,-0.255740569386314,0.0538708107576849,0.492224983471947,-0.0431189487154187,0.364501162082985,0.0131849435479749,-0.114757267362402,-0.00349785259337938,0.0558057753846584
-0.00644805862333484,-0.038153538953807,0.0264528606762783,0.507877416480907,0.0215129228126559,0.3730351820957,0.0237253601520653,-0.114188331390893,0.0141874447769235,0.0580660849804232
0.170024746389957,-0.23560795973715,-0.058630549824158,0.452490307319046,-0.0179209849308613,0.408848754426448,0.00225722794167268,-0.121676883062707,-0.0121263485866684,0.0581939719201781
-0.266766034317167,-0.313707057778676,-0.0717828749489815,0.511044784331085,0.0214552995249218,0.387149132472528,-0.000918409538918431,-0.115597913180277,-0.00464101264815059,0.0487511249565788
-0.180775472162787,-0.130976453732581,-0.0358975371387333,0.486801811629549,0.0108549335903528,0.413229588135766,0.0082825266433541,-0.133171628202935,0.00383519233954843,0.0824647203758931
0.593256070159654,-0.145245425007851,0.041871376423194,0.541389992269194,-0.0716884786315269,0.401279411794108,-0.0131181715280066,-0.13739421804812,-0.00315691590905707,0.0381758205066002
-0.723165859417728,-0.303396320050059,0.0189137789419927,0.557085330790651,-0.0402355230810956,0.384286465664653,0.0194642369791624,-0.119897016545194,-0.00334000696778011,0.06565739746053
0.0472970015118377,-0.124381097545692,0.0186944169988403,0.516050492121364,-0.0301650354116137,0.360121547665099,0.0155868710999409,-0.130824681708003,0.0258806146801593,0.0518852696974846
-0.211491934880772,-0.321875322663402,-0.0504694713106409,0.537132403697575,0.0200284642885869,0.366045270078545,-0.027524490076793,-0.0829959554036281,0.0205758698978434,0.0578659282616387
-0.0116960641841711,-0.280326777142619,0.0215832986546643,0.517516960596871,0.002894233691774,0.407972734733776,-0.0274459394929779,-0.0877305975205018,0.0204370335987646,0.0521238341843546
-0.0361629433142521,-0.171583008668568,0.0583684137483923,0.514257186618817,-0.00466026861867017,0.395676419563837,-0.0116170265146358,-0.122530350502931,-0.00167322914680566,0.0615059270306471
0.455046832314849,-0.308071521490882,0.000311178644644517,0.547552376785127,-0.00808653916112533,0.370088582785281,-0.027768105119772,-0.0969717075360718,-0.0199582142992667,0.0607907902879786
-0.126904318118272,-0.270479409386734,0.0304070114944128,0.508970107177369,0.0253510761011871,0.409736005369766,-0.0282056992006887,-0.0870858708630882,0.0129185632063282,0.0789586859694172
-0.0191160413614491,-0.288377442467349,0.0272483841600541,0.518047559077573,0.017502373518529,0.393841742104039,0.0242131519503981,-0.126927748163425,0.0192652140890307,0.0335040222475641
0.113048112896064,-0.347069324482791,-0.0318876755205282,0.529006933077038,-0.029759126673979,0.355044973143491,0.00546769553078588,-0.147277056464537,0.00664791937871801,0.043923625695096
-0.113936604142673,-0.35283441268676,-0.0454595219341327,0.549996546760507,-0.0196707175125475,0.401923638278012,0.0135835789596619,-0.0976417588698979,0.00624734213239531,0.0580186476339771
0.270205968793849,-0.211552476216584,0.0659771291534626,0.489803245670883,-0.00253170157559933,0.40287248286293,0.0231390395851879,-0.122892923384831,0.0300809775232008,0.0642719911545637
0.299883688117192,-0.113974936584349,0.0218020581567033,0.541970856002657,-0.0267506751295202,0.383168784068358,-0.0049548099841212,-0.0932754139547787,-0.0168411786221243,0.062817893749753
-0.000774724533912768,-0.311093456890051,-0.0019549387309865,0.568554737304537,-0.017319454694103,0.418265875534547,-0.021350476196555,-0.12708342572238,0.00804200059987838,0.0550794745774282
0.177087442225356,-0.199472350883064,0.0240854303285154,0.466014850473702,0.0392660938403033,0.374764072595745,0.0447842155801223,-0.103241696766987,-0.00888316704495931,0.0670634253986794
-0.665112148760842,-0.433861490568417,0.116268069004452,0.566083971064003,-0.019880445785548,0.400663711508663,0.000442129240055336,-0.12080772420042,0.0036808409536734,0.0392144513211774
0.0723823931572051,-0.335502731325814,0.0713583351752512,0.533654572456799,0.0262097029041149,0.391821485435689,-0.0445577309180115,-0.119490588531652,-0.00252302350571937,0.0618141141049383
-0.369763660852477,-0.240729111090036,-0.131362179335241,0.531008508987592,-0.0214799334930638,0.410686353096525,0.0246744684770683,-0.112349904855751,0.00144961633012151,0.0504943797197192
-0.548334185887378,-0.303701624662965,0.0133677892272447,0.534573337420244,-0.0111286314731541,0.383589947279591,0.00605514648275112,-0.115925203703564,-0.0212047562133402,0.0530145563020833
-0.0226122192512869,0.0111169979489697,-0.103932402178419,0.525579354618216,-0.0239854912882959,0.389385027866283,-0.0253523327427141,-0.110560471041505,-0.0113837677228772,0.0603864272988284
0.241798860725843,-0.195470286015155,-0.000483690763474347,0.462833590250926,0.0240674983732362,0.399706329327646,0.000276273093001986,-0.11454049645524,-0.0173210886158322,0.0421600802395243
-0.306430203972339,-0.0205367402677871,-0.00860601298090109,0.441467042094705,-0.0513164532709061,0.390811494204121,-0.0164008695767168,-0.0973393620593938,0.0163281104918018,0.0555599272631571
-0.146260273554433,-0.173010600607788,-0.0432651731818753,0.52644691451072,-0.0141633423646875,0.379542061484745,0.0218946812342327,-0.121101915190127,-0.0282285686251409,0.0685611275133586
0.184395000357511,-0.243625270348818,-0.0154736877714564,0.499065728937778,0.0262858544114578,0.392767384282538,-0.00498848943594982,-0.0902783501954297,0.00815669128303385,0.0552904674285379
0.0745933734866553,-0.0385918342540965,0.0243001896052969,0.488501549627077,0.0145417602856111,0.424265454591016,-0.0149023842892726,-0.122763527684536,0.00440335728966389,0.0520415235873345
0.352535815051254,-0.156569405661509,0.0525950186146255,0.508044596394977,0.00096826188856138,0.408828444178914,0.00400052544811073,-0.113021147528253,0.00817978417846588,0.0456594376394149
0.187293743184472,-0.263303383777427,-0.0463957734293952,0.542065253096299,-0.0357299492741476,0.418203555460635,-0.0174592927553158,-0.0898321497475009,-0.00260061662879242,0.0538960728883781
-0.00840975596417992,-0.115113611281445,-0.00259417204528845,0.502895563677012,0.00697175913938986,0.39689338138742,0.00245508790385143,-0.12737365180051,0.012843016506215,0.0504873415821935
0.118249423078009,-0.232363238116413,0.062074704805248,0.519065865474307,-0.0244786588562613,0.384907434268475,0.0171467265305382,-0.11446952225212,-0.00140653772741524,0.046630383369567
-0.288593157883993,-0.20241207921822,-0.0060737035415797,0.519516703011497,-0.0445002596647748,0.398060828362204,0.0241589016756146,-0.119789479972534,0.00977172323335175,0.0558656352696731
0.27192680928955,0.0615813946029098,0.0480894986398828,0.514677922005736,0.0296903691998085,0.409049534874863,-0.0284071134538657,-0.108011273376504,0.0141726431721133,0.0686334823444375
0.374893395593038,-0.212245444083842,0.0411125604320342,0.481454338886501,-0.00268719031988176,0.39502723303988,0.00320402106526981,-0.131647238089951,0.00507797319082129,0.0746692542623892
-0.35256845958535,-0.210871926927603,-0.0358282464045447,0.508089878654218,-0.0106004504005501,0.374930040809556,0.0191006154820886,-0.0999796069278504,-0.00358823471697973,0.0621550445061663
-0.514253059113916,-0.540630006239277,0.152368371294199,1.17907152658076,0.0490101648244452,0.859434085993147,0.0140304273628901,-0.254306537985085,-0.00742249263809203,0.122432628010065
-0.330859584916378,-0.610172027847074,0.0121110945135479,1.09502388485417,0.022351623991709,0.818898927684833,-0.0984325147302387,-0.274367673026336,0.0205190912381626,0.146159114272936
-0.364066461002395,-0.540312760478454,-0.0499412052695123,1.30633474335801,0.0173976268469061,1.03920004220055,-0.0702450761282151,-0.317141099040547,0.0454013846458491,0.178213372050398
-0.0548100203483181,-0.474778193499488,-0.119836031449191,1.46035160663095,0.136691951804703,1.02530034978747,0.037590838141892,-0.296374933852419,0.0420599804108445,0.179916428814213
0.919202330060242,-0.534576470585452,0.0187364614783162,1.22524936653642,0.0351348371405956,0.845341769847381,0.00040669209952035,-0.20394219222391,0.00635287649772037,0.122598485245639
0.00532447580173382,-0.535581770762932,-0.0704730153396008,1.03853299385581,-0.041682376354251,0.808573900059136,-0.0120060364624522,-0.233714258151931,-0.0800225880313773,0.141086983041159
-0.693559124732109,-0.286916858724956,-0.0725020808762098,1.23879027071491,0.00204776871766093,1.03024729876411,0.00830062703072642,-0.258153794254882,-0.0182936122553586,0.140748939700738
-0.0376998424955175,-0.594924040700244,-0.0502156830568345,1.31802839055547,-0.0235533784183755,1.05375470093053,-0.00459290546687312,-0.28948630075309,-0.0412062938162615,0.106212132652005
-1.3608074751855,-0.458512112224504,0.103033065301888,1.06066952507976,-0.0299973021504642,0.78487365118502,0.0138616941882365,-0.209461261071456,0.0204077734921184,0.123600634009735
-0.968044405196447,-0.394782162016609,-0.0155001242630743,1.45290312438431,-0.0143631884317373,1.18359830686103,0.0283470833258377,-0.35025945892291,0.00222332199032518,0.0921728831755492
