"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.30856513164848,-0.293208591045101,0.0364188644304689,0.56045362452749,0.0122336516447572,0.388912965468401,-0.028926809368333,-0.105473877372718,-0.00426200518249791,0.0212125398049569
0.262445254191037,-0.160829930504316,0.003031713383253,0.526648957211887,0.0221882788563104,0.397773445826257,-0.0285038551951884,-0.104227237583684,-0.0134791799481951,0.0578226081984126
-0.150578954983823,-0.100657770367241,-0.0127758904871777,0.448974124791508,0.00219774230142407,0.368427953688974,-0.0260241284301256,-0.108268341089241,-0.00650560577075619,0.0555627042259653
-0.108399761760562,-0.306758981809857,0.0475370137389983,0.515288400597442,0.0411210560191732,0.388749658884794,0.0318872685490652,-0.121905985552251,-0.00659327154663762,0.0537920865896064
-0.0890989479244651,-0.262450004426971,0.00393449572246323,0.489042790312679,0.00343241982790951,0.407256699744975,0.0166296909753487,-0.11380591701668,0.0126569554216109,0.0534685125277957
0.00377830148851254,-0.112543065102249,-0.0619682727255375,0.505526556053332,-0.000429914565869579,0.378944544897723,-0.0125423528843232,-0.115230505523214,0.0130981606092009,0.0499060617317383
0.481426311946095,-0.178469322722176,-0.0248419948479357,0.540229207845311,-0.00561326537536618,0.365014522201331,0.0112440791564588,-0.142545723252719,0.0113844478292297,0.0646391670588511
0.23596531951901,-0.236120020461907,-0.0471357035038745,0.49950780810455,0.00765513808903701,0.395785314979646,-0.0223257681051257,-0.119252903128177,0.0110569941665792,0.0611835359070592
-0.390611871247773,-0.158345498287624,0.0176587899555771,0.525226139608306,-0.0845026823135895,0.386756043219808,-0.000461416376688811,-0.116123098800987,0.0101681143808412,0.0586648752075277
0.372110591554771,-0.286474272648763,0.0193607263175111,0.478626869836932,-0.00908100043321804,0.360985404399303,-0.00986660693072651,-0.118658713457872,0.0132418615342041,0.0520594347117337
-0.27232665791771,-0.180731192843179,-0.0195958934413988,0.483872494799363,0.0275681226677882,0.383009294287146,0.0114193696063369,-0.112311952862417,0.00933617586993896,0.0366799326108541
0.270432455719471,-0.159425041513505,0.0284010264099313,0.489679744129904,-0.0106258048539834,0.330458413519705,-0.00466332673982367,-0.110853475240738,0.0147460126129559,0.0486910532991666
-0.0430902011867209,-0.194305148635396,0.00527228120603872,0.511550892773734,0.00387114482756423,0.393889817442651,0.0296316860454662,-0.0940211696718938,-0.00926329447420319,0.0408930397010809
-0.0905941454778123,-0.219765327657217,-0.0699429357812066,0.476128993414454,-0.0474771840642831,0.408489757567301,-0.00769664266715552,-0.11091178355044,-0.00308320613961105,0.0478055520994556
-0.279012821662292,-0.168236203643234,-0.0458191981631591,0.544092270565937,-0.00336078701588199,0.397437713477934,0.0075488973751631,-0.101504741117136,-0.0209195995878354,0.055368020880436
0.42393070264448,-0.185410492333685,-0.00503681506565642,0.577891310554784,-0.0167781927301115,0.356163357325148,-0.0054296931022242,-0.0946987650642015,0.00121256242760209,0.0502719857406869
-0.0243879724075915,-0.192521865602664,0.0388910634269246,0.518441062481029,-0.0297968070531819,0.38372538887393,-0.0280257427901503,-0.130285613595171,0.00889635845799334,0.0680824739850184
0.257818867057952,-0.184061950015683,-0.00192280085492725,0.614196602329324,0.0091067567488803,0.407632865025362,0.0156253669862135,-0.0905071030296843,-0.0116837644038784,0.063324252905385
0.066464345252365,-0.223172410789863,0.0800956807614359,0.520136693650484,-0.00956606143539426,0.385353065620963,0.0139735536516011,-0.117813706725355,-0.00846999558632015,0.0520111471291836
-0.0286785636640435,-0.100269783912031,-0.0478053405232095,0.531662409687818,-0.00319599288322489,0.39544649778614,-0.000654580729001324,-0.11403059601675,0.0191754212757008,0.0517661630481826
-0.0620036811199027,-0.0481980505582509,-0.0313108895529849,0.539874708464437,0.0343919152502396,0.387753200559727,0.0152452850748256,-0.112417942615881,-0.0174454714162789,0.0724238627829173
0.726195886765043,-0.392204091940202,-0.0305934525234095,0.481794928259439,-0.0291880373622156,0.385689349746345,0.00230033198693512,-0.0934182129751479,0.0135637313598316,0.0540193697856304
-0.197945326968856,-0.263761731898103,-0.0606013391624234,0.520891667397993,-0.0303379425526773,0.38755941250551,-0.0327007986632277,-0.0747102666761972,0.00223170485334567,0.063232169998041
0.485040055339345,-0.180218353966689,0.00187923882105167,0.556703491029928,0.0259553155511118,0.412158673764069,-0.00285025786078107,-0.0889480522704303,0.00887398574604662,0.0654982284959463
-0.211807475488202,-0.194396375738549,-0.142368941864701,0.480913151568657,-0.06011601545785,0.418171820411988,0.0289943085436207,-0.0937926662444322,0.00669578594771175,0.0442611878060792
-0.275589369163187,-0.167983563994102,-0.06786109207959,0.562536266899284,-0.0268283715478111,0.411282020311885,-0.00926764961815626,-0.0972514538259924,-0.00698692417345641,0.054767882195025
-0.278621999299879,-0.181107768979461,-0.00533389571765296,0.470966545463912,0.0242683124873699,0.41521382668703,-0.0110673842241293,-0.110529227122648,0.00425668138355414,0.0594167844472589
0.337942231829472,-0.0939698800916578,0.105095289869059,0.549823126203456,0.00418626373459014,0.365847090384626,0.00198068434610207,-0.104433633161049,0.00395910380987935,0.0459358111784155
0.317640199148208,-0.204535994810482,-0.0710609875611374,0.480838093257404,-0.00990329778318369,0.379522245165405,0.00759828828452128,-0.0935407399218342,-0.00338668493312008,0.0484291615816297
-0.383641995780129,-0.20722885067957,0.083914131620101,0.474455921295722,0.0391806165239236,0.397734663891483,-0.0190011430555468,-0.107178289491714,0.0143629297891649,0.0508432863762335
0.0323915411869284,-0.0426725439203743,-0.00572536661291266,0.536006548834851,-0.0142229164177468,0.384141242304942,0.000361962310735553,-0.12918722850577,-0.0086917351105056,0.0293493144739012
-0.203897758071266,-0.310939387580552,-0.0282374633711771,0.552722427981495,-0.00605120389932584,0.41223834779288,-0.0229958635568269,-0.0923090638130144,0.00389386846707469,0.0522082489841854
0.125075381904313,-0.205531294262386,0.0102082547225426,0.441321382306097,0.0123638759472409,0.4269503138891,-0.00995065610863053,-0.118998008479639,0.0160116821003884,0.0538167136329075
-0.133709505437044,-0.468570858105379,-0.0145601474629453,0.511623589548112,0.00892999990211855,0.380116726831583,0.0111285982902651,-0.114627127614444,0.00995280010711625,0.0636818703467348
0.0887176537601892,-0.109387679161638,-0.0959041155579974,0.510645684284619,-0.0349015297367984,0.390297059800492,-0.015284612156792,-0.105164565400967,-0.00158186643123857,0.0549595721993882
-0.0177504683657536,-0.308464588863581,-0.0825345203620168,0.53632365962899,0.0336052125116387,0.373855687700378,0.00904465204485219,-0.114803254378445,0.000760575272981749,0.0529701902065237
-0.009352493488457,-0.33162449431915,-0.00430025046519961,0.521669705655055,0.0319788862709655,0.400515217551128,0.0125344881760347,-0.114318164717946,-0.0194616297640978,0.045281196093925
-0.420819475446439,-0.200888432350066,0.0116400067296458,0.535622187757749,0.000835998595917429,0.4140549100684,0.0301700552504765,-0.0879369644803281,0.00532273369483421,0.0677293543953451
-0.177130056453898,-0.304589373845011,-0.054066019012581,0.556941522412392,0.025704733967077,0.376115944078228,-0.00583177473579433,-0.104487894599363,0.000459136919723375,0.0557385099707171
0.111376661733795,-0.378232821062123,0.0451822024334236,0.559994909003873,-0.00652536119295323,0.406756292683313,-0.00992045489812489,-0.108893713276646,0.0133809754624603,0.0629968172476896
-0.162799944829293,-0.309636320059472,0.0204742237276592,0.506973695051359,0.0103523574898713,0.397138176518808,0.00757857932136561,-0.116401464213591,0.00645568682709641,0.0629462409190323
0.123243838623824,-0.437625019587313,-0.0415509245849114,0.564917247914727,-0.00947287816164909,0.386144359800145,-0.0162351365936548,-0.0942498579082326,0.00892036890610116,0.0623405744115807
0.0979554457789735,-0.233373418524404,-0.000175785238041042,0.554068858824971,0.00569277268970514,0.391789598693119,-0.0164948125900824,-0.110648045204635,0.019353132139285,0.0587711760795153
0.289857037009236,-0.178279976762173,-0.00276213440065537,0.586035797900823,-0.0464913528117671,0.3836530567512,-0.00154255270360515,-0.111105188487053,-0.00869340043987914,0.0348370517654126
0.571759565936739,-0.195550348757142,-0.0370553385852089,0.520736788056535,0.00488931903021639,0.357355234492763,0.0331885179527872,-0.114548334124184,0.00531480321706599,0.057704081969752
-0.172770931154736,-0.15136682442136,-0.0522592425974329,0.518542295415357,0.0234076900903629,0.421646835935528,-0.00784381268497207,-0.108324514527999,-0.00698224514658879,0.0595457629834554
-0.542562949046278,-0.501426242681655,0.0401269973846821,0.534511663621795,-0.00229325946148662,0.383345480460103,-0.0035281525966871,-0.1170772260554,-0.00268625528893305,0.0466642794538678
-0.235141830715835,-0.209585056017545,0.057389355713802,0.428606672286061,0.0331827012933516,0.393736478043468,-0.00609789924314939,-0.101688309881841,-0.00932892927363445,0.0763985268584265
0.373933110503254,-0.139667726255641,-0.0815924819806385,0.518571806704402,-0.0188931854471779,0.389452301065876,-0.0156759971990655,-0.116824042003079,0.0158834107251184,0.0656081158757464
-0.0336536906555962,-0.236323153279226,0.0549962057431887,0.476737549212732,-0.0355486601507126,0.408275732187181,0.0165584633947519,-0.115967061467537,-0.00308213388317851,0.070375635572052
0.0794523541660887,-0.331361398439041,0.0513263043159032,0.455102947400278,0.00328357374251236,0.372140003181934,0.0242618318568813,-0.0904208669988979,0.0205857432333349,0.0347356470236987
-0.495123036986423,-0.210710726426916,-0.00648350562974205,0.531296440432427,0.0175449642091665,0.412246929534728,0.042837419169119,-0.08980116664485,0.00359650124837834,0.0365362538984581
0.158531091320057,-0.153426240175278,-0.0479371829282905,0.516801012143531,0.00284575345785994,0.445461380726801,0.0184941698088456,-0.108518937286441,-0.00441740098264874,0.0644476944760552
-0.302447261642975,-0.283046001206914,0.0292016515791697,0.486366509050458,-0.0619169497378504,0.389477269289216,0.00885208321697938,-0.121118149611661,-0.00319030148499339,0.0661659569393297
-0.0602243947614679,-0.313032010208726,0.0265481952123917,0.546847906154081,0.00857676331730211,0.399676472890979,-0.00352580304857673,-0.10069558950007,-0.0026470576490176,0.0389153139395278
-0.0797419576201369,-0.308638420141596,-0.0289844770510177,0.587751470286524,0.0325457211035564,0.364440003828464,-0.00858770313415256,-0.113434084371494,-0.0085793777802173,0.0683206063987605
-0.356773287677576,-0.193043797462125,-0.109789546227082,0.454302862835959,0.0128507188657339,0.386067714966139,-0.0173206996660232,-0.108023333222927,0.0016248434269019,0.0559027284193807
0.220734063061903,-0.142450229907322,-0.0298998722756748,0.511290374073035,0.00193553513200143,0.377610099525699,0.00641330029538806,-0.103152371077816,-0.00453158272504553,0.0556228191947316
-0.347072517269265,-0.179722811279741,-0.0460254549696093,0.549719276019276,0.027060002572756,0.400984349923678,-0.00774526712811075,-0.105431054498848,-0.00558270413305854,0.0408188520477257
-0.416283310133092,-0.244116895152854,-0.0306779335865586,0.525330461565621,-0.0133640898247051,0.395914449421932,-0.00522733470521674,-0.109447982891842,0.00377727155727325,0.0474125860749548
0.0858187762880461,-0.268242266230223,0.0103368997279485,0.556224349721944,-0.0194593809531444,0.400844343241704,-0.0191270819823595,-0.0960471472072498,0.00701411890031922,0.0502298547279674
0.356414504091975,-0.122322594374993,0.0186714348279487,0.545046115528729,0.0403121755229162,0.38999590143819,-0.00433373181968474,-0.0981749520456641,0.01962924245769,0.0610363870286044
0.162610605166701,-0.18138676130497,-0.0275660812387619,0.517669229918285,0.00640315395830112,0.417617494478607,-0.00704450338310014,-0.135078439109587,0.0303354684791912,0.0403808218035949
0.19849561472519,-0.0853264466670211,0.0766841371692937,0.508135189911494,0.0080954570178336,0.374150780437442,-0.00471899589041444,-0.0914445877679377,0.0135912350437052,0.0440601094537671
0.0879673421626964,-0.306589318075853,-0.0638961008372756,0.515841834783783,0.0248729004769652,0.408633192003915,0.016289308595717,-0.104158003477741,-0.00074901306520272,0.0604694117392411
-0.145969699074066,-0.232899312667676,-0.0233976360806267,0.535449810896611,0.0183439607707816,0.408724861333325,0.0109906710133285,-0.105032393317423,0.0190821059310511,0.0700605800389139
0.0206865407786177,-0.150254504847554,-0.059352779630786,0.497744789824398,0.0108702641118274,0.415854093294438,0.00618950221433484,-0.0870294150245832,-0.00465291058274329,0.0686744068850288
-0.194300347320701,-0.168875235178017,0.0377918145353381,0.488427606090444,0.0205667239488301,0.411536740144102,0.0146587962905955,-0.120186300232191,0.0149654567248622,0.0579844727544386
0.185214846809496,-0.135097456565249,-0.0215327951261905,0.522649824970528,-0.00484049521514576,0.37235063163842,-0.00252604053788039,-0.0868102839217831,-0.0117374051311296,0.0464307030391507
0.111432406338316,-0.385917782701654,-0.0260041081701477,0.531464813135579,-0.0191226870108526,0.401688261470191,0.0168351870351359,-0.0853715206761781,-0.0156155256018334,0.0546853779913524
-0.527503334593951,-0.391144359983227,-0.016618811463763,0.475940335789745,-0.0245157018113336,0.384071696675831,0.0178849793432553,-0.116438442963715,-0.00806456706690637,0.0651648487477936
0.145709178391499,-0.00158816751491897,-0.00288167657004534,0.568534699396528,0.00355867733906384,0.405738645009488,0.00153532766634347,-0.114259327571007,0.0173413445115761,0.0499297515538135
0.354340528709919,-0.187992354095727,-0.0069433425648001,0.485222386581738,-0.026253746677719,0.391524897901069,-0.0227506858423372,-0.142470542776754,-0.0112358507717676,0.0470888136456998
0.0758968722168565,-0.22630718884936,0.0553156980721257,0.563959643700802,-0.000409962236258949,0.397499525215562,-0.0155500394484369,-0.126663447710276,-0.0141270242236584,0.0598694399752762
-0.292344998137254,-0.979975817005035,-0.0120045414107868,1.45114358879571,0.0537771950030297,1.09129202662102,0.0222223605052045,-0.31896446523838,0.00417398265792805,0.101163602998043
1.25165236361332,-0.445690352257448,0.0987481881392373,1.40028999234155,0.0692309727746165,0.887214648823368,-0.0316268338165227,-0.339671451865071,-0.0103168224459042,0.116907908098358
0.874653955898891,-0.638023403119649,0.0237160953229085,1.16297476368245,-0.0107802823807136,0.886404544336737,-0.0556174747652782,-0.298703412488595,0.0467408595946478,0.145421415247434
0.758890996712302,-0.212984059340604,-0.130901531438182,1.37949847077609,0.0253050064346518,0.894438376921655,0.000958229183819411,-0.241874383176833,0.027880883521025,0.125914632092734
-0.235370507657442,-0.380192145279927,0.0602187675626339,1.17601537430423,0.0516653276762687,0.914983348136341,-0.0145382719274921,-0.301719417674962,0.0246469533555098,0.139547066960631
0.617385679317797,-0.413185826935899,-0.188289612911356,1.62890144232849,-0.019216073193684,1.12221607321074,0.0185298677470366,-0.243549159269894,0.0681955584129302,0.152022425876426
-0.127628520692561,-0.844911394769833,0.0251561523814533,1.14324250712573,0.0406452815474488,0.90465896641428,-0.0182309997940234,-0.284488652630307,0.00990486907606934,0.164227616323229
1.97641638314636,-0.405875028505565,0.0456962389580742,1.08216618199928,-0.0226931285124331,0.905553893880259,0.00788210444094456,-0.279475991536929,-0.00478771335552134,0.0813244677051133
-1.04448640736584,-0.790162377401518,-0.0699671137146844,1.35839762885817,0.0526720323627937,0.902855338394852,-0.0036442261239148,-0.242120267769253,-0.0197567708201019,0.113367453792729
1.2222531109759,-0.542308355110232,0.160993639121002,1.12812120155081,-0.00109242391061326,0.856227727744642,-0.00451784583862679,-0.192647549673152,-0.0201985515347931,0.123392699482645
-0.528137830413578,-0.935364848893182,0.152967010500941,1.43385747147837,-0.101791009670687,1.04743822368655,-0.017283420116213,-0.213027080731097,0.038990831930592,0.135594243660575
1.3349108554265,-0.404985873068753,-0.0462567486271689,1.09575889831246,-0.0114816427281125,0.92125640155421,0.0180901069668715,-0.279551390250276,0.0132925167319005,0.142366175633803
-0.258017833802277,-1.06812430501257,-0.245573521863738,1.36277324874812,-0.0325908109557356,1.18227576713766,-0.00236555258894217,-0.332145247174049,-0.063311283234046,0.139433939630471
0.854928665072165,-0.644694178163527,0.146103779871309,1.17541000798518,0.058452700083282,0.849764989741416,-0.000288384001255575,-0.248869084405995,0.0252714899104995,0.125227932201466
-0.252084297011485,-0.533373530367301,0.0197982046240676,1.48565819831495,-0.126824201748434,1.07148800466976,0.0457318980657898,-0.286162090300012,0.0225657606714689,0.161564322203022
