"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.23386455809472,-0.188603720359959,0.0680543698849479,0.519444838454934,0.00232952805442677,0.379821013359628,0.00908570699357875,-0.0827088371431312,0.00338738059285112,0.0579720984673081
-0.18757204141015,-0.0975910067817397,0.0110143452058924,0.528015449567192,-0.00707908450713683,0.41566794759487,0.00469906170186571,-0.113614266725476,0.00131045369160846,0.0349053000113275
-1.01986840365279,-0.185634963579057,0.0323425050850672,0.50668925101956,-0.00886000984794026,0.406309864973143,0.0167750340925028,-0.117151157086498,0.000468076497535616,0.0573098936164754
0.669271245766385,-0.242678327740953,-0.00578755189181446,0.520948995464202,-0.0155047558570169,0.386006927194896,-0.0303209931402379,-0.114030610562899,0.0121507455883722,0.0549973497887946
-0.822277625874523,-0.114392797205305,0.0477851816546497,0.477424221822299,0.026205051144666,0.418034162367574,0.0108175990966268,-0.1157106330701,-0.0160877156232419,0.0654909247513103
-0.452303888084128,-0.0650798507363233,0.0207388462164957,0.576501798326294,-0.0324362515994537,0.377241696320888,0.0387939906499922,-0.090988656593637,0.0190069931909175,0.0526594803997389
0.269358173889661,-0.213911668679728,-0.0242403292347952,0.56772968889315,0.00213110252398892,0.395467353799502,0.00433568857866507,-0.0895920104890713,-0.00599978865651164,0.0548624404589449
-0.103022772606319,-0.148371900178112,0.0127326488991912,0.473514896426249,-0.0115313802940737,0.403848004218117,0.00261918878857097,-0.106527480583109,-0.000617452225461211,0.0363464207486002
0.0352610357019949,-0.467167062998007,0.00564839556660499,0.476158384272957,0.0316706691636825,0.402661863022615,0.0141338238220601,-0.0905984295748684,0.00168590387785874,0.059927821665837
0.281612061431993,-0.196606333025542,-0.0511236102225404,0.563043597885509,0.0476060233624785,0.403942991086183,-0.00485354157294419,-0.113196694206473,-0.000661197163845757,0.0450607120307201
-0.210064093914013,-0.284454367885554,-0.0895942519730477,0.559999981093417,-0.0446385945143005,0.384468599482311,-0.00836218501907022,-0.112992359866014,-0.00411942366487637,0.041576225301969
-0.240966557892103,-0.313720315271776,0.0141079171041433,0.569348974463639,0.00760526057751677,0.398176835833256,0.033293176175026,-0.1018743079254,-0.0158192303365428,0.0602720955776147
-0.343879723202543,-0.341450101738737,0.0693601797653284,0.545671602946032,-0.071152794455934,0.395352245166039,0.00246732590511855,-0.103818948915158,0.00242509141797247,0.0322851044793836
0.423877721064575,-0.235093998297725,0.0203664543656055,0.537225006743611,0.0150298137884261,0.395018766390448,0.0242170044041537,-0.0999028036044237,-0.00826678097618965,0.0685051264960613
-0.437662695585445,-0.328512531597414,0.00355996993181032,0.470625449786364,0.0330275855624704,0.396316665516402,0.023601792846759,-0.105727160780736,0.0182534402350922,0.0312142317451948
-0.38368848794541,-0.214235211354945,0.0515291864497056,0.419278665996333,0.0515582096656992,0.385327646114877,-0.00664136316409282,-0.0982290417504498,-0.00886477489515536,0.0507405671594572
0.0622047727606151,-0.0856722754206555,-0.0641983939456773,0.577693364953145,-0.00926411865176307,0.397370613437533,-0.0189260612659095,-0.0755740151596363,-0.00946241314327264,0.052650881990573
-0.107880137801023,-0.280401447165473,0.0750776253984069,0.511750960860188,0.0246549862842761,0.388999595015169,-0.0278080702318132,-0.106645383786463,0.00844757363404326,0.0710644283458359
0.462717620382409,-0.368464858765575,0.0118457365473672,0.509524765552367,0.0109427189051575,0.382294639038857,-0.000627753544326261,-0.103193840348276,0.00364865298967864,0.0624527313954496
-0.231748353164578,-0.332523106536398,-0.0342919387584939,0.551256855575869,-0.00940641697501254,0.389062249015859,0.0261112757979685,-0.101230758913876,-0.00781100805469802,0.076030324264108
0.66745918340029,-0.115147538890322,-0.0304916014773744,0.49917136667368,-0.0134912658671494,0.401280702711722,0.0167129878895408,-0.12439151532581,-0.023593798142005,0.0367335213765153
-0.0841472250094646,-0.290117943014087,0.00931239159650013,0.55237749261636,0.0114971670781217,0.361161543442957,-0.0139067862598914,-0.107848679008822,0.0148435676531285,0.0418246735309964
0.284158768628687,-0.270380848708668,0.0442761672115846,0.467957663623405,0.0214131451452287,0.417845694792724,-0.0227714297360476,-0.116876868658015,0.00972695664167928,0.053475408809613
0.175864112347401,-0.267140597973236,0.0541245915982755,0.485633680132004,-0.0175850784225815,0.411781793039935,-0.00500817827715852,-0.112418982864631,0.00603183364281762,0.0542585331142075
0.144855394091748,-0.11918850884863,-0.0584650593671576,0.529271163795856,-0.0207074796321815,0.408577062229691,-0.0206722695467893,-0.101594001597667,0.0110071020920342,0.0310292077440121
-0.376331460188377,-0.347407310196714,-0.0638206465210231,0.517685303068204,-0.0389342060110711,0.369203930717221,-0.040503878167645,-0.124402095468795,-0.00123240307530534,0.0799030593040335
0.193378909012629,-0.29985697222079,-0.0247729134231643,0.498187156841742,0.0322201478249837,0.421579138417419,0.00369868102613907,-0.0853693144758979,-0.00391390086289358,0.0650183652479313
0.685191826032913,-0.254585435497812,0.0180267818458281,0.549107934516978,-0.021532318263605,0.395124290439281,0.00965987639358947,-0.103632751619967,-0.0207991818032306,0.0679019856432821
-0.161224840930449,-0.331669240560686,-0.0241424453758201,0.51487021306126,0.0184627989832884,0.359335086529332,-0.000767690797381201,-0.106673742009779,-0.000753585733696652,0.0785380515784025
0.467228184396873,-0.216411411219479,0.0728428354888191,0.516924573875434,-0.0334717248751109,0.417072122213661,0.00491915937584775,-0.102218891403968,0.0105652588137009,0.0311657716138649
0.009117098305536,-0.263466010514118,0.0710611136525874,0.500430349968383,0.0245101816045985,0.368196448055081,-0.0218065437023913,-0.106503698575185,0.0155141283774584,0.052232694213197
0.235899335329934,-0.120313104956443,-0.0583846584760286,0.51269034855851,0.0264670133084106,0.393921163599606,0.00302279541966308,-0.120055647421736,0.0029043512189589,0.056671795730098
-0.490947304004987,-0.272440085586336,0.017074596511537,0.465491439741674,-0.0105425360568079,0.382976213664715,-0.0188864352841996,-0.111253829634886,-0.00728773512071242,0.0655747770354759
-0.126987311973179,-0.142823589156291,-0.126233205866882,0.504893995422992,0.0169148788272372,0.373169140947021,0.00974673676766081,-0.0986534032653816,0.00108844598430611,0.054009144980355
-0.739638808381302,-0.351429657840984,-0.00220689474172488,0.567991618082059,-0.012740561554999,0.396673630719846,-0.0158317206142137,-0.113625206822641,0.000517104901658198,0.0609432273594801
0.368801799997053,-0.135066497854106,0.0628299353376109,0.482882837906764,-0.0278929551006466,0.377476638929862,-0.00186540189484332,-0.114710538887523,-0.00512812996627835,0.0578994069433797
0.0757525978399633,-0.273782140257139,-0.0568103626224105,0.569539165089654,-0.0167623004168233,0.398910688730654,-0.018398107626172,-0.108698794753394,0.0103421457901172,0.0487108997382487
-0.226420553336254,-0.251365083940816,-0.0101569211854241,0.522703058530809,-0.0256227218432753,0.382030335501318,0.0164679288942568,-0.114441976836585,0.0141470937412993,0.0546270849770815
0.49779858805018,-0.216380473530559,-0.00193878325101032,0.524979759757572,-0.0347986472946744,0.40339395450982,-0.033692873637576,-0.108671947917302,-0.0163191010248816,0.0502474155755413
-0.184495651708448,-0.231017081388077,0.00945777022902705,0.521861413863769,0.021740729989141,0.426696239243454,0.0116232140534915,-0.113013749283723,-0.000779230137490346,0.0623821745768602
0.156804194493326,-0.159621910646777,-0.00328800255089049,0.552581573713992,0.00487729797377134,0.38136640459841,0.000328333217930008,-0.101069711384076,-0.018135189387213,0.0500543834799709
0.161616607453766,-0.160329920836419,-0.0155733936821263,0.571821942602167,0.033892943000439,0.385374268611537,0.0159712667389912,-0.113799722606921,-0.000410720910247337,0.0624112092248265
-0.187698963429175,-0.230340120085635,0.003339748407237,0.524390546836475,0.00339351501764569,0.369661282462664,0.00380734018959935,-0.115316064956961,-0.0197511220825131,0.0379279504172879
-0.0992772961057043,-0.165534008389186,-0.00669676971958989,0.467239702808835,-0.0229812532777983,0.39366059027234,0.0134923888880533,-0.114444550463349,-0.0225327788209382,0.0528694937880381
0.367753009683319,-0.362761440561875,-0.0318028081633705,0.567562477619291,0.0431358378203694,0.377077438701312,0.0201208964532969,-0.122167283575427,-0.00332577640704311,0.0497492312699668
-0.215565350415407,-0.262365631443393,0.0431234054539,0.528342419792201,-0.00711209425421541,0.392167702437782,-0.0118456933726221,-0.108519171625517,0.000574915794944905,0.0456026446457957
-0.0744583832146755,-0.428936703990405,-0.0259280761653109,0.561362836757158,-0.0111856134284113,0.381112922562859,0.0432499272086682,-0.122311738133509,0.00964777698996342,0.044476728251295
-0.19989259606213,-0.0983137906769398,0.0175275849888801,0.537882938671924,-0.022693822842423,0.414000917744103,0.0376633893480464,-0.107339767434921,-0.00179429949319644,0.069925408104198
0.285569509786746,-0.352055623754677,0.0049132290040987,0.519471264472384,0.0117490016101968,0.398380337083708,-0.0354269515236169,-0.100873394685603,-0.0166152874962395,0.066025881412773
-0.0516986357089614,-0.229646024976468,-0.0440961134521225,0.47114295102083,0.013188982710884,0.392578123733261,-0.011546001946654,-0.113176130984021,-0.00337927414470968,0.0501380649849078
-0.290535999681573,-0.327264162296432,0.0312965583816092,0.575266488959304,-0.0273541152036123,0.414766051455481,-0.0134618888352066,-0.109682451072158,0.022576085732706,0.0574790290086678
-0.103418823142814,-0.179749373186741,-0.0112133618882724,0.513936140308545,-0.0270174765711397,0.382037372627083,0.000746637273674656,-0.0943483476809444,0.00778481424907441,0.0650373876769536
0.83799140794516,-0.21128462335502,0.083813532685152,0.555691069204904,-0.0570901418118034,0.354784326779014,-0.00489808452101009,-0.101333389234593,0.00888708914885481,0.0595438486062691
0.686994924280544,-0.376712862099233,-0.0722248886565199,0.510794554882186,0.00919399630726523,0.392341117270526,-0.00110061817557069,-0.0975027726250434,0.000924126731377232,0.0576740949433917
-0.226078122964114,-0.259752418779592,-0.0352516285284773,0.500744398773835,0.00236546954780207,0.367527767084893,-0.0122784586253714,-0.0962784480881704,0.00116057920175368,0.0592527105789243
0.473313769561025,-0.308559682060695,0.00776159812068599,0.471658697816845,0.0636298225825853,0.395681281650468,0.0135547315959699,-0.104603240286285,0.0155100525783514,0.0571799961766656
0.557553815845349,-0.283488513845173,-0.0550643039109262,0.559103091918081,0.0122191805857729,0.40588286112225,-0.00339667799426994,-0.112838681940026,0.00103094721960459,0.0496441607919459
-0.287801439711693,-0.332099875065065,0.0829045832119652,0.471964889606013,-0.0101474530187544,0.412839702756008,-0.00250729138906784,-0.104700056712611,0.00155233512418378,0.0402676762592766
0.212678577484082,-0.397054418276866,-0.0284637494654334,0.505241178151753,-0.0176618117958622,0.406351576427697,0.000376472946730522,-0.116240981160265,0.00482509035012306,0.0686689897026702
-0.189921676128885,-0.145712856416714,-0.0227651201959106,0.518674027415609,-0.00303111392696057,0.371348949708461,-0.0172504137046152,-0.105609285434131,0.00310008833872233,0.0620991990276772
0.338739214369716,-0.205748892778309,-0.00613990658993263,0.556169993333067,-0.0260401566645056,0.398019007090386,0.0136728123599854,-0.0976270462098587,-0.00653611721332594,0.0534997041362398
0.0420442910493502,-0.118646318646597,-0.00740375828718331,0.579123366732486,0.0252685763235326,0.393905814764692,-0.0193723143463178,-0.0993962233946709,-0.0132521072810788,0.0563284086839672
0.15111761644782,-0.130858814935786,0.0196102641060813,0.505527897961105,-0.0186182259762077,0.397193659231095,-0.0193613345658729,-0.101922901937394,0.0105917161355617,0.054179540296479
0.531164317288741,-0.210363278343394,0.0784188965725306,0.467334745498296,0.0182530746710497,0.368463437550177,0.0205141103045987,-0.113477594897957,-0.0173739867911351,0.0566604364712623
0.511229152516215,-0.16054512961829,0.0797109486496312,0.525736415147263,-0.0309311718360082,0.421162243425048,-0.0219848800774727,-0.103254268342803,0.0228330825914488,0.0572898387369667
-0.191035632685427,-0.34506149540904,-0.0502914767609118,0.504279762659627,-0.018591024325225,0.407409046366611,0.00507597957643248,-0.10387438030346,-0.0141776093180525,0.0597128783303872
0.217263387627703,-0.192181931685844,0.0628582736898761,0.558249146822302,0.011692527359578,0.370951408704505,0.0111179537117656,-0.107978773877586,-0.0113857101529953,0.0627985662988185
0.0292792565122317,-0.227663695365882,-0.0425887874528212,0.528133722108723,-0.0153446139095317,0.404434900206321,0.0319461444716812,-0.113470408129735,-0.0174967193962019,0.0586076929378859
-0.146630703569658,-0.278997408880597,0.00436533192914191,0.536546379310387,-0.0267649871302895,0.42161963097848,-0.0164607768444737,-0.107108407599074,0.00341245768209568,0.0404630961916102
0.655181745664828,-0.306641031351851,-0.00306103154262086,0.58819764790291,0.0109620564392423,0.372965996904271,-0.0167130425409126,-0.150052971455726,0.0198777027699391,0.059110647662954
-0.0477230816038002,-0.123394626172374,0.0157920578353062,0.549837901008075,-0.00608409243482201,0.392816215144322,0.00649736335865249,-0.129223799679871,-0.00189289312800146,0.0298003197074333
-0.141251523861987,-0.134806473080352,0.015719322329592,0.557890681230148,-0.00896434886657103,0.393320198114729,-0.0149007886744292,-0.107702090424743,0.0116134904394984,0.0601126719323266
0.368614272545932,-0.325257104049002,-0.0184322872501306,0.492417015442056,-0.017010176476507,0.401221115869585,-0.00181168963490178,-0.145619542269704,0.00702182218254044,0.0398511361171992
-1.00262353110592,-0.126653066826384,0.122297247403051,0.578284249173101,-0.00237040731321165,0.404642841578427,-0.00526063469524775,-0.118613156134919,-0.019993833119453,0.0558766853595427
0.580137801720079,-0.124185042605724,-0.0282621061821696,0.514091235706249,0.0156280199805323,0.353128055976899,0.0348895975028066,-0.113100285449622,0.0169219390604139,0.0403880274953193
0.00206109263238847,-0.22226325934363,-0.134561457652859,0.589347382380569,0.00537067011820255,0.387894537766438,-0.0185595453200783,-0.0643623917082982,0.00699879570211447,0.0547004574294289
0.510012621687979,-0.109112671093607,0.00693508104556534,0.496588460318499,-0.047196141702605,0.365430123174841,-0.0103631238022958,-0.114000817079014,0.0135356925337888,0.0474070661808194
0.111897657428835,-0.17072799057212,-0.0319585560378994,0.561671318177935,-0.00158541933191249,0.393207521056269,-0.00961168600216312,-0.110715910809911,0.0113188963554926,0.0718359673129493
-0.0532166112998328,-0.308786603068526,0.065726917817586,0.558110696257223,-0.0207529248185371,0.389162219273332,-0.0185614391588879,-0.133848191603526,0.0195780101019543,0.0547320158922489
0.0468741359001809,-0.997216494228882,-0.182613389010856,1.34044148206349,0.0675846967811605,1.00562757829674,0.0298763475334019,-0.255389649947997,0.0253161257706257,0.11223254271653
-0.146399904741493,-0.305760882360035,0.016912690119403,1.07468555709131,-0.0603967851311357,0.825827938400792,-0.00775900085100682,-0.218595597613861,-0.0152834187235833,0.15691520783271
-1.5177499548156,-1.10193526377804,0.00664924036901014,1.35937544856929,0.0813599615627602,1.13025208873577,0.0432226736577666,-0.244369434002287,-0.056616674918975,0.119449623386089
1.13855185099128,-0.567992980730247,0.0179168048256413,1.50043258003758,0.133440102665093,1.04981305938243,-0.0493224410211659,-0.341896917722172,0.0312104233369421,0.147350833531962
-0.422392489892206,-0.839274988659136,0.159180201983927,1.18878121502144,0.0547151060529001,0.941821735620259,-0.0473851149137584,-0.243568703328332,-0.0421566625646205,0.112361734838337
