"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.252769366401466,-0.297696786427887,-0.121101004789876,0.58523299905436,-0.0150725853804895,0.400592352334168,0.0199369218309499,-0.104185339153402,-0.0205573170724752,0.057655988249373
-0.148883535966072,-0.199592970878834,-0.0890673910802548,0.485178311095936,0.00932917900897241,0.370413159353198,0.00793125313612612,-0.102905334069634,0.00817358637842594,0.0595090190689615
0.391163806813133,-0.067023775459624,-0.0285958515126482,0.547734561633621,-0.0153618110910211,0.36891174346942,0.03815511598811,-0.109677736318437,0.0144728317475412,0.0632182066114843
-0.38914938599026,-0.231076756250848,-0.0374716504722827,0.54533653363683,0.000612803863876045,0.390997936883565,-0.00790906137184836,-0.117949030130906,-0.00587063271015156,0.0622940970343497
0.357297246392699,-0.257211993661072,-0.0438121034726998,0.572128190285968,0.0187573580499448,0.391186252736345,0.00419088102692459,-0.118441052842737,-0.0114493067470407,0.064571954431573
-0.292516487540902,-0.215400753630606,0.0721071539919153,0.541604155844236,-0.00359717961887963,0.398164062941265,-0.00106773103500207,-0.117056718431419,0.000189401044836756,0.0480081207791359
-0.414299763477231,-0.0636627637131156,-0.0663321250728573,0.4904223565433,0.00717301685461934,0.371196339035218,-0.0016672390029699,-0.103466953677746,0.000341065920397902,0.0460123240733637
-0.0815356521424054,-0.179011070145566,-0.0990819885752732,0.494051119458705,0.0137393452153189,0.420994325918687,-0.0147344459712742,-0.0953630127137654,0.00465947647067291,0.0750810066171351
-0.128337620955632,-0.226689061906469,0.0468359165738458,0.528892344682074,-0.0373275246521516,0.350580515517134,0.00528458688610453,-0.0966135044001828,0.0131319535128482,0.0729028637528629
0.00698030685056485,-0.236528987583013,-0.0036515287883436,0.514785150785596,0.0274047667519402,0.354463746811955,-0.0134044042717024,-0.094684944662147,0.00425399299552379,0.0670191912515214
-0.118172788310997,-0.198751195668401,-0.0246252793117259,0.506819020456512,-0.0204356864821959,0.418533360975066,0.00588533019945866,-0.0896305699193993,0.0010406628719899,0.0446366030153097
0.654124421095523,-0.238707591595318,0.0228713167527247,0.559895463066966,0.0519310908857061,0.368659775726802,0.000452980640767146,-0.100677609980337,-0.013956737052653,0.063916795924262
-0.202806029474302,-0.137082028160863,0.00217487122946248,0.498595183854867,0.0025746635594671,0.431023903158815,-0.00613419721038186,-0.114471611630321,0.0136678849729018,0.0464562611060861
0.1437561356457,-0.252177898270263,-0.0484216684419084,0.525838001396723,4.0221345479536e-05,0.366617723372179,-0.00822340076849695,-0.0787391169502255,-0.00853505863433364,0.049641284060152
-0.559555260331361,-0.114845595263109,0.0772884869232675,0.513619883460077,0.0154657437701124,0.408942172483635,-0.0115756220177403,-0.132762355319735,0.0297755239159259,0.0442037819856219
0.207686648476559,-0.252055037362677,-0.0308602911208224,0.521316316326414,-0.0536663823229193,0.404399001351125,0.0212012021448159,-0.0904847946670262,0.0182252815343821,0.0457742435694764
0.0173346076091194,-0.250420415941625,-0.0667729948763805,0.507420117538523,0.0665086843694798,0.393585882420095,-0.022129582753895,-0.110643474539655,-0.0231553645436681,0.0564338839527731
-0.348696419694315,-0.189048442990136,-0.0274088388926834,0.553269009489261,0.0210654693879226,0.415859380607192,-0.00316003875861105,-0.129235771714901,-0.0129733311019997,0.0494913745865193
0.26819812531503,-0.110491535016483,0.019337468374243,0.508784501290501,-0.00166947314137855,0.427266678870704,-0.0313034051025608,-0.119903093417568,-0.0139855667223339,0.0585663464375769
-0.565781545608684,-0.235106235989985,0.00753520158186708,0.477418224854674,0.0125865934171313,0.364666410830856,0.0111816832501793,-0.110855190836405,0.0084339543659898,0.0769929154275881
0.0351754887718021,-0.296318214321887,0.0171037382700259,0.483384970152488,0.00101638084942382,0.376642852293953,0.0141418817215605,-0.106725026173782,-0.0105387403487481,0.037851682510036
0.677399964027353,-0.280884170167549,-0.0782624167167053,0.507582294450793,-0.0437574467515258,0.406129596597094,0.0177787599790673,-0.114726816620213,-0.012104792958863,0.049297187959747
-0.32900504113879,-0.170239177672031,0.0240838913219278,0.511983974008831,0.0229451835771425,0.413088147096364,0.0148851399339223,-0.108352132499414,0.00119506268921999,0.0578897810659482
0.104400987130208,-0.342894754851179,-0.0836392241335448,0.573246082509748,0.0118398772169306,0.408012733486955,-0.0161041485661959,-0.117773271144856,0.000544643561628159,0.0479259995070276
0.239743455054934,-0.236855151950841,0.0301299571442575,0.554262114536886,-0.0427459614924102,0.37571112278163,0.000849359680059322,-0.0880504228056426,-0.00783333543216656,0.0505460141506012
-0.187623907988452,-0.195916670878952,0.0239801887631982,0.513959167779848,-0.0357322961443862,0.380219359310608,-0.0142834568126038,-0.120584581950764,0.016395639757888,0.0521926247646168
-0.138694349203241,-0.199178041846189,0.0299821202827067,0.51562087297913,-0.00924010849981978,0.385614385503804,0.0209387165170935,-0.116357885524382,-0.00104158338672579,0.0437135161334427
0.283117395893792,-0.249955581402907,0.00878597653819983,0.522908218939578,0.0628613518964785,0.380169220207049,0.00231095161636672,-0.119088837655793,0.0102529576239828,0.0501359575010059
0.303926924048266,-0.230381689065085,0.101656591116966,0.553982936005488,0.0181609753733308,0.37190587519822,0.00632159460516845,-0.101323960269692,0.012558226450664,0.0522855619891666
-0.110171885949046,0.0481353884795493,0.0596843742693369,0.483200994654884,-0.0061153211180224,0.376281370182513,-0.00312052827089006,-0.0977381119844525,0.00303335733790326,0.0563565995254561
0.010131072061389,-0.348216859887495,-0.00633406709852701,0.518497011184802,0.0433370347049465,0.39098639922024,-0.00228603216283484,-0.106615612719968,-0.0124440309551229,0.0624209231826065
-0.20722145629148,-0.171109746589822,-0.0213261195677354,0.496606736850099,-0.0183576058074652,0.374621076168077,0.0114135647864524,-0.097191310380435,-0.00804320247264149,0.0594364029809322
0.289565685389891,-0.0706810286387515,-0.00706360621627241,0.558102293855216,-0.00949594904399792,0.389875198138616,0.00342240525455273,-0.100158420661807,0.000510051519802892,0.0601193046916335
0.357414877353841,-0.129622542509102,0.103739856261603,0.539719105103019,-0.00989001917729682,0.414064948766504,-0.0109382289899542,-0.0688473507679184,-0.00751498502881092,0.0505664857727716
0.294630514612749,-0.247297085268492,0.0215917063716337,0.479749052122537,-0.0205470128496842,0.383759636826776,0.00743839059943316,-0.0723636501863274,0.0185381488179637,0.0510265982582664
-0.237392944747697,-0.375402729178538,0.0823751377819826,0.516844452765397,0.0132173149603428,0.37060310726235,0.0096992519441941,-0.081054934867928,-0.001096316997311,0.050434918325212
-0.108565130886882,-0.276304859383781,-0.0202362105185332,0.548374144168793,-0.0334286819039818,0.406293863999255,-0.0110015154414784,-0.121159554690369,-0.0225737863358563,0.0588146581756316
0.0956021716502948,-0.40522016151512,0.0465691804319532,0.548964058830881,0.00967926230664576,0.4339614349074,0.000255903772165906,-0.141509954277466,-0.00267358071410442,0.0499333073327548
0.123082941683158,-0.00545810654430587,-0.0786118629045779,0.520975719355038,-0.0110398711899723,0.39887126256811,-0.034530376553816,-0.124711923463061,-9.30660972884283e-05,0.0607792018548585
-0.0706000503134408,-0.204304296220428,0.00147563557473353,0.4876539099794,0.0390174894487984,0.368746534980849,0.00684897746394941,-0.102522895656453,0.0172663241615106,0.0459761106389563
0.603870534475579,-0.164742539106502,-0.0408356232314672,0.464916828689229,-0.00691858609526742,0.390337142770871,-0.0280736436852955,-0.10863729225561,0.0129447797537803,0.0572251637085273
0.019920767928058,-0.328884504205437,-0.0266977837524572,0.487313354282996,-0.000623959484152075,0.380763442479344,0.0122824402153813,-0.0634977436990763,0.00679190765444718,0.0635082217264477
-0.559213317512975,-0.235282244856214,-0.0446837675755175,0.555015017627797,-0.00661892591273685,0.385991309584141,-0.0243852947892657,-0.0928079038748781,-0.00895494716855197,0.0469681948164452
-0.00385164859598696,-0.22479739394644,0.0132678486711944,0.4889008236588,-0.02014307410557,0.39795346166291,0.010054004377521,-0.134744310739302,-0.00897214159493113,0.0535786690300536
-0.0103234075509447,-0.237297154477686,-0.00902512198831777,0.506541308298631,0.0383525403943091,0.399592090159689,-0.0213916217447788,-0.0847859116389837,0.0080751708205684,0.0622414270325737
0.0927834468604668,-0.109140454061641,0.00322633621506881,0.475729424032574,0.00957898613839075,0.375026569281028,-0.0196871032279504,-0.110944472954462,0.00501802015458387,0.0484525748020381
-0.0771992502283168,-0.29621545391827,-0.0157549763908536,0.498839397100343,0.00374243283498416,0.391328389978301,0.00765611372881269,-0.0936316579010088,-0.000531286752290776,0.0590788625623682
0.0268524135238788,-0.50062336990943,-0.0351163567963387,0.53909265204743,0.00161948622493108,0.401087435607011,0.036169146227101,-0.119500941095517,-0.00814388399470822,0.0672536930138917
0.653280575565438,-0.163000934132813,0.019738893576587,0.49973085947274,0.00752887931162599,0.395462096112077,-0.000421426508716153,-0.0964279870025331,0.00287797559196182,0.0602787329791733
-0.191794406106104,-0.26801332919065,0.0215021526309912,0.502219805222537,-0.0453935119875419,0.392989957241012,-0.00471911333619111,-0.107175655589752,-0.016742031922177,0.0206949731181138
0.0534844514493791,-0.251578205432533,0.0789562981679331,0.469317800972806,-0.00699045921722376,0.394238775475229,0.00143756677994244,-0.10901963496155,-0.00577400087766762,0.0652303468979539
0.182005730702367,-0.144037762095457,0.0513760407200384,0.480453622964849,-0.014480863237127,0.394446915033266,0.00187405068073749,-0.094082205696884,-0.0194691830738957,0.0652698234741733
-0.0331803185481167,-0.249575006112835,0.00671994219248172,0.530325586833255,0.0125971454971399,0.423515136093895,0.0175384128727896,-0.0858095659899228,-0.0285181458535703,0.0604549718951949
0.107203943836018,-0.266764647289637,-0.0558805483037145,0.505652567255133,0.0198262779127204,0.389991901699074,0.00635925216929807,-0.087759516533704,0.00203444851616177,0.0466826270873001
0.123942632334156,-0.202174992640215,0.0290706527107907,0.410955010774069,0.00142009590436134,0.376268301204966,-0.0212710222454956,-0.105841066538488,-0.0185230739336741,0.0693933341632651
-0.00897282745353797,-0.369971241381904,-0.00934907994644556,0.512314960386746,-0.0218984244519146,0.382465146023342,-0.0166463654603017,-0.119267773065951,-0.0190108291727106,0.0609931516826667
-0.142671773492013,-0.262406423234253,0.00174737454734904,0.570934266158815,0.0128872338148301,0.356690669856938,-0.00799592248423467,-0.143869272451873,0.0228819089742109,0.0548414337889105
-0.0484842082592284,-0.25775013439094,-0.0700768637427724,0.529982153453455,-0.0436160797667234,0.399583379507562,-0.00247835330404611,-0.109908910897235,-0.0117878764710724,0.0629219602153423
-0.101851395707462,-0.162578787119276,-0.0709845044413199,0.503024216753188,-0.00965713486312355,0.412643165638448,0.0222368813024713,-0.127891323802219,-0.0122199854650085,0.0512241200724532
-0.102065638502103,-0.191353680377464,-0.0284691412824041,0.495792822628487,-0.0147161728179162,0.449082906742477,-0.0218386870840291,-0.108647139573771,0.0070780297344338,0.0602251029077446
0.0919612560363141,-0.271234575493014,0.0251847723174868,0.51926106718588,-0.0193572159551255,0.367044307478802,-0.0422713116689046,-0.102042920091861,-0.00765438673105393,0.0490006036069604
-0.118278357561871,-0.212843086622766,0.0640454828765593,0.59419120175638,-0.00244966224042334,0.387920715900732,0.0165374345845735,-0.118961567522385,0.0322884493945199,0.0623819584687359
0.707704131058057,-0.176786537888397,0.0168578595888125,0.499189460191395,0.0282762545673629,0.398863304641827,-0.0106131579768613,-0.111597941218453,-0.0292930045702951,0.0496065322696601
-0.488407401726825,-0.300759247879292,-0.00630907449740479,0.549046002635312,0.00595629732545167,0.368195939165007,-0.0299803672625618,-0.125542403445185,0.00175865225605676,0.0668043701093243
0.082699400408716,-0.33435008339464,-0.0418043145528737,0.509491809435398,-0.037872287894279,0.434504702527135,-0.0258628534629593,-0.097664792918508,-0.000340725729219162,0.063493258525726
0.614481350387844,-0.277632670552312,-0.013510955558575,0.524292406741039,0.00458001595772056,0.39102582793407,-0.0283863681117906,-0.104667456534536,0.00524426311482582,0.0469618377884694
0.166662821988771,-0.250847501487112,-0.0558816724220779,0.518290513279083,0.0261960255135788,0.388055162427486,-0.0225457066286028,-0.10271358010558,-0.02962690624674,0.0530422409699504
0.154183844125311,-0.295353803509858,-0.0900373192495117,0.540021548830653,-0.046842032144723,0.419946222584839,0.0060571312675446,-0.100581629923627,0.0142293175076602,0.0323565323572582
0.334156194387607,-0.24732106535267,-0.0700899860088128,0.553264264976931,0.0123290672003078,0.362835948010303,-0.00534143797330403,-0.115803947412787,0.0136182088801845,0.0496901101745986
-0.256069178939816,-0.0979870955251003,-0.0399858293965923,0.558095541798135,0.0284837890466838,0.405621379626704,0.0155976942536216,-0.111498750828413,0.000600942833894548,0.0575640354723223
0.403140925595799,-0.226919781165332,0.0658992518819255,0.49823105675819,-0.0135659102564238,0.374208316359189,-4.65834157030473e-05,-0.0876397007629694,0.00299901989780984,0.0628943666397846
0.479906784803165,-0.122008606735601,0.00805667937782371,0.517523001125493,-0.0498583681100924,0.425243713552811,-0.00565520321556141,-0.116978026502444,-0.0025157554697674,0.0700657199890721
-0.648278335205207,-0.077667885536949,0.0215904623827064,0.529147618878194,0.0218620351289028,0.39043928522348,-0.00812188893207608,-0.132754419753308,-0.0145305172139088,0.0728852722214057
0.0171114839049345,-0.187772629473598,0.0075963983657106,0.522898961009785,0.0242747864332668,0.404623944253803,-0.0106004119300868,-0.116214029343157,-0.0090074163383196,0.0486244018222441
-0.431747786610551,-0.263099265228803,-0.20567979346263,1.15278597923677,0.0139739938663844,0.851779858652021,-0.000846924592435356,-0.227685850455553,0.035039845341239,0.122147059591673
0.275336522999793,-0.433996109237364,-0.179933166477819,0.947487162346501,-0.0358120436140522,0.800952174114266,-0.0130026167102395,-0.208564677907439,0.0023566463043759,0.0662956513433683
0.204222999991916,-0.537306084673038,0.125977654190242,1.53093226791773,-0.0336951558363861,1.16383849591277,-0.0259318838447169,-0.371999750053233,-0.0204239444675966,0.173921307687989
1.4501416742696,-0.631144743254199,-0.00996456925673506,1.25711155072736,-0.0143004027157423,0.965559612546447,0.029888622038742,-0.274184870364668,-0.0228707052833935,0.131541282800787
-0.434333925346513,-0.273656693286234,-0.0486248843163665,1.28992836975584,0.0834648229113381,0.981885578087094,-0.044946887133834,-0.186781133729047,-0.0155177830728988,0.142216604971686
-1.31522333519099,-0.504837763430668,-0.129567838178743,1.39638501971793,0.126679809362594,0.972986013477131,0.00399685418449327,-0.285851746340408,-0.0654364522264725,0.112497517024744
-0.422562305680623,-0.56590107149608,-0.0358999860292849,1.58028557220443,-0.0741293014196924,1.03001211467704,-0.0449297692765316,-0.334053684136621,-0.0363148498412782,0.1433900608335
0.524076759976766,-1.08521508857801,-0.0262364293557382,1.47446280200051,0.0112664909884201,1.04021322502553,-0.0225146956800441,-0.280588682797743,0.031217162877827,0.130895804609414
-0.13441142010267,-0.648185858519961,0.0972140353444538,1.32740414160775,0.0595328654571932,0.957216017238126,-0.0197146523763304,-0.220106862689024,0.00468556372949609,0.109123853616576
-0.247469796117627,-0.251119551209515,-0.174968153220943,1.16278418218669,-0.0274161892441207,0.912936910236176,0.0220545912593953,-0.272492727917992,-0.0426837930912812,0.122706830803042
