"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0159644122137034,-0.196786030442953,0.0799740329632605,0.508556508711348,0.0112331015928452,0.409929818636008,-0.0095596448669817,-0.114496385841733,-0.0227522907143828,0.0688266942689023
0.22974332471494,-0.269354445465148,0.0543138304071064,0.584267984993538,0.0319208627784931,0.384342605082152,0.0293125930971559,-0.116116857084138,-0.0261720773574256,0.0494415061084423
0.140692222836917,-0.0471431092025574,0.0182845951742302,0.551943724437504,-0.0419276750994148,0.400673815566413,-0.0313784724504335,-0.111505639226258,-0.00170365089813206,0.0521900520666586
0.04348279157545,-0.236726752692943,-0.0051636152953311,0.535102963533232,-0.0113582069387533,0.403598573499391,-0.0171428486432726,-0.10872330762061,0.0107554111757454,0.0392339417015049
-0.232513340220696,-0.122731683658391,0.0083657401911807,0.532548808245864,-0.006709267371446,0.370455813390399,0.00699933749549587,-0.119057582521254,-0.0202890986247583,0.0446093537406041
-0.00846216792822167,-0.164341856390049,0.0597823491599968,0.517782596740558,0.0286552084992686,0.398547660878428,0.0101970556382509,-0.0989036145509206,0.0117580755102318,0.0628001433066885
0.408950241747154,-0.212224590185511,0.0124230143547095,0.528572408249648,0.033795057794778,0.367301738546449,-0.0150861036444168,-0.131453206795932,-0.00882788372858599,0.0623050999495529
-0.147648503017155,-0.278250686190576,-0.0412697042460558,0.50163544152957,-0.0112357991683885,0.401193160758916,-0.00124744624260119,-0.116951144262049,-0.00666736173920361,0.0483827059690505
-0.823321145032857,-0.184980066135365,-0.0136718242884231,0.51517980205742,-0.00435099325567557,0.422994066873727,0.00220062078719885,-0.131358982925763,-0.00973832387542418,0.0504074412398677
-0.448254624288463,-0.129204305700056,-0.0496516975512715,0.568388431471222,-0.0170713522397071,0.394993531505449,-0.0236512651186567,-0.0898643858061634,-0.00294793268439128,0.064124360989669
0.342931644114422,-0.345240760813658,0.045032596938494,0.552746490282649,-0.0171627306576172,0.34619016001944,-0.0361204514693804,-0.0925438962098425,-0.0115980026572192,0.055842590450105
-0.293059512046659,-0.381918787672748,-0.0433242247165644,0.482556873312232,0.00580082442668463,0.398725708966103,-0.00277459948000661,-0.10940559187643,-0.00359848943586806,0.0677287655745859
0.522271813161664,-0.174342779692382,-0.022282062708395,0.505008495723212,0.0249236887140099,0.383688133007072,0.000175145574654708,-0.119463822899376,-0.00937263648141522,0.0411298439231662
-0.104427933318,-0.246154877846218,0.02574734993346,0.508616015977794,-0.0437044131961484,0.368635501090239,0.00167959991076913,-0.130631275866746,0.0137469168381771,0.0518725859832317
0.263149084117962,-0.121768110664856,-0.019618557430195,0.464750708139913,-0.0342293903928244,0.392983989495923,0.00704775564155378,-0.106951381924203,-0.00413240628217696,0.0446025928675196
0.324477481654222,-0.136531004737543,-0.0989213506048712,0.486018359293798,0.0354638398052885,0.358214635033998,-0.00585855334832075,-0.111022938241587,-0.0142916771700531,0.0715190882023854
-0.392358737399026,-0.321130907842886,-0.0522723263293461,0.472392674511309,-0.0503754018157085,0.381754767226552,0.00555626770986989,-0.103272195647075,0.00283832286394278,0.0480595459392946
-0.0913582043598187,-0.223566161815612,-0.0923934403051462,0.503526991636821,0.00989425391047781,0.42144165632517,-0.039063618574306,-0.107635477278326,0.00288535028606774,0.0626844586603807
0.124478207337394,-0.347463088280124,-0.0614023194045599,0.496925768023101,-0.00251426613335809,0.378817054141308,0.00616863752322976,-0.106271747894183,0.0327774187634249,0.0456546405368389
-0.00117500372634282,-0.343284352803995,-0.0305889812647916,0.504643398185373,-0.00451810234762117,0.372737607766626,0.00169745479833515,-0.119212937540677,-0.00555518727188016,0.03851885469781
0.00329054113974387,-0.176196576161563,0.0513417000499681,0.583985075675067,-0.00365286242349876,0.396762961774954,-0.00788271628577696,-0.109593854118228,0.00884081321247626,0.0443336007917748
-0.124597881523087,-0.188307988717419,0.0023107915387332,0.530391977511943,0.00309993349013353,0.398329970215933,0.00270415659517698,-0.10732598705945,-0.0184059576155406,0.0609378123503679
-0.0668114968255938,-0.213447253968216,-0.0683591571696531,0.541865955438837,0.000708180075964506,0.361420268231471,-0.000565852477612608,-0.100041697552624,0.00284910579800663,0.0712509106525618
0.300838627312725,-0.212173370471946,-0.0261072514483931,0.560554134140156,0.0202852051809074,0.398130663763865,-0.0257056484261846,-0.112776418313266,-0.0134666878212758,0.0561765902508094
-0.0223284632433298,-0.243625354297276,-0.0197111612831776,0.502601663023595,-0.0162312882573576,0.430715252235768,-0.0103176244203803,-0.106070230436587,0.00459830777964816,0.0599860399019531
-0.634086216276353,-0.275032270826996,-0.0430516738356627,0.521821042200387,0.0510838052082755,0.375059292791287,0.00791256725932531,-0.0933633166361776,-0.00373194573350659,0.0516472349663626
0.0382089726376368,-0.204963650001053,0.040480252590619,0.485460594691169,0.00778988214084875,0.397477035084109,0.0123130598996685,-0.128540282333327,0.00471375983238593,0.0509479762202663
-0.166123196780656,-0.227657958686024,-0.0834660774025568,0.583382091231894,-0.0300798693894129,0.38368021145233,0.0119389671590927,-0.110014801448128,-0.0187150232824435,0.0675605016193373
-0.320669690818741,-0.343606380406519,-0.0727103234056101,0.506454709304005,-0.0232491549976084,0.382626096569143,-0.0225993180503275,-0.10514446565788,-0.00290791430828207,0.0683918210053772
0.648333869448255,-0.291344658563862,0.0365116326948665,0.550623086033568,-0.00167843070261492,0.396102186309487,-0.000963505695310786,-0.105454589999366,0.00706136009021731,0.0507156236128569
0.0744801514986582,-0.242001358125959,-0.0014178241727435,0.547810708143798,-0.0208465484343646,0.368315471477221,-0.030006027919914,-0.0952835529843319,-0.00909338829030582,0.0543342571060163
-0.194244815935687,-0.141908299012278,0.0939140045544352,0.509150478610312,-0.00834412875864886,0.391001365583011,-0.00485486018856887,-0.10884397024042,0.00996815550556509,0.0443319792073411
0.12884008216013,-0.329436446976069,0.0546306422108,0.488843457882261,-0.0356036050359671,0.39059004713977,0.0066467470979972,-0.114632805068865,-0.0139396999955071,0.0428431133322451
-0.415056228574569,-0.12345257510096,-0.00208161871974678,0.544228680603077,0.00252493271427851,0.403128114677291,-0.0157751956673486,-0.0850032161243743,-0.0181786583009271,0.0532601400547899
0.0670939663662342,-0.27148065438223,-0.0848667107956546,0.529417512844823,0.00980136685632228,0.389673012619655,0.0316325025617629,-0.104074523033765,-0.000196502969946652,0.0560759198195619
0.200555461406475,-0.294551265275485,0.0265103587385649,0.501040348509802,0.0307173430581427,0.38868133245354,-0.0160046836806662,-0.0960642648940059,-0.00343937085478856,0.0437090550268047
-0.201894057533462,-0.131496959098655,-0.00792464711036353,0.562135901904566,0.00216921101301571,0.371801912825324,0.00842946535757628,-0.126222288252313,-0.0116749212722019,0.0380989264884859
-0.0670066866813064,-0.407853396783853,-0.0194867281372947,0.555417024696481,-0.0209353684453409,0.379016572112862,-0.00730027368444989,-0.109520381375767,-0.00418580660737911,0.0298964986229506
-0.360733559177444,-0.168215258673619,0.013372563113969,0.493039246775595,0.018524562234033,0.423584850986433,-0.0133279263661096,-0.114483828852101,-0.0071484190905733,0.0679312303982621
-0.115315286091886,-0.174479825866647,-0.0178252320042857,0.499529352816407,-0.0257953365398591,0.413065512902938,0.00540711156397684,-0.112259438993484,-0.000185388918696851,0.0814335101720346
0.109242236717028,-0.131926581242109,0.0356176265944542,0.519330277396162,0.0117242609455844,0.376675816781451,-0.000480012685980396,-0.103568594857749,-0.0187268977708191,0.0535417356019344
0.128386361761555,-0.105844296181318,-0.000290609589734842,0.538606718437212,-0.00422899923454509,0.373135105405358,0.000703165526688006,-0.136167425605911,0.0115304868080601,0.0411186274475823
-0.154758241003324,-0.249267983266158,-0.0118923967477823,0.567316635556511,0.0477768868284939,0.374858608820395,-0.0164168927455738,-0.117003214497751,0.0154670196279703,0.0554446299270521
0.90559062476252,-0.407969619052436,0.0379766284183107,0.567851703800435,0.0126057380529343,0.3956222910907,0.00237843356538672,-0.126088170398323,-4.21812858679936e-05,0.0521041420267757
0.190734398871453,-0.141048419867592,-0.017406239924428,0.605377424238562,-0.0110439749483401,0.368027763035579,-0.0148383207690413,-0.108705522179996,0.0131932661800445,0.0501284160640172
0.113749047071565,-0.314322393253353,0.0327127370443904,0.583178602860411,-0.0447540947122491,0.387040136787357,0.00750517492540514,-0.125771448092332,0.0282478733461977,0.0796336090884609
-0.15478090787338,-0.280525482197286,0.0836559810409395,0.502386458248588,0.0516357461549767,0.38442740189037,0.00261012733415731,-0.0986064894258348,-0.0114912937255106,0.0614239329149735
0.434639975905622,-0.139308061331176,0.0610188853758735,0.564898070166611,-0.00378634033197448,0.396168480276106,-0.0143850639518761,-0.09675889827819,-0.0170807930761498,0.0502477414027314
-0.62054880626467,-0.268920703233589,0.0588478867468938,0.567728170141695,-0.0203384603994991,0.376218154281077,0.00430346745242018,-0.111492720443876,-0.0134548007872406,0.0515249485501104
0.507544562155538,-0.342803944233365,-0.0329678250373164,0.5161550069717,-0.000735198699781123,0.404440929354705,-0.0127289396448632,-0.0718869272485152,0.0129510737176849,0.0507578542834969
-0.0489256005498838,-0.210764159058285,0.00264591309657961,0.473217161159894,0.00248100731883474,0.364401635396651,-0.0184680724867639,-0.0935132443737015,0.0184756847874698,0.0536450480987598
0.294662542177593,-0.243909434140818,0.050153341490727,0.576131631509097,-0.0342779467492098,0.397184621144824,0.000637489617329012,-0.102811145348202,-0.0105474877330632,0.0724556173213883
0.220802382570146,-0.213149520913066,-0.0254890850029967,0.542324724162307,-0.00280083605565164,0.396356732333148,0.00116118815851782,-0.0994775881215923,-0.011138966085961,0.0583141252959682
-0.0213546079177569,-0.29267711542017,-0.0165559662998346,0.581403686787635,-0.0521541872117619,0.405186326696606,0.0252416220870877,-0.114205836258021,-0.00879671386558343,0.0645265930941335
-0.124127817384172,-0.294030781925519,-0.0769163958383643,0.557400162275321,0.000765882528324814,0.402358067020724,0.0288232747461116,-0.115569527198633,-0.000362198518701631,0.0616912503367479
0.0723408993189524,-0.281146825382967,0.00365467646467217,0.556866094169384,0.00170453836241417,0.362280915672471,-0.015383365594858,-0.0958108071189821,-0.00229247519520796,0.0407976214430392
0.48693131699466,-0.396687788377087,-0.130623543257461,0.506481902346798,-0.00889865949873441,0.391803916977769,-0.00327827638541612,-0.118601571146028,0.0189941452304394,0.0556373528792287
-0.0897120569683484,-0.22384075725911,-0.0101311125894468,0.507960822925511,-0.00436663007015892,0.369809176458865,-0.00642372255913822,-0.111073792568911,0.00977888560752004,0.0590517159347618
0.551116734062282,-0.232428424102539,0.164481524933993,1.23147865006528,0.018381632804069,0.834998864140343,-0.0394363463621096,-0.207143892470258,-0.0155359155131936,0.128466549730894
0.580433833298235,-0.387078058897959,-0.0641290783410335,1.41953327851942,-0.0245809004245753,1.06185862025042,0.0145624767749247,-0.314592502471956,0.0611665506512854,0.184927399365103
0.499858203221754,-0.672931291713159,0.0285910621011537,1.57991239215111,-0.0363555797918366,1.09273532692783,-0.0678754615906334,-0.300400042829905,-0.0162867976338101,0.169038338906429
0.281469084366339,-0.768095554551483,0.201286901303294,1.39504745153598,-0.0670801883168447,1.03225533420159,0.0494815657297707,-0.224444456333785,0.0213389061781124,0.144184601838732
-0.430204099427959,-0.499799337918021,-0.114250760023926,1.26404876786915,0.00820728634142218,0.91256201512467,-0.031225972190905,-0.209261853522395,-0.0387730494151099,0.099789209195055
-0.810194680444983,-0.541283095731956,-0.0655625667173312,1.22764763735731,-0.0821165400620235,0.948915297242936,0.00256723060155045,-0.275716073164318,0.0233356912300112,0.14191321255357
-0.338223208663771,-0.59147329063385,-0.106375298940905,1.17022020425803,-0.00871626737924743,0.902093314540012,-0.0155052820402061,-0.243638716198199,0.00417416590757179,0.122754524949879
-1.23236656136321,-0.5036206262562,0.0193922538575108,1.33199441631785,0.0369539370993695,0.958508137909788,0.0303240653189713,-0.239451102492938,0.068858068050578,0.0391323160289332
1.16551800779949,-0.623716238180932,-0.0649913463512825,1.73042306936327,-0.0667335444351689,1.20778999829124,-0.00324643702653596,-0.323973187471212,-0.0568864983417127,0.203223947835648
-0.616515746531922,-0.257776727112326,-0.148660989487685,1.55518151270972,0.102444564406815,1.01741768165158,-0.0274763519606657,-0.360303254968233,0.071960600540976,0.184929581730804
0.212952528164549,-0.782201311952595,-0.137267550311599,1.05504016298261,-0.00124598631741452,0.84206468882807,0.0259573072266138,-0.204294843282242,0.0176734055003868,0.108501684833495
1.71956610514906,-1.0030013737166,0.0390316863604752,1.22319317156591,-0.0459442022572423,0.852782205460731,0.0715604589556272,-0.263805597127727,0.00960470773500747,0.135657894001838
-1.02510095089458,-0.698380357442522,0.0233465968834613,1.0183254091526,0.00825721028852407,0.817256375944294,-0.00732169608804052,-0.256657597530466,0.0148183874672499,0.112666495289318
-0.483183428876322,-0.729963794445066,-0.045173653898036,1.20949444620918,0.0394915265718379,1.01009325078845,0.00920885278530941,-0.244544594943211,-0.0104885790223691,0.115164449158065
-0.210199653450195,-0.271296984148359,-0.0451431595088072,1.07157734984482,-0.0505452697016795,0.790466129348241,-0.052587372710778,-0.258940002880375,-0.024497857134991,0.106585597080144
