"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.092883677482141,-0.0720125084851252,0.0155299807081449,0.554229725929623,-0.00497203720343312,0.403711213058829,0.00985423212533779,-0.115231931411588,0.0103529153588075,0.0716112902275975
0.679162200992964,-0.319887913024325,0.044968791992585,0.489357387454747,0.0034443156388109,0.394642033597631,0.00305263029487468,-0.11478070299548,-0.00469604240327285,0.0535689067212479
0.281458915841936,-0.370491015570657,0.0949921828504754,0.519068512224647,-0.00982162249193132,0.378816547866942,0.0109308240737753,-0.101303080895241,-0.00462896003529429,0.0606112831193645
0.224143257182439,-0.274815189233967,-0.0245074528841224,0.558318582191233,-0.000947001849090906,0.376598972423799,-0.0100700373013581,-0.0943145078004436,-0.00996500251819078,0.055224598011702
0.773814909682288,-0.0994566616810248,0.0118133358184204,0.55586085189717,0.0168787902683501,0.425385233031498,-0.0209284010593717,-0.119385334025173,0.0124577695191622,0.0495849359687449
-0.362559999751348,-0.203785004257274,-0.0841982038987809,0.541991856164339,-0.0178730638152618,0.412301215706121,0.0122782809109417,-0.105992611617655,-0.00516834233822464,0.0482351847360139
0.512461631430941,-0.352338110611316,-0.0478780722197753,0.482826554133385,0.0100623457990765,0.391637312091015,0.0025572670762414,-0.117952066298829,-0.0195280796062328,0.0441692762795798
0.0194149234806848,-0.0366424987318959,0.0150926497764838,0.58052739064305,0.0269825374018673,0.389195371072806,-0.0215734866346976,-0.105923335462763,0.00218013530066889,0.0518114118646525
-0.422857894914652,-0.171717412766638,0.0660581164120039,0.49109860590597,-0.00773044814054193,0.390430948563034,0.0161877989270514,-0.108197110879278,-0.0217789743783554,0.0646000754474914
-0.0478600591172743,-0.135133108515453,-0.0201449374057837,0.459146492793758,0.00697346194177718,0.385940991552932,-1.68255347235249e-05,-0.112925135998584,-0.00559910937906325,0.0432989682152166
-0.267458891018307,-0.379230532524607,0.00294528617150868,0.476629179685664,-0.0166307740984261,0.402015422740977,0.0059809103396948,-0.0848821972773595,0.00138081115797063,0.0618365465105919
-0.557163804882607,-0.116383358892359,0.0572708900974972,0.491372187780505,0.00788634202842677,0.410454396107416,-0.0131155523208394,-0.114896091418506,0.00864558901324661,0.0573677605191975
0.221408450681762,-0.251564531073798,0.0437421004296082,0.507426924003252,0.00112763165622332,0.410673648844156,0.0136000883563405,-0.139483134009116,-0.000444705336294037,0.0604509972390544
0.00596349578668209,-0.172435757990561,-0.0566836716751958,0.510906606666438,0.00018849073764022,0.402864646390133,0.0245594762886195,-0.102132727285144,0.00685948109225928,0.0612971916071501
-0.140319273016882,-0.256394492746751,0.0285542862066955,0.547949297435553,0.0291603320985971,0.424158334230675,0.0105302248135938,-0.118960451668021,0.011880239091324,0.0413548240571584
-0.195802552939116,-0.0774623389745848,-0.0109120671256125,0.491730591029431,0.0175743286637792,0.379091848561321,0.0255537959530612,-0.0907271261978372,0.00229632840188824,0.066943733528711
-0.039894739411839,-0.0876111824411973,-0.0686043267703233,0.49335045422063,-0.0261650339508202,0.366370680369297,0.00705777637570606,-0.108764318196525,-0.0169991823266224,0.06465316538071
0.121306663153447,-0.374661483311526,0.0555357399502204,0.500118174483686,0.0395399766452126,0.369940226000877,-0.0115335668166769,-0.0967418899724866,0.0100187843636559,0.0677424746080933
0.413693534209356,-0.101247963857185,0.0544897108925814,0.539203711938878,-0.0105264439003581,0.375310121066094,-0.00369418105626437,-0.128938338563205,0.021054245723247,0.0657358024361606
0.132749098944713,-0.290776713370838,0.0827826991289748,0.52258037517703,0.0111029405733102,0.368296664621953,-0.0141692278335234,-0.132419137637921,0.00916877156208721,0.0629307960023432
-0.119941223981557,-0.215346324345503,-0.0036772148355566,0.557645716177627,0.0147737873153049,0.390824462624126,0.0218001057269173,-0.0909824764519848,0.01653092493556,0.0597983295988313
0.00485686896026011,-0.0923842074296617,-0.0587290476092114,0.527352403760912,0.0328039230853271,0.395853289297338,-0.0119046147308295,-0.115566432824623,0.0110713234782984,0.0718574275092876
0.000294225994194962,-0.356607692938678,0.0155641952410649,0.527839282272939,0.0174762646653833,0.425361909192092,0.0213803125226418,-0.130149187667229,0.0150988594282257,0.0594379988633196
-0.505369693757297,-0.21744146661925,0.0210916727512506,0.516673049496652,0.00294455051933093,0.379596906851959,-0.0106073725263639,-0.103047136675105,0.0120965863602428,0.0566178986544231
-0.287200822127752,-0.247688373806368,0.0403403735179904,0.466207646860487,-0.0300699208371193,0.376371794893063,0.0173009321120612,-0.0886211846739485,-0.00858529978318193,0.0471673588450479
0.139848842388377,-0.234185146368771,0.0801489005223923,0.543514897011217,-0.00640857594813219,0.401693637278893,-0.00513917705296217,-0.128388121217752,-0.00465126625435965,0.0473051045393124
0.146453543006378,-0.280685412218421,-0.0954760730724912,0.545697593246115,0.00680110060670498,0.391937274450171,-0.0114144394165479,-0.108320125528066,0.00766726583385231,0.0486344196536178
0.0230769132658604,-0.231160835734641,0.0123009229910626,0.506420964860181,0.0481856899680277,0.390803528452817,-0.00537016750196847,-0.12523346749852,-0.00365098939099048,0.0529813990648103
-0.174278885946881,-0.0854021233438203,0.0129165817137743,0.568972445133116,-0.0100972028129338,0.436952637726784,-0.0223387761748729,-0.114827760912055,-0.00179690754704202,0.0504378176904008
0.11804692454867,-0.276560435192863,-0.00630579638091726,0.545237957833242,0.0210211720630308,0.376284675217989,-0.0164836345605358,-0.119125460779774,-0.00800660212683782,0.0559698292784622
-0.0203066112666609,-0.268961029632644,0.0286373749290464,0.545667709381856,-0.0301906839661166,0.374458579635316,-0.0134592109304909,-0.113001218674187,-0.0154785574773238,0.0583836897937889
0.187482733858307,-0.130205363886577,0.0408419231364537,0.564983937186606,0.0152702450850284,0.370285103488427,-0.0133920417253114,-0.101263112905913,0.0205514731098931,0.0720914948269665
0.0708078365448621,-0.314978290888454,-0.00930748590916921,0.486764273802878,0.0174328052276854,0.424673309167964,0.015922357352727,-0.117699483938777,0.0128443210769874,0.0653588798510212
-0.0266127272628587,-0.272847115409008,0.0381008555685286,0.486326664220107,-0.0186784214256766,0.391381450754147,-0.00701363629603927,-0.111815887718687,-0.0129271496592332,0.0776319148569053
0.330507728862415,-0.247788498824055,0.0250674168276474,0.50188887530309,0.0191597951686038,0.407380425378234,0.0189259062516597,-0.128551637135159,0.0195199598050878,0.0637813295672933
0.286130241356783,-0.226042674620773,0.00657352594786925,0.496556955489585,-0.010981319816787,0.402045983181538,-0.00242786699732408,-0.125537726933208,-0.000338544162715732,0.070985202777605
0.554270942448127,-0.311451404293556,-0.0489494471965194,0.530343046214105,0.000832988747871082,0.389255497855514,-0.00401227118516112,-0.0997654659618052,-0.00469994111190449,0.0724418592960338
-0.201815371353485,-0.0590003862151764,-0.03583637539752,0.563604187891711,0.0054382725817183,0.371637673652704,-0.00212364756568308,-0.125175183031933,-0.011914650320649,0.0514643877316103
0.23590453698241,-0.160209931563791,-0.0189116557758577,0.52352347819345,0.00307042032821704,0.393166727102312,0.0167191152323792,-0.131061685538341,0.0413764978128162,0.0584462710369722
-0.712004972772689,-0.159210816410634,-0.0164508130831567,0.56992676138068,-0.0370482319679425,0.421021769670117,0.00829956967206666,-0.124123091604605,0.0124430328924088,0.0619820504261509
0.257709369660686,-0.26336497807226,0.0379201484752479,0.547070846737259,0.0130218666791366,0.390562274214005,-0.023866118100304,-0.0859894360921052,0.00989183811510574,0.0537013989241268
-0.141846493184512,-0.140159954273821,-0.0284185155497571,0.561074088338946,-0.0221889867205993,0.381513065163594,0.00497003069220589,-0.104883035804304,0.0147877254817422,0.0658076613238159
-0.403066283745281,-0.29386567848193,0.0120426279015536,0.491570266982613,-0.0304764047578051,0.360380571996747,-0.00372741897825084,-0.123411367634268,0.00880196183322192,0.048967701926526
0.108725180287232,-0.292444816179975,0.0629928797145897,0.495965847558468,0.0193970783246308,0.39612600927944,0.00910294794485292,-0.101258507035679,-0.00459652332692904,0.0597753767189801
-0.701349284268864,-0.262938309575557,0.0225277401384808,0.522218692337655,0.0336135322476264,0.371360913019156,0.0154685280035167,-0.0917511425304932,0.00623433506841964,0.0613162806085367
-0.18347978489686,-0.278952011447534,0.00832138626519964,0.562204317186365,0.023872158453325,0.391899077397758,-0.0345981809734665,-0.105023591434203,-0.000585456301031135,0.0602627800526137
-0.314957441260647,-0.17114289301266,0.00441397553924097,0.503500802947857,0.00268491115516362,0.369592291333749,-0.010884251144673,-0.0914631611149974,-0.0027652223273663,0.0587859506657286
0.100494972446482,-0.273441882278131,-0.0775167788965151,0.505946169433005,-0.00196140184694262,0.381477247885589,0.0185705447292162,-0.0880402592702177,0.0228513971880095,0.0601594589606312
-0.254839360247547,-0.100375676364077,0.0122990665608393,0.45148562304867,0.0393431050509491,0.393757530535569,-0.0226863107935658,-0.132303463748356,0.00723280697382722,0.0423408853332103
0.516473984150249,-0.352634991920078,-0.025313399281894,0.507589897104298,-0.0308903330392854,0.388673327890764,0.0115134898889981,-0.0942160574690446,0.00969925418816563,0.0448328126581816
-0.229931706428411,-0.101982493634678,0.0271624383830384,0.522630623894152,0.03826507473356,0.392386885341402,0.0146868504486145,-0.111025584239604,0.000729586979127067,0.052594103427563
-0.276120865861372,-0.21754490172072,-0.0489412277237493,0.600857594804348,-0.0229451678824738,0.396709179535829,-0.0294079216416156,-0.113646603284833,0.000963957942326098,0.0613736271471023
-0.223085576745235,-0.255889275335122,0.058645443193885,0.581945353366735,0.00530615277512576,0.421339043778132,-0.0105530436179503,-0.103117888650778,0.00976163991784241,0.0722017330031511
-0.228032974199659,-0.282669997117629,-0.0486303015834693,0.584388128215659,-0.0130892402339016,0.3764761617768,-0.0193152813680032,-0.0993447061673848,0.0105716455256032,0.0594976725792013
0.0818686186224145,-0.241276609925516,0.0619118957854808,0.501165667204843,-0.0259926117870849,0.388025051830528,0.00904880511329616,-0.104182634275818,0.0163863384579937,0.0459063243059614
-0.168774033748357,-0.144595065030875,-0.0085064790381942,0.542574381161477,-0.0332076880308092,0.410232584827344,-0.00183402292630692,-0.10612458682845,0.0231950382674291,0.0607955124122361
-0.288415317599735,-0.211277549118363,0.0103714114588312,0.544272332589758,0.0167634585530476,0.448771085808237,0.0178047201575715,-0.104885728530583,-0.0127373201275714,0.0418584095121029
0.114453758720679,-0.285916899608025,-0.0181569874637855,0.514247036496971,0.019599494539104,0.426162259471782,-0.00186880703310672,-0.108922797468031,0.00310629576403464,0.0436566791021104
0.00129673573324046,-0.0809065103066732,-0.00633312137192762,0.573123408528752,0.0297482710672875,0.378301860136177,0.00603929786551136,-0.0976837785466735,-0.00504923934919268,0.0537950478372675
-0.0861255499650514,-0.227047659003418,0.044058978722172,0.543730063043634,-0.0263086743666426,0.394861584318397,-0.00995351663926828,-0.128742198107276,0.00387079668454622,0.0583369380432992
-0.00241266528427123,-0.212923136648917,0.0638963704327339,0.518346443627943,-0.015065159815628,0.37784907899423,-0.00608846212753719,-0.102136015370342,0.0254726788612007,0.0508352032441797
0.389301633908466,-0.224106210286597,0.0262216743799506,0.5184600487462,0.0144650484613658,0.395689606305726,0.0123019774572096,-0.098580444168329,0.00119653907506426,0.0642949514288001
0.445196069088115,-0.383350098153586,0.0282825818972022,0.570923844967938,-0.000814236735800278,0.394289579572432,0.0516116050937325,-0.0983182437978345,0.00403642401768796,0.0720329621702642
0.347984510791896,-0.238320198071103,0.0304465375873509,0.527793791362368,-0.00524374201977258,0.396282341817638,0.0222403069580355,-0.102742113126105,-0.0356850229122874,0.0449749470689287
0.128005299109269,-0.0644795502584679,-0.0620523244093011,0.50892142135566,-0.000438992426478828,0.363725240924241,0.0304854658506017,-0.0943146083422462,0.00961792435323021,0.0447557514580563
-0.802555115207755,-0.263476162722502,0.0134626381287144,0.49396485123617,0.0331780302207124,0.395265308314636,0.000475916000598204,-0.108820321099007,-0.0157773814817247,0.0668464205775879
0.111820678555973,-0.279691496733194,0.0559539874846452,0.595148127421409,0.0121625150742845,0.38283841662776,0.0112683383051444,-0.0862407783954366,0.00142308391997649,0.0565087038244126
0.0116692139649411,-0.194924650097935,0.0493410879241748,0.514091075455616,-0.0252207661875929,0.379104526454812,-0.0340129271157767,-0.11295105342765,0.00430307582665879,0.0548748889520586
-0.0488072752258338,-0.00980251492286308,-0.0734545823545279,0.508254226593852,-0.028036124670971,0.425435056222322,-0.0197144463939972,-0.0945485701395131,0.00574872558285358,0.050318781012696
-0.186097926164613,-0.12146168666027,0.098015154330732,0.480804852159399,-0.000852881656600866,0.383743634838653,0.0123366067426098,-0.099301939194487,0.0158622970217108,0.0469312108168482
-0.0467547763842484,-0.102810202886784,-0.0235212313643251,0.503213519517501,0.0232230651124341,0.384262850671835,-0.0147779124608293,-0.0938280655875043,0.0116495321626279,0.0635404899932261
-0.599651433275169,-0.270469240950819,0.0839000547726234,0.48346923665858,0.0335654549081757,0.386591934219558,0.00216939941741584,-0.126622654090101,-0.000313553399104826,0.0402937648680767
-0.0462427301481453,-0.301575003424583,-0.0136842803393881,0.499049976180068,0.00913058094009964,0.394864978983436,-0.0245827089168003,-0.108762316466921,-0.0206714003884726,0.0474892284299975
-0.330385001973191,-0.268693913256069,0.0996823075211349,0.495676840826718,0.0175655989206277,0.400960581989695,-0.0140351016521298,-0.0955827051904679,-0.00566110619315805,0.0576443776784077
0.453757230424061,-0.187340938954495,-0.0364726038453197,0.502217432819045,0.0381999536336679,0.354268797438906,0.0107165184950017,-0.106305512746163,-0.0132281763901652,0.0768331302618425
-0.616171451931928,-0.132449678733617,0.0261296552688129,0.511388291270919,-0.0152700750198315,0.362048568522634,0.019423446211516,-0.103537397127881,0.00708299580440669,0.0491875580559708
-0.294976914742643,-0.318289206277518,-0.0257943309524362,0.546225698308024,0.0414507737326902,0.373000216303921,-0.0152203638816725,-0.108784982334745,-0.010398623296509,0.0631009753154248
-0.104115293059238,-0.194635310940799,0.0427619483095742,0.491833674903937,-0.0487262442946383,0.41909428650723,0.0121790253741955,-0.115273047000325,-0.0124978436113655,0.0388471169446892
-0.472013282808409,-0.0577764259217449,-0.0801888549476976,0.523699321229824,0.00392325446240215,0.376195056956574,0.040547008076103,-0.115721543867131,-0.00802678813808155,0.0471159319102964
-0.16991444282298,-0.197760251420549,-0.01757164332914,0.537608115116793,-0.0441787303085968,0.387521156896636,0.0193489491585749,-0.0936260260834563,-0.000841608451382298,0.0435294185526711
0.830859176337108,-0.753155618839973,0.133315384548802,1.01503606116336,0.0249169439413675,0.819381147612433,0.0331196829067979,-0.234032933144,0.0271252630051592,0.111388628587909
0.57498840118298,-0.44691284582414,-0.111632092132741,1.08088253497043,-0.0345474558767246,0.867774860513434,-0.02000853938102,-0.228471797139377,-0.0190264412790409,0.136464935147777
-2.02653057288952,-0.529167697296085,0.0326491269957586,1.30108902256282,0.0800840018689896,1.01367479859074,-0.00364001184589939,-0.256640048236524,0.0182629221322792,0.108534018380792
0.0243521917488195,-0.364402699705144,0.128162252468274,1.25676190768083,-0.120900239423547,1.08047274740709,-0.0664931732863784,-0.266283653222955,-0.00597445679894932,0.14830726753291
1.58158282408399,-0.446729316336213,-0.0608413321727956,1.28532890094947,-0.0368777130593031,0.939820712592806,0.0328986661354596,-0.25270790789769,0.0425230729176325,0.162783931759958
