"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.441958517326106,-0.0884384751675139,-0.0280502674949718,0.552365322272228,0.00920759550384945,0.410091023332175,0.00200549683013039,-0.110446635736456,-0.0154066366782072,0.0628708285380215
-0.248400654466215,-0.393636849324356,-0.0100179687968484,0.544109218499073,0.0930601601476435,0.379966250090841,0.0109541988484969,-0.0893590983833856,-0.0104528683243963,0.0613549112453726
0.315678576640487,-0.269053484686829,-0.0431047121155672,0.568542990192293,-0.018201056972449,0.401205185300319,0.0188588925273365,-0.115288661906638,-0.0225358019301379,0.0709009544394681
-0.269024448413682,-0.259252002181209,-0.0107846840800244,0.50509227393096,0.00775595241183056,0.389030113226172,0.0131145108665914,-0.0995180067109072,-0.0117775509745087,0.0666283983103456
-0.69204163261684,-0.637532617553268,-0.0283676186585905,1.52857617175714,-0.070208568436544,0.971746727295198,-0.0148657032124306,-0.259474156867958,0.0301497546191795,0.16295723114912
-0.471881103593728,-0.354461447254597,-0.0226734141826146,1.15381099178783,-0.103989940726951,0.915629918967329,0.0470730544459045,-0.293435095154929,0.00488859398555018,0.0833442383744593
-0.646006413845548,-0.769651967146573,-0.0449263469762222,1.35173741348933,-0.0259856100480252,0.993038454498513,0.0637658897197046,-0.256941424064291,-0.00635488915407425,0.15957791925391
-1.25245747224753,-0.276881176097395,-0.129504731305592,1.5132585300476,-0.00824506613935683,0.98614552744649,-0.013179981718066,-0.313687265794925,-0.0263508059539437,0.116816248363824
-0.0584038903166162,-0.574319008735594,0.1911402178173,1.11182929229387,0.0380627930979435,0.914388372492748,-0.0122536643172261,-0.243968738323414,-0.0196721651496508,0.114108787724399
0.0350168608772198,-0.832698298818595,0.0913456511490739,1.31958230001153,-0.062390873671881,0.971288299184146,-0.0153492685330822,-0.265813473200761,-0.0234512101813479,0.0617071829849002
-0.0758235473245145,-0.414570392860142,-0.150952665777884,1.39497203123865,0.00452112358064814,1.07381459388421,0.0197213250216559,-0.277620608195979,0.00544861549352878,0.13706475859423
-0.466153011840692,-0.729410428075564,-0.0413053325529456,1.16794541753875,0.0832965244650369,1.00828126158325,0.0285465406790495,-0.358647047841718,0.0100574781837294,0.157133754736039
-0.225043055467752,-0.575286182860081,0.222729027085322,1.27725363247465,-0.0924032705984191,0.972034945917154,-0.0240863719800319,-0.285444354390167,-0.0114856253830064,0.153711818110283
-0.691152980537049,-0.853943172100119,0.193744103156111,1.21272346614568,-0.0753265792490086,0.933528272968084,-0.0434953166189952,-0.2329302504682,0.0209020473885517,0.153325371012304
-0.172108173632265,-0.830710224195261,0.0391983457053227,1.33575842497222,-0.0468330381305748,1.18102102221454,0.0945511541108714,-0.34476817659502,0.0357347962134853,0.182118721172692
-0.816695366354437,-0.83316409329776,-0.151413354406282,1.35707800182962,-0.0227135383498657,1.04963588608965,0.0241758018721814,-0.261752175778379,-0.0581543927166361,0.125413217812018
-0.00699965155601894,-0.524263065579093,0.184981102949218,1.07007039794724,0.146304152291766,0.900287798299491,0.0238278300057795,-0.223080702546938,0.0460536565920939,0.104464387996381
0.315671307064106,-0.190729402887915,0.0374077326669042,0.934063958907102,0.0396216278869275,0.771865847580418,-0.00340574004169547,-0.197763041083726,0.00427674196683973,0.0816194992008226
0.670619320803325,-0.333309620872253,-0.207937125167353,1.1716054899617,-0.0616015216426463,0.895834133180648,0.0107339950825602,-0.260219899143032,0.0802821731548685,0.168713713191096
