"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0436275706950287,-0.33263053939812,-0.0346085023761726,0.520181751116643,0.00756158789095765,0.391572370436868,0.0127288583235693,-0.0901930151768708,-0.00720949925684517,0.0605486698441252
-0.278004386622114,-0.187746956157501,0.00323199412523847,0.487993896353251,0.0384777532523663,0.4080303405742,0.0155027427892921,-0.0845458449844885,-0.000774146071037468,0.063808520458618
-0.0962947384589567,-0.175982890419987,0.0685229910379052,0.504961799494021,0.0138495101736672,0.397636052765648,0.0108441349107131,-0.108504220462817,-0.0145394190984047,0.0646648065332153
-0.257278661084166,-0.243942588392674,0.0582227631538477,0.543123981014538,0.011184686374925,0.392729706897294,-0.0196474169622664,-0.113861149259052,0.0113861604994124,0.0435126278573323
0.42483487247926,-0.296943848097178,-0.00593553817144426,0.522637945509784,-0.0138639761275483,0.395143382191012,0.0136187356112421,-0.128780404125344,-0.00204901004581291,0.0734968287979813
-0.0684608050818312,-0.341847858679715,0.000406686571266181,0.490061691353618,0.0538981605131876,0.383348909167291,-0.00910933105849442,-0.103569657188269,-0.00113482060071865,0.0469834879941103
-0.38645166388197,-0.129565935238194,0.0539344450245567,0.519960713754508,0.0135289584004556,0.372102315974313,0.0187767457858528,-0.112081827717874,0.0145727652525042,0.0642510159757583
0.315484842098078,-0.0851212096677145,0.0316623966277989,0.535428908364996,0.00228508157146661,0.387640782634333,-0.0176285688236184,-0.0744267036926997,0.000546444483454923,0.0515802097007108
-0.150643835950836,-0.311185527089547,-0.0195918449972041,0.535666758196273,0.00812358575985921,0.402334245313096,0.0278853743616901,-0.0884697918205881,0.0147660365817799,0.0512087174484606
0.223904000606317,-0.331341944300742,-0.0619631306044941,0.511718225621029,0.0158142964906473,0.387848251502498,-0.00651881526406904,-0.100843792177847,-0.00366874957640876,0.0478984203771524
0.103055283457683,-0.32055073162366,-0.00585386576253942,0.486396205757647,0.0349910902668253,0.416767774309765,0.0133603487114629,-0.100507940352137,-0.0168370659522219,0.0447005058494517
0.142110164445513,-0.207854860891775,-0.00256212656399783,0.51318153378081,-0.00977957375358798,0.352631795903967,0.000956760786427301,-0.106104480637472,0.0136979646859825,0.0387244280739107
-0.0223182648442652,-0.268279071387196,0.00506440056417976,0.547961899965485,0.0178860901511628,0.393170359827068,-0.00126552038019813,-0.113269778097511,0.0112840916680405,0.0659664861021959
-0.520975978150569,-0.100919366892112,0.048885019758082,0.522562615210259,-0.0044414038171346,0.386804997660323,0.00179763699739599,-0.092745422103144,-0.0109815125942567,0.0545376155433033
0.714113197293558,-0.136648481879357,0.100452074831398,0.469889514135089,0.00777182043054204,0.347565504794597,0.0168524157796516,-0.126704479440236,-0.0133534308355804,0.0460117290929732
0.459915025334228,-0.261041193380413,-0.00880713630387021,0.55169557130352,-0.00848691071904978,0.39219234760379,-0.00299414928489717,-0.103196236605163,-0.000345974494114013,0.0613852307223134
0.0353114515385289,-0.125825112674348,0.0944282699442843,0.523213806203522,-0.0185712962901754,0.3866408886586,-0.00922709530450625,-0.107547962104734,-0.0129318081304677,0.0727259287740787
-0.201412139530469,-0.194699653858004,0.0249821069079443,0.529875932039343,0.0312260085981729,0.384125535073698,0.00757328087774415,-0.109959007136227,-0.00842809720040784,0.0479836560149659
-0.0992143166201224,-0.227352075046361,-0.0703743605018718,0.523808957959145,0.0181282970454851,0.381511043063937,-0.00798629982337022,-0.106338001870235,0.0121405770264683,0.046569731313614
-0.363228828555692,-0.139413690400745,0.02863076547502,0.455257085751965,0.0112733322893754,0.392792841357918,0.0129481599310007,-0.0795001144985416,-0.00913424462916279,0.062058965862619
0.842852449839785,-0.205176531163219,-0.0333759197407647,0.478693437796275,-0.048634944286949,0.391921294337402,-0.000727029938948657,-0.120022275287993,0.00158276186197048,0.0449191478185224
-0.346377312630161,-0.258889848650604,-0.0647192050071174,0.521171651863794,0.0282572935033696,0.381356455487478,0.0276051552539212,-0.111989468430667,0.00502463109418271,0.0486739340262222
0.0305976743966714,-0.109049910374496,-0.0840616945466529,0.467783139051807,0.00509200928398415,0.39257567597829,0.0238231274389406,-0.106653674167854,0.012512199241001,0.04471462078092
0.22410936112275,-0.207770974353223,0.0132589341164775,0.485697042375988,0.0321732353913739,0.361497403841622,0.00339001872025621,-0.10147848882911,0.00743787440425631,0.0318280663829651
-0.0874699389544106,-0.281749970421259,0.0111762760874008,0.487960520847604,0.00436252812883085,0.408847597663873,0.0141055438045359,-0.11402765373476,0.0140501284262335,0.0495964430346477
-0.0867718937833356,-0.397445471652142,0.0906268738127747,0.534064143895878,-0.020921133094528,0.338905729162886,-0.0136723245787671,-0.0849569126103594,0.0162025361090532,0.0523669735011266
0.0717153016431355,-0.0877104899431208,0.00677352795701525,0.480603858888004,-0.00371844704854043,0.401368282694165,0.00319918683378729,-0.133285460168019,0.00278860673071515,0.05731953371654
0.293025338748447,-0.275918763846312,-0.0622403606922201,0.509056388570477,-0.0359417798268204,0.372316111658394,0.00298916801688041,-0.139022217208735,-0.00171791576612033,0.0581463000421136
-0.0799522087915712,-0.0998049243628363,0.0275058602119841,0.522421485835006,-0.00627895292391748,0.395518959833395,0.0396788652798348,-0.128307094253244,0.0155266786735644,0.0497424874391633
0.177129420271511,-0.13513759088849,-0.0295248511514016,0.494800605524086,-0.0239338547531749,0.398867712720235,-0.0119672952490746,-0.122859871373749,-0.0123713001298667,0.0440955717009402
-0.611080679339267,-0.242874872304788,-0.0342559523544786,0.539843543394225,0.0255300199500616,0.393163809984773,0.0171888557705832,-0.0768847647879909,-0.00807176677206296,0.0548981823958616
-0.123939851559645,-0.135104606595251,0.0494226441614501,0.56807922819675,-0.0398406940364139,0.379372515631029,-0.0115993338451371,-0.114207544042553,0.00639312716216362,0.0360651135001847
-0.247068100369582,-0.233885087835218,0.0490081042024115,0.534251815103803,-8.43339033068614e-05,0.391104829250997,-0.0184509913905766,-0.139932056601798,0.0125083038727667,0.0377983617589113
0.183348558069031,-0.331223000295485,0.0807470012087964,0.535541729842936,-0.0288017205357649,0.391617379244003,-0.0279616606750923,-0.11525296751491,0.00264074583185341,0.0517689048171534
-0.0333165209075771,-0.235820099392776,-0.042266580813558,0.579271710065427,0.00540036633710806,0.417021998953117,-0.0249452463359515,-0.0891177524326847,0.0134973202205819,0.0628973217120289
-0.389099889127716,-0.23689010436088,-0.0256980757889962,0.482002690179123,0.00250192939467662,0.376466567035342,0.00472474193081005,-0.143729481127382,0.0136976464255893,0.0534672553932592
-0.242407746643841,0.0163018429840707,-0.0937227730399916,0.469481366409043,0.0179189246467387,0.357844604171012,0.00409181727438655,-0.0968482731169737,-0.0256209953214696,0.0804625602179982
-0.000283302242814695,-0.188123790857444,0.0585992704028998,0.528560203620406,0.0509244371550943,0.403201339512524,-0.00810790923488585,-0.112590352369908,-0.00501052276895021,0.0570827620104857
0.0114891487977308,-0.23829692332237,-0.0510576522094018,0.5653229927209,-0.0272353717913197,0.391099571940803,0.00486157522966278,-0.0996655137139398,-0.0193577759242964,0.0530487914399997
0.205949170982957,-0.0854864498585213,-0.0441141558248684,0.50817072815572,0.0188071231754566,0.396155437591373,-0.0158493150983229,-0.116614776804992,-0.0102472780269943,0.0516690855339383
-0.201494907034809,-0.302902704237954,0.0749096518252795,0.519427447519881,-0.0222399451946662,0.380328035987428,-0.0111906062415593,-0.141347816054486,0.0106610608968478,0.0631306156615693
-0.275693574320035,-0.00797131491182454,0.050357195451134,0.501015255729594,0.0169336794483368,0.362683534340855,0.0135398633731686,-0.127723199285212,0.0202233134382302,0.0590973872931108
0.00305096164334653,-0.199905329790683,-0.014564310080921,0.422407680498807,-0.0104066945671528,0.376476885940237,-0.00711610892198733,-0.0957060029398451,-0.00458955623758012,0.0493204978853131
0.418287842996077,-0.331693941622796,0.05623413414006,0.539787943458818,0.0352606086103481,0.38964556596089,0.0150320564199761,-0.0741253730895357,-0.00383417210377816,0.0598762103616819
0.382653758672041,-0.260420706314171,-0.0386424394179848,0.510747556738026,-0.0141402417311727,0.358817014058851,-0.000968825589221068,-0.0961531984930913,-0.0126286505714292,0.0406048868999187
0.96041280684513,-0.297085584799221,0.00493918128311302,0.5039867634849,0.0252017494491552,0.388819814521594,-0.000441593971871913,-0.101308420461849,-0.0050416770810041,0.0734066958002746
0.585616087573925,-0.150968745919519,-0.0146661710993015,0.541174682693287,0.0495601406810454,0.39295928706077,-0.0335776751759083,-0.0996037137904035,0.00576636679164537,0.0589282065186738
0.277376329525449,-0.245613993528429,-0.0502470331866208,0.514952453963938,-0.0376317435561763,0.399078172530902,0.010602883147285,-0.0923895840752998,-0.00142662622055192,0.0638948465752184
-0.643773347506734,-0.0613989438131586,0.00074363897440736,0.504907051176836,-0.00133900511686206,0.415982024868826,0.0035161486966059,-0.133784511203025,-0.0142572277858352,0.0460865153731111
0.184471015230171,-0.208085883641928,-0.0339428752170633,0.514944843691322,-0.0215469229992166,0.422269098754697,0.0154351896891633,-0.0973421202585284,-0.0217540163873292,0.0477423838631172
-0.0954451947660855,-0.271805432548096,0.0532395296468022,0.513821391155505,0.0170760786436436,0.382822165857313,-0.0104671380489297,-0.124982498813847,0.00393744574029505,0.0404981625545933
0.207658162267371,-0.32125695168581,0.137704469911588,0.528628233621739,0.0555079484519722,0.353485110145574,-0.00820935578643128,-0.102891500166721,0.0142702935273664,0.0373299158899524
-0.261892112313058,-0.238645349461527,-0.0481160320873073,0.469352994125478,-0.0541402843639225,0.420402078605152,-0.0224659276796654,-0.0995768172517001,-0.0140595793768634,0.0572616300870321
0.383076968516801,-0.18684074722784,-0.0320690094035229,0.509253715026468,0.0026398623373962,0.36917824224453,0.000956043867323763,-0.0992426542845717,0.0137120177082657,0.0467149123523773
-0.0551491326683874,-0.380354103707562,0.0312355203626421,0.520565988710726,0.0197285552855637,0.378768608714087,-0.0110465828828789,-0.0985532665919972,-0.0128525177642597,0.0536664963297697
0.00436053422510953,-0.193983973175706,-0.00333502527749755,0.532343901941501,-0.0206054611703845,0.37492303422557,0.00264427821987653,-0.100427864816138,0.000512626159786201,0.0478719469866042
0.334892522898433,-0.300950559244026,-0.0152406065420918,0.555639537765163,0.012978772636899,0.387200947264903,0.0141680412860212,-0.0968643295604605,-0.00739997143271003,0.047068517229286
0.988923386418596,-0.115869215156126,-0.034436049730931,0.562520695327513,0.00369756521334444,0.389072444932955,-0.0153472024024711,-0.111757721405639,-0.0258537779285036,0.0585191578452174
0.828101125157183,-0.270926881367309,0.0516037890104162,0.501808718707851,-0.00352153307932929,0.406627165051098,0.00364161568749299,-0.11307796459117,0.00926791181785551,0.037293826970307
-0.403226759816617,-0.205165322936611,0.00733186002102161,0.50962690850107,0.00732817560499836,0.430424185851736,0.00630489850832563,-0.0922568074373883,-0.0171671311591845,0.0550675339812782
-0.201870065045946,-0.362116717577268,0.0933754632328913,0.506878973492909,-0.00987542261118328,0.402533439010627,0.00162916194597336,-0.121160305301017,-0.0187875505304038,0.0787114710795112
0.127712576437936,-0.236565681162819,0.0328473516270853,0.571904690197943,-0.0396465480494325,0.392948998612494,-0.024170192613531,-0.103219317860409,-0.00170550349847521,0.0599167496008661
-0.029465416422388,-0.267348821465153,0.0797424244029054,0.542940212801551,0.0110478903740889,0.37820402850269,0.0148000960474375,-0.0998529797184924,-0.00252510054731015,0.0390079619915038
0.388349229223778,-0.325317527439654,-0.00151451526258226,0.569707736490716,-0.00281057788869389,0.416546197060413,-0.0287121651635027,-0.136119257928676,0.00383365647973298,0.0545966566811401
0.252064096464013,-0.166784664971326,0.0260113763597424,0.574681548931376,-0.0148195387149685,0.402722985657976,-0.0062113462463968,-0.120576599472673,-0.00383033964541181,0.0698453697212893
0.0268396468664862,-0.293915565533297,-0.0211954801070809,0.487429630578473,-0.0126052650062413,0.39934785328162,-0.00640619576020906,-0.0968571695432622,0.000134797980161385,0.0428806371758559
-0.2462619059794,-0.346265270746132,0.0365804049770208,0.633075873318023,0.0188023877402414,0.362316714326772,0.00249662361973002,-0.100346168496653,-0.00374586445746378,0.057013146884896
-0.158124720867144,-0.151809777944104,0.00227642707186602,0.53210140351752,-0.0512088697202953,0.416623855706502,0.00979490916836969,-0.117141560166746,0.00896281037866431,0.0566411644090933
-0.109432724720953,-0.406211325006238,0.088053752026112,0.542570321896041,-0.0236603294328559,0.368536710648115,0.00805699234719469,-0.101131287011218,-0.0136180733247399,0.0597357512655427
0.293558423088116,-0.224315771099581,-0.0683042137025002,0.54901286332163,0.00942340358144164,0.387284813504263,-0.000974751441686205,-0.10511330880998,-0.0140933620430033,0.0508661838559603
0.216005806603116,-0.110267112050138,-0.0143915208701364,0.576048621690101,0.0199879462824525,0.391744339422895,-0.0033702568782952,-0.0947469348548199,0.00234430665227306,0.044810375709604
0.0759068392853498,-0.272448088955734,-0.0456959660818992,0.508089070209432,-0.0121533579534083,0.376372616482272,0.0169568045918799,-0.125857752658099,0.0141660622192722,0.0573494470207256
-0.0385826580057185,-0.20858609378704,0.0267325280315342,0.504008307197061,0.0291284999826242,0.388706363264658,-0.0059969551630205,-0.0991566858759907,0.0142283240852596,0.0642444802361739
0.0997331343587955,-0.198645668115115,0.0749665481298156,0.502268426990597,0.0248559802079129,0.448411815388099,-0.00665030741034783,-0.106785692489931,0.0106433303771994,0.0455673046860511
0.578201146765774,-0.253760441448002,-0.0246333457198912,0.512815563809158,-0.0320524028408746,0.407055885278206,0.0254978464317293,-0.115894349810784,-0.01080020267069,0.0652187746656553
-0.147120278941214,-0.217835110011202,-0.00271412887984835,0.533388765136439,0.0414596751492888,0.403121765501838,-0.0102031597057793,-0.130959034542426,-0.0126946834724097,0.0519293624270338
0.028395428049692,-0.336875194598964,-0.0577500399374638,0.477087791304,0.0177072657303066,0.405989076136382,0.0167453874587812,-0.0955819210334006,0.0045779740853132,0.0703993237426371
0.371973951127725,-0.1872770660872,-0.0685797577355772,0.552889635207364,-0.0184877076304672,0.409913806519124,-0.0174078991858516,-0.103211191605248,-0.00409377801436959,0.0500126978128291
-0.298632191431756,-0.346365709598839,0.0239239580336304,0.573393105500614,0.00404207987802282,0.439227976534025,0.01468512991836,-0.0977522561794944,0.00629873544789427,0.0449637312345768
1.12776890409462,-0.591615244258594,0.150539701995278,1.41456324475518,-0.00564672782795402,1.23694176433064,0.0220984146711783,-0.374207154189512,-0.0714283633053864,0.184974431025456
0.87741711313462,-0.394609104105898,-0.0505781712498326,1.06945322748006,0.00515100067782469,0.848981201507888,-0.0395921070685399,-0.208933783307867,0.00650698793477259,0.173740336947875
-0.133588437462628,-0.554728467683133,0.195854136220421,1.33777139681693,0.0369184109231257,1.00821853493924,-0.0753044920061638,-0.345061401609058,0.0192040989683081,0.201850134393262
0.127792027208309,-0.50680788297422,0.072558719076677,1.4731446831957,0.0519198842676425,0.917605410459399,-0.021594992586229,-0.296327605763098,0.0412415676967786,0.115940328024445
-0.470494463571347,-0.400558374793399,0.0204269746607207,1.15766974185306,-0.0104948694396818,0.822108006884089,0.00403506900189374,-0.254136430298779,0.0192545996553517,0.0806638650757359
