"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0394931639016773,-0.262348173776298,-0.0483627539498027,0.474343791092441,0.00875274798593403,0.377940422414004,0.0286145579471942,-0.0997823810802236,0.00255626548217746,0.0458613696368251
0.00493000156164285,-0.107327449968411,-0.0069316643573312,0.619073386544793,0.00616448489770666,0.389129998835108,0.0113146629118742,-0.097616782963139,0.00439124613866991,0.0504717514963249
-0.0147325404937725,-0.304697471238679,-0.0253848454764383,0.551828638096467,0.00897519014980381,0.424837916355294,0.0203628953348871,-0.127254549129107,0.00699440968807103,0.0521851257877537
0.179146677863591,-0.199082944392766,0.0360643521903849,0.55430203744917,0.0465193819085453,0.386330722566201,-0.0209572515979598,-0.100281574025045,5.10717309852648e-06,0.0632598997595679
-0.366236344246449,-0.145136486735239,-0.0585963596311974,0.535375791246377,0.019379962617157,0.432031666957907,0.00219779480118373,-0.108509781881087,0.016693027801844,0.0670071606581222
-0.097426512037668,-0.255897538831739,-0.00686992493823835,0.447760854870806,-0.0188473023952516,0.420714641415036,0.0121319711193395,-0.1082189167141,-0.0105704105683585,0.071435724816236
0.00846605579544912,-0.0368169500984494,0.0272557480686797,0.504476204361004,-0.00899791192359938,0.424777019184528,0.00804001543684671,-0.0997780934204396,-0.00898071474124842,0.04622704669081
-0.603783470608329,-0.234349560269238,-0.0100605347252365,0.541306688132632,0.0224570540459746,0.392843561062203,0.0259275622299811,-0.100381968172002,0.0330393829315863,0.0513437208798929
0.00668051160270603,-0.217903808632655,-0.0434309503740881,0.493186956848437,-0.034847271982877,0.388798108013588,0.00498777716421847,-0.10912539052709,0.0137765008204556,0.054166885009677
-0.424121213445787,-0.189678741393049,0.0168782320729443,0.496233221149873,-0.00373712631566838,0.390402273651609,0.00400094072366703,-0.0958468064009531,0.000676866023455199,0.0596996606703415
-0.164043756165538,-0.0703251494436865,-0.0380037202994659,0.511672442805254,0.0113282007523419,0.395803375272192,-0.00929590184041772,-0.0892819930658086,0.0119455461422179,0.044453442555645
0.260173954866101,-0.195504849556823,0.0508954278731432,0.535914141968625,-0.0282897416213592,0.394685586226247,-0.0346550938348086,-0.116355504883532,0.00693742576996147,0.0494328003962086
0.271938903140933,-0.0202317376335487,-0.10534100027825,0.494858963835583,-0.00795262476273667,0.378869017257359,-0.021577152235375,-0.102282370025543,0.0172484683393665,0.0423999861950624
-0.142404865823295,-0.187634936909449,0.0144571806469984,0.561385861270243,-0.0402159238579448,0.414509645008325,0.0250052326916008,-0.104882713534018,-1.02325441353843e-06,0.0503732494179141
-0.415884106549381,-0.218307266930425,-0.00927090462366732,0.5413888154826,0.01441321766001,0.360822329368323,-0.0144189401614261,-0.107356907012344,-0.00489718253075513,0.0422479463636376
-0.176129813949555,-0.324152289529682,-0.057566615274194,0.579193805128672,-0.0289197076033466,0.364783355453268,-0.0134077011356833,-0.101507295071792,-0.0121856674615644,0.0497523674258178
0.329183852029546,-0.0960616640770962,0.0251444377877389,0.524392429376809,-0.00849902340226598,0.41852849084624,0.0146742347957868,-0.117311820842658,-0.0083433085442462,0.0373655596438993
-0.0580364357074699,-0.0926873562776706,0.0695864056587085,0.56069797779786,0.0101271571139438,0.426082544522501,-0.00606088350013266,-0.119923433454103,0.0115779004101768,0.0503689551728835
0.125299570215844,-0.433043839972143,-0.0313261105739899,0.577788284707095,-0.0613580881978526,0.377694447654303,0.00470349315443812,-0.0945585960078442,-0.00674938958708404,0.0531011418991959
-0.267077793034895,-0.331866267791746,-0.0040110799797842,0.554487214693875,-0.0220199226106892,0.40035621480088,-0.011131717454353,-0.13027418409811,0.00948753882577494,0.0647913191944651
0.247436485384616,-0.275674713358407,-0.00122988578162009,0.534144819474992,-0.0140150585732506,0.404003719393234,-0.00487870929807138,-0.112890324393338,0.012662930686416,0.0369769521022053
0.260373133076909,-0.0887086046625263,0.103432955137092,0.537386261760451,-0.000866274706423151,0.400355142283457,-0.00841894431681669,-0.0810820995027621,0.0195811996411472,0.0520818050265643
-0.230499812737826,-0.255676307530742,-0.0177097206534072,0.505341185660828,0.0230026914117252,0.409632766015545,0.00357623579330839,-0.106619509993363,0.015388004083397,0.0519112911522028
0.0697061515723203,-0.320939285793988,-0.0316316574477197,0.522097332109884,-0.00825027946887275,0.366493681055092,-0.00164520351320948,-0.114218714571429,-0.00369867887108298,0.0362719598074277
0.189936285957907,-0.240241185471717,-0.0208902315173987,0.483231500873056,-0.010668039007661,0.366912949574152,0.0147525271708607,-0.13096144551192,-0.00944879029148851,0.058852697637432
0.48851163207981,-0.313703745131754,0.0787982864284542,0.482496697900078,-0.0391866485341176,0.404133647045262,-0.00624683087846898,-0.116187369430421,-0.00393938143644346,0.0724504106443599
0.23484163431105,-0.38139621596497,0.00740462332161184,0.474645935989207,-0.043356010525855,0.38509506293108,-0.0155789430578154,-0.0885704097756857,0.0150286499543438,0.0668861605250309
0.175536570167999,-0.0498105587753799,-0.0439559594650209,0.536645022714636,-0.00568780237298231,0.382306843879433,0.00121908375521127,-0.128820665525544,-0.0284317694122253,0.0515599492488761
-0.333875399726718,-0.151764869042877,-0.10574811421599,0.518860136545735,0.0138206088111419,0.408881663166438,0.0504326744937997,-0.110644321907884,0.00420773441538527,0.0476183493886966
-0.251530081880933,-0.258423401896007,-0.0973124908666996,0.554764338170484,0.00200975185775545,0.355161216602933,-0.0272782849222985,-0.0962654512642134,-0.0116568528326127,0.041314320721861
0.255830023015562,-0.16616775910154,-0.0301750552700648,0.504945485774431,-0.00431693047956372,0.386904637980928,0.0164195506031889,-0.122723596313802,0.00805071291640968,0.0395508959387721
-0.296041444317612,-0.188306740496826,0.003458848078652,0.507597618728618,0.04126025704032,0.384759835661325,-0.0219849994919217,-0.107154428217745,-0.0346561099288765,0.0437844760351866
0.065378342356593,-0.197360359463293,-0.0205203581568675,0.541963474122214,-0.0173227214365267,0.381477674948044,-0.00388046097971549,-0.106220344544889,-0.000590293214559305,0.0448566951257137
-0.284515973490996,-0.0806852499882789,0.0402048297643235,0.517640477639952,-0.0312937669560693,0.425775635416679,-0.0209638001613725,-0.116871370274334,0.0109686868195459,0.0453837247680039
-0.111181895991959,-0.29096024565738,-0.0128258186025364,0.468040045859755,-0.0116946567221153,0.375229160592432,-0.0127880388153203,-0.10657756901616,0.00438865053417794,0.0761802697742907
0.306816599419818,-0.240824046354495,-0.0187113680003782,0.527381645277629,0.00652289372867545,0.405423238933406,0.00124189141099729,-0.120739399619863,0.0100040509593652,0.033027849554847
0.414436236223041,-0.355759477993582,-0.00769279413716897,0.537146533781717,0.0191652757141473,0.384205873652407,0.000435850664987741,-0.105707680652322,-0.0249759697716295,0.0512098994810333
0.364811218441364,-0.403905212323735,-0.0192073705370536,0.525171459694665,0.0360111086651007,0.410974317418924,0.00252123535892783,-0.0953742448764386,-0.00134831722583471,0.048325394989323
-0.0651966148841586,-0.17229862377543,0.0626055979800189,0.526204515045816,0.0217559965292894,0.388590641326493,-0.00340061452335893,-0.12703753271546,0.00476261913036242,0.0474293797823869
-0.0730270395317413,-0.208350013009189,0.0254671555024516,0.556063392556711,-0.00776364173896903,0.389211024409494,0.00265142605351633,-0.111223396280883,-0.0368377528881859,0.0603876397151894
-0.12474580275115,-0.120684229308013,-0.0508844753605477,0.51862593565545,0.0360853396597015,0.394708433936157,0.0169544949413654,-0.101262279016323,-0.000812329473791863,0.0604428350991457
0.179193355746351,-0.245421871086221,-0.0316250107183482,0.547260839986631,0.00916895887339885,0.410858228671884,0.0178202533531059,-0.12123191309302,-0.00605178249793445,0.0511373998789217
-0.170129401535726,-0.421948232163159,-0.0687370601318194,0.540539099918147,-0.0156398934934312,0.403463751418601,0.0267141992574721,-0.0839506839371855,-0.0037853975557982,0.0254029740794156
0.521811918445973,-0.297284174899525,0.0258345602055889,0.521268534230426,0.0229888391022333,0.363123190970618,-0.00277739557327535,-0.120407839688979,-0.00945096447781932,0.0481709638468845
-0.181897136822556,-0.176802550144044,-0.0856019480651118,0.521335379619376,0.0295086525727469,0.373306585348366,-0.0213598162625041,-0.119024247565399,0.0103315002852892,0.0647756592124353
0.237877575725434,-0.311467622713143,0.0466948106614087,0.51451612191396,-0.00305424448368676,0.361101454515165,0.00103149254684882,-0.110524447108741,0.00975005802835499,0.0560066402057799
-0.0704863027751658,-0.293263847732726,-0.0787505004181518,0.508906571175217,-0.0201517705081675,0.372498840663039,0.0169620750771371,-0.107014923825216,0.0150277222153032,0.0656049851417873
-0.418819148441429,-0.351058266203837,0.0668393498670973,0.526659788614052,0.0201292685885851,0.392015878737419,-0.00266270608170203,-0.0969616489893762,-0.0231388178013855,0.0712362710764385
-0.144267416757162,-0.123226242354367,0.0228301350398427,0.519933015976046,-0.0372335123141809,0.35529555983245,-0.00803878270888939,-0.111051638100332,-0.0150107093849613,0.0440857615406904
0.103081374163402,-0.206723365998312,-0.0220644327869147,0.569350552344515,0.00961941909634896,0.411268607704956,-0.046553481647887,-0.120229481383891,0.0178568438327313,0.04969225026211
-0.398900005073952,-0.24275951399472,-0.0689601906687985,0.525729405087722,-0.0241398949201829,0.352683747928767,-0.022679036135921,-0.119198447647436,-0.012921258162961,0.053288463623171
0.0378659972147242,-0.432277581583203,0.0685037240183703,0.531450815190457,0.00441336321544398,0.429915447485726,-0.011993225401204,-0.092046739825658,-0.00255479007960958,0.0703772362255211
0.342417195992606,-0.17676627108975,-0.0237430967763181,0.55672366866603,0.0044766896468038,0.380014649990395,-0.000451463736297871,-0.100879755097734,-0.0131538083442232,0.0632347059144219
-0.339285765671539,-0.154863723147325,0.101724119528975,0.539045883001824,-0.0227670566070933,0.402641481825291,0.0004121956585555,-0.11353212053713,-0.000124634630879427,0.0648077334085845
0.00194710432586375,-0.156504019816928,-0.00175652049416194,0.535012489563672,0.00756885564738228,0.423588737479856,-0.0306408767853682,-0.0955711775658823,-0.00522225563476401,0.0689882803279774
0.109038281173899,-0.201591126052223,0.0422712162603105,0.456963748819089,-0.00116105393025562,0.38255413739286,-0.000775190728229375,-0.109599989537151,-0.0104495447781483,0.0399910485344762
0.426601389299469,-0.217379109340943,-0.0184212251100494,0.551143779099272,-0.00195879985201056,0.399258884869505,0.00719196362038495,-0.0919200543519986,0.00597941843639921,0.0562257276843925
0.685618724727683,-0.202488335823309,-0.0242972611940261,0.502430914010513,-0.0229475434001243,0.386213214992495,-0.0367077091795415,-0.108205682492101,-0.0139080430951657,0.0396426620879823
0.227419058838348,-0.250961516476211,0.0053675825423885,0.508237427174316,-0.00597711241443934,0.41372827515315,0.0136822383527242,-0.111930952592759,-0.0137797622839222,0.0510408364199336
0.231205052893742,-0.217503882423652,-0.0225304930166093,0.52233584131943,0.0167409246201914,0.343779411124756,0.00741590087983128,-0.0978287223887646,-0.0120270821312409,0.0520479829363418
-0.306300342306738,-0.284346790471736,-0.0605032626257645,0.600840329469353,0.0085031529989394,0.43619961813051,-0.00801811409895996,-0.120952656093272,-0.00472981213672715,0.0452329463254808
-0.527189239193092,-0.73640017712796,0.164427109872477,1.52498563220761,-0.046009472052416,1.07995757734336,0.0126127969977432,-0.310411986431287,-0.00640092019776834,0.0866649060953802
-1.3384336505386,-0.618239381997436,0.0194607841977678,1.14457433446244,-0.0166950878222185,0.851175720247492,0.0329312805967342,-0.260921132713432,0.0100112264580227,0.117080168103645
-0.474253797537601,-0.571078130049965,0.0354095137533653,1.16651320687587,-0.0487134693765937,0.875678235368817,0.0287175215216151,-0.260210026010039,-0.022859924490078,0.0844139366813245
-0.187336342111132,-0.932690720436248,-0.00705267968007086,1.24069323534832,-0.0584722028225407,0.797806884618273,-0.00916911835909962,-0.255755475413495,-0.015340203677674,0.137135325165082
-0.810945394393956,-0.631177561135115,0.0780020476768458,1.26873897591756,0.0326066480659494,1.07825401674742,0.0309480125791445,-0.304972794307671,-0.0256596607744997,0.176250898278835
