"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.405781499399128,-0.289191235002411,-0.0110398905601115,0.508243789364456,0.00265770040438549,0.399199162316942,0.0104832526181257,-0.129383314499201,-0.00986456733429147,0.0571834260761724
-0.112752721008934,-0.238359964513455,0.0118986849304888,0.540495163979706,-0.00291934611069479,0.399800067405331,-0.0625814084723923,-0.112067469441909,-0.00561281090858369,0.0439871058929516
-0.337770333913386,-0.21061233137008,-0.0143775996505437,0.544713586891272,-0.000487229743736641,0.440054655564685,0.00194601311611782,-0.125649541559981,-0.00646352560792997,0.049726978526982
-0.724562276759192,-0.239312024121043,0.0374785524943916,0.520978591337652,0.03274978451002,0.389328516735643,-0.00238328254468376,-0.106676652131887,-0.0172505017989284,0.0550361445396624
-0.0761149900316987,-0.114922484803647,-0.0342926060753232,0.529802314172797,0.0361801809884201,0.40217321251629,-0.00558081468599436,-0.123302151354132,-0.00269905463878188,0.064349582244116
-0.291713482828753,-0.312251422014334,-0.0686380623734978,0.534472078025966,-0.0030006306978188,0.365711816674158,0.00839962513746016,-0.12115553211555,0.00735758988212631,0.0660080424454854
-0.154945681954236,-0.309554583971422,-0.0128689397656711,0.491483074208153,0.00615709343093348,0.350126277791631,-0.0123918455756308,-0.121562980013633,0.0139793165129624,0.0809727202434435
-0.135006997523152,-0.204183326806343,-0.027023450580794,0.558625764739892,-0.0146122920230473,0.393653876345052,0.000441004382056467,-0.11037269862798,0.0199669186761917,0.043552879726897
-0.0680658978781192,-0.224014516725577,-0.0482114529467479,0.570299133608979,-0.00952143238312076,0.359074417840856,0.00354568052029518,-0.129088676165789,-0.00887577717032213,0.0387970051470056
-0.104256699317166,-0.238844427657884,0.0661951952375761,0.52744131092819,-0.00491121269344638,0.377055676654964,-0.00113999855658591,-0.0843557144224007,-0.0112457580948779,0.0506198772053532
-0.503538800644313,-0.240220407639412,-0.000664928791551393,0.575822116080867,0.0503216982976149,0.423323025867332,-0.0188042583643644,-0.0990906132886375,0.0109148507319144,0.0440144036242543
-0.332942005584106,-0.32716634760048,-0.0352862690338836,0.573383293248455,0.00373718301748508,0.378287262203065,-0.0218377420861506,-0.113258628332463,-0.0382061576908618,0.0481922685562742
-0.0973732691284128,-0.363613698642555,-0.00924117719837664,0.578929687146991,-0.0266485081442636,0.440295513900121,0.0232545670301516,-0.0933788517356174,0.0208345245425772,0.0565812985709463
-0.372189208897405,-0.184242999784673,0.00746440321930004,0.505130607932979,0.0299430079617845,0.395241556631978,0.0169447259647,-0.0936825720335179,0.0198199247989642,0.0752397035480823
-0.178184126939725,-0.256901520718762,-0.0535810810217663,0.485730203888123,0.0232976686304704,0.40663320208585,-0.0117715998753695,-0.143546725044155,0.0108676669260968,0.0491889539163715
-0.159869113913521,-0.182428613654638,-0.0105821136183046,0.535107660946563,0.024335901060958,0.390271494591704,-0.00311251212732715,-0.114410711958712,-0.0228012943079251,0.0572622921711691
-0.330139115097692,-0.182069881204296,-0.0234025089301159,0.577260321109237,-0.0112365821943327,0.375017275024255,0.00683886309220431,-0.104848819544245,-0.00733796495864447,0.057505834005538
-0.636424631074317,-0.355087374799328,0.0172020908112895,0.55119263564898,-0.016893503967548,0.389479464229423,0.00851207973299781,-0.107112772419366,-0.0131908312187273,0.0628595738653308
-0.116321904098088,-0.265571579417036,-0.0354703963325704,0.455207285926021,-0.0170213276073841,0.377122908990628,-0.00666021772218686,-0.080320419418132,0.0044982952357712,0.0367440917837528
0.406255316858873,-0.0333475589167552,0.00854843229787962,0.499381793378109,-0.00106306076316721,0.396560279971712,-0.00436962887666858,-0.111619827869146,0.000774771421095449,0.0469309951611838
0.451878725613826,-0.138457303306692,-0.0552543466239156,0.543657871759575,0.0218265791897158,0.422268194697841,-0.00152485569180454,-0.122155554611894,-0.00296342643604601,0.048521123612993
-0.355204010345984,-0.321855278481802,-0.0359104807474536,0.577425889980843,0.0383944177884212,0.358803589318439,-0.00468720377668291,-0.0935967353803864,-0.00376426721026129,0.0515550604623111
0.0909399437566,-0.0226391552021711,0.0616570836861799,0.525755296906275,-0.0172220678736289,0.400497640038251,0.0215414201819084,-0.116446148166592,-0.00410568008838744,0.0607981502286965
0.207234114340042,-0.28140546631034,0.0264490883574614,0.478168510034016,0.00537286557404628,0.400283659839695,0.0125107159968079,-0.0908830258958789,0.0148579368433584,0.0585482337774536
-0.280153071585695,-0.107942228463006,-0.00393955894080713,0.478033450730459,0.0221977991918051,0.391545738881538,0.020672302806349,-0.11383041721732,-0.0166447160882305,0.0462584083104743
-0.179826467628795,-0.47012246258933,0.0130404909301332,0.49143216212355,-0.0189424492442785,0.396155528603699,-0.0027210072240868,-0.129349249767065,0.0079679964399996,0.0330689237221966
0.459142632927033,-0.292316242814355,0.0319445057086844,0.53553341800891,0.0110974331693413,0.384653631084465,-0.0118169406431779,-0.130861557921647,0.0162015097693391,0.0539837260922681
-0.391619887958165,-0.208347492288156,-0.0187891467320795,0.537390725863194,-0.0266851035943441,0.377103757095922,-0.0169147091925728,-0.10979710177769,-0.00144746352810756,0.0725615779252867
0.319352722743949,-0.215169248899044,-0.0541902119697378,0.552199425286663,0.0504653485032111,0.386320772914314,-0.0109908803099496,-0.104867389156574,0.00375302044874003,0.0565264042529941
-0.105926137967597,-0.124144871044353,0.0676367181752661,0.50393910235403,-0.0133758616631743,0.366268573323793,-0.0211479747868617,-0.142717104908065,0.00165077078848108,0.0551476746732271
0.12316286360308,-0.36962570082554,0.000779459685079113,0.468283010732864,0.0143080378434525,0.413831491616231,-0.0288420658662755,-0.111595685972535,-0.00659196375627351,0.0498123819534737
0.300857478617302,-0.220376746187747,-0.0276906618512194,0.532137187934155,0.00371267770614099,0.387509723764334,-0.00112986284987824,-0.115204370460209,-0.00387402997768531,0.0715039606787347
0.509411021705292,-0.233533969159756,-0.0345092445853484,0.521205921288288,-0.0144382598986515,0.38804152174438,0.00242254733562032,-0.0823782409804346,-0.0223759442559794,0.0597670805406903
0.497025847003854,-0.317210314436775,-0.00196772456497228,0.498694200598762,-0.00242908285468367,0.38901995826821,0.0170950401057391,-0.137896274111494,0.00799537863023151,0.0404905415176652
0.138815566486635,-0.247794613651316,0.0157367259966126,0.530331317776582,0.0262532223825894,0.373265635274272,0.00361231945591796,-0.128428446513309,0.0145657822986381,0.0672483474817107
0.304009280992371,-0.198778023650038,0.0582050554644947,0.47293472868207,0.0178311753790833,0.420317865962924,0.0144548126312793,-0.12688919270737,-0.00272150470688555,0.0461857262666016
-0.220753946546149,-0.27145223581728,-0.0117471159163721,0.526025948147667,0.0377007912242713,0.394546537115537,0.00344515826687103,-0.109044415458835,-0.0239687984417089,0.0605653878515434
-0.595142109088353,-0.0846437933724444,0.00140532712858623,0.471641968400962,-0.0373633282250576,0.373842600548001,0.0116136013635775,-0.103921904335155,0.00255601190201476,0.069446924945993
0.00806639056692581,-0.383390829878543,-0.00714956841463227,0.469433165773855,-0.0686538777060949,0.378531720385606,-0.0135016652666656,-0.0934773698198801,-0.00644696604214813,0.0598499599976415
-0.0692326107855338,-0.199459163559368,-0.0301891028582837,0.523289742055367,0.0094578151563839,0.386261063096378,0.0049691958787469,-0.103246861796001,-0.0109553387118245,0.0597853237193484
0.00874296609726894,-0.124293965408521,0.066355475503296,0.53895896164347,-0.00747506029601582,0.358027849646228,0.0111136408373195,-0.107032349675651,-0.0134794494966872,0.0633027767701109
-0.519257175471294,-0.13050555440569,-0.010939779748054,0.501796984222219,0.0268037274304931,0.394190334835239,0.013324331834084,-0.103606747836782,-0.000587679632197257,0.0471946959788644
0.444936338264272,-0.291427534292843,0.00221673719077934,0.503968275685665,-0.00807139670020609,0.423839902192074,-0.00188969114422608,-0.115185656720552,-0.0016074530263634,0.054946957397374
0.0233058439207743,-0.249365394158213,0.0251122263797215,0.496955486813601,0.000684563673261137,0.362710963044369,0.0151246729430947,-0.0853927770295735,0.00224585080138692,0.0494146871765579
0.000335616358672548,-0.301386932561882,-0.0203777821769121,0.522643706410692,-0.00712834262201754,0.382952340929785,0.0190273680639295,-0.122478153658717,-0.0239306348881929,0.0434071032645041
-0.544145815405774,-0.246526208911675,0.0509450881679199,0.505572246331747,0.0225236925696617,0.411757620114947,-0.0131982310194702,-0.127653834889261,-0.000599364584665278,0.0494175488140533
-0.383212981112402,-0.228771398810072,0.0195659826891737,0.564968930747462,0.000976802104000625,0.409224409417963,-0.0164962804180215,-0.131655732770685,-0.000477499137782352,0.0709276121216266
-0.286163549930127,-0.164704720920759,0.088708004160544,0.533678027967729,-0.000211533304144729,0.393734891389468,-0.0167347980487536,-0.148257287159848,0.00217011861877531,0.0496900418431791
0.0797657303065137,-0.21172227252134,0.0425270387293045,0.504210758436328,-0.0145160834929394,0.412202569353837,-0.0373182676644979,-0.116537381086621,-0.0124767308893378,0.0629492560420064
-0.0818647400245473,-0.227178848080291,-0.00170305131778012,0.499003797471605,-0.0182598139530232,0.380979465835654,-0.0136824369395868,-0.108777192450164,0.0101622947918953,0.0388596431524777
0.124806575302718,-0.325139017711896,0.00422695818756923,0.561287255751473,0.00490694736590851,0.391677089167371,0.0158585242436394,-0.0981709278302546,-0.0015687199775347,0.0427022801673416
-0.202771978210669,-0.373720641551703,0.0582408897412795,0.494659673231513,-0.0167610627777115,0.408189193657523,0.00805282841759706,-0.104232402019158,0.0175376568781836,0.0643156729149844
0.213241243377893,-0.30362794635488,0.0422181589621725,0.52876643672829,0.031229745389359,0.408095397157635,-0.0018239141931247,-0.097619240750592,0.0159282463798773,0.0447116290038592
-0.557827312097124,-0.127907785445349,-0.0285290127899988,0.530742327072884,-0.0147616451090054,0.357038109190665,0.0190611592735602,-0.116611353941667,0.00386552867395231,0.0478477927413928
0.130459619749928,-0.184065558675756,0.0331762642155986,0.468350003076328,-0.00393453009556542,0.419135781760843,0.0218305342759839,-0.12301860583951,-0.0033708451324003,0.0506308965098515
0.356656199439624,-0.232613471847686,-0.00328660736955152,0.505371435096816,-0.0105314571942536,0.407877165843246,0.0106929809662965,-0.113774597094829,0.00850555804373401,0.051425097138617
-0.225083209637571,-0.324271929572845,0.015351429625253,0.533676437930955,0.0291126015550772,0.393958027378697,0.00924323769568601,-0.118103131356632,-0.00834215094004126,0.0477962283439326
-0.458323097185506,-0.209013972849932,-0.0326567495250795,0.413096900094804,-0.00218723131779568,0.39034750580645,-0.0315892357952084,-0.109098235885722,-0.00136863859181066,0.0490337422666622
0.943567442315511,-0.170306595221418,0.0169002840782737,0.504339102814208,-0.0148867537688212,0.352318160237837,0.018066960610692,-0.109774238621566,0.00659069013462362,0.051460988222183
0.19471334885212,-0.158471777320099,-0.0045890177133813,0.570891473081606,0.0237139246300955,0.396888905941441,0.00248115034992746,-0.122663937792945,-0.0154693947944842,0.0584538622648922
-0.458041528008475,-0.339403093411481,0.0348389246480406,0.554193123538135,0.00987706950954266,0.41123447985304,-0.00329204009721198,-0.0869810696457106,-0.00353524206114826,0.0356031775639777
0.211824627486703,-0.191417410040738,-0.00424535804672535,0.52308954058018,0.0147549989498237,0.390595355908964,0.0123038864510197,-0.113807616749284,-0.00748494339851229,0.0661851691126956
0.405349479971443,-0.201833944003601,-0.0186931887235659,1.37542233932538,0.022469271430265,0.936001359009848,0.0394295939210062,-0.281647373805315,-0.0723930657241214,0.156159486949858
0.291332199488609,-0.749116945756921,-0.143644858432688,1.17552136958475,-0.0312232931153649,0.869725029803341,0.0417966702440366,-0.193670696503361,-0.0321991110297273,0.142159786782184
-0.962540848736766,-0.894345584251314,-0.0618454768656757,1.19883017684879,-0.0582245434860693,0.983497515960514,-0.0394945190576432,-0.191986374476617,-0.0409794867276061,0.136859133081611
0.125456304560834,-0.465992853083333,0.169881465346477,1.26259904630316,0.0641059962707314,0.986032352227134,-0.0090157185198439,-0.290037729292945,-0.0136417415721408,0.166987885006608
0.295238990525436,-0.400192566949635,-0.105780596419344,1.37429484273125,-0.0549559192951113,0.97639184433533,0.0737260927842688,-0.276280390915478,0.0250654461671986,0.142158605051636
