"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.124960615935391,-0.292244724521114,-0.0302780366239825,0.488075070752679,-0.00138709410929596,0.396120020668744,0.020525377895429,-0.103273482283497,-0.00457498087692686,0.0494620708855901
-0.602643073084337,-0.165270819958655,0.0205252395484974,0.523645748797997,-0.00763549846618618,0.39907365437768,0.00810487785539633,-0.105080286448135,0.0031925184140717,0.0695482829222916
0.498351586455376,-0.18343179589845,-0.00771116803559992,0.508307105715633,-0.0145444880067109,0.383466540815599,0.0345169308648241,-0.112913518312309,-0.00623583845270885,0.0778154063734512
-0.129063092301525,-0.307129627709258,-0.0213569157738062,0.562120816273024,0.0244927514485834,0.371946352745889,-0.00251316999831086,-0.0942781991183129,0.0209071921651571,0.0596769367156103
-0.439468858890267,-0.357356198339061,0.0752503794858321,0.512272305228372,-0.00925070071797267,0.394990327670562,-0.0370779781977942,-0.120732558257832,0.0181625112614589,0.0610069746716383
0.00138652084554703,-0.210330742109941,0.0425037192591452,0.52507748848356,-0.050446275605903,0.401583419156765,0.0105028085266877,-0.0990886915665998,0.00223770620910288,0.0634589544114582
-0.207653387388664,-0.353612844936751,-0.0127901115059682,0.542751767588604,-0.0210935795375686,0.411251668072942,0.041730347558403,-0.101185707038149,0.0153361193126368,0.0445510797273103
0.343214200823797,-0.30457391479065,-0.0390488459644706,0.522062901286546,-0.0384140111582839,0.402354282446905,0.00451951346328916,-0.100659400407119,-0.0159636172197701,0.0603854097738646
-0.139294983574343,-0.234441064197986,-0.012662895807503,0.499385371272733,-0.0023232265444987,0.390974402758936,0.0162058927846024,-0.0918901232430737,0.00499570003759767,0.0705376584200655
0.250975377638783,-0.27076562310254,0.0220733273962075,0.52817316224609,-0.0203895970245667,0.407640676652792,-0.00276346760234252,-0.127112140112258,0.00717065285585063,0.0461562510535307
-0.233669861905714,-0.230242025492784,0.0234034232579321,0.492128193528277,-0.0281613889777197,0.434439205871036,0.0112171266484805,-0.105412254460267,0.00032064704105299,0.0418173743959323
0.302577601416737,-0.290352345020439,0.00276935670142239,0.558940954988194,-0.0350564568749353,0.364718446653161,-0.0186897435630805,-0.0876063793372846,-0.00347644192835,0.0525580855135074
0.306668132925271,-0.304088921983618,0.0322974638003934,0.5689173806496,0.0189542077024792,0.427903699208719,-0.013977409333206,-0.121005659848746,-0.0106174497812082,0.0493214202784979
0.33312001748048,-0.155825867234478,-0.0194659752014544,0.521414258013498,0.0121121813710695,0.396141195051247,-0.0099061031073515,-0.135115902954054,-0.00310790512695697,0.0251092180158293
0.222358893648003,-0.180107427275211,-0.0471443985431918,0.53328061112485,-0.0210892397184804,0.394306476575297,-0.00120826140032386,-0.103550801534921,-0.0210560110912065,0.0514153184987197
0.044941359868875,-0.321368074812218,-0.0292932651528459,0.485011924184479,0.0240235558374379,0.412766778172634,-0.0166424375594433,-0.108150973371425,-0.0268630565137549,0.0452916957190066
-0.0251845845935748,-0.355126956309067,-0.00215444045833303,0.513532076748574,0.036051347499341,0.403365702955118,-0.0281886525355294,-0.10591468164895,-0.0152725713344506,0.0511700323603237
0.114247776793676,-0.233172144513252,0.00779430157898773,0.517506199283814,-0.0261431315250031,0.442012388054862,0.00126472593703615,-0.0960007079489314,0.00441858937807501,0.0696006060887609
-0.26156487824959,-0.244728676486458,-0.040260974926843,0.521950481636904,0.0626836869239956,0.415562272853732,0.0186131067724622,-0.107505007036812,-0.0118952857428911,0.0472186248143961
-0.0239226325199316,-0.18340040204198,-0.0773273735538774,0.520035100161472,-0.02539649459036,0.394366958143422,0.0297217076433731,-0.10519022338873,0.00255647774226752,0.0385982114248078
0.282693729244039,-0.264475671266583,0.0288991332118016,0.582012414860147,-0.00322912389003044,0.414155387290515,0.0197362353389639,-0.0930945731189025,0.0267855156258327,0.0536289473211775
0.190559024214942,0.0902116823615621,-0.0850986736941393,0.523601155363592,0.0389005651225561,0.38208268580799,0.0146947742687161,-0.105708306311917,-0.0225926826403387,0.0659963966011822
-0.015216479220204,-0.25249014201682,-0.070503175295137,0.51466499317088,-0.0219440200578354,0.36883161839318,-0.0104334509163159,-0.124009377384549,-0.00950084189459705,0.0531838243645377
-0.381274331275408,-0.205652932253318,0.0182486752444121,0.509043799888529,-0.00292761702368315,0.369635319707908,0.000279288500226316,-0.106045522598165,0.0149959830001505,0.0434422571408092
0.353824403045045,-0.235999705502567,-0.0210078717473974,0.557510446785279,-0.00494459410532683,0.380069632418337,0.00435818439231698,-0.111099229048878,0.00874405352267351,0.0447238033543295
-0.632847829046012,-0.246640528146165,0.0311063453715202,0.558479655568035,-0.000218563381336153,0.400179781059232,0.00860852178085535,-0.110580677344014,0.000690783809056054,0.0657897768263111
-0.033830656742259,-0.135465688097457,0.0091113555149392,0.583408992747801,0.0322937452001466,0.407720977643964,0.0123026968408482,-0.111993422887767,-0.000498320653724419,0.0406202282175781
-0.10539538640734,-0.436415170504132,0.0752051082297067,0.535158148270816,0.0282580067970273,0.412049472757305,0.0105485636587205,-0.107898527352034,0.00485590244921582,0.0763707753905096
-0.104782254889127,-0.264525364366726,-0.0120881394117049,0.539714718019981,0.0115028394884456,0.398813647138869,0.00902826928969076,-0.10325635491436,0.00906689455110688,0.0513797552782737
0.252142427570673,-0.268808629944301,0.022900179155937,0.5045979487041,-0.0116518601196212,0.39928685894154,-0.00681937583742049,-0.0887277646194634,-0.0153026877506627,0.0646522556327265
0.442483432384384,-0.170832576636412,0.0416606338067511,0.578788692753344,-0.034518178579086,0.401607477609865,-0.0445642288073434,-0.117344399643464,-0.00731602051379786,0.0527356203942376
0.4075559391923,-0.26085788223088,-0.0221120255742649,0.560443772785822,-0.0150495046170869,0.404583135840617,0.00653304196617982,-0.125745835820534,0.000739481669183928,0.054083518413235
-0.0224876466670513,-0.340915794607856,-0.0154901055089277,0.547963565091984,0.00921067830480928,0.383604123310667,0.0051881321511851,-0.0982762297133126,0.0123595806060118,0.0686666011696361
0.281730180740316,-0.160520102209843,-0.0204824298612837,0.505344535230063,-0.0429925766373877,0.384323326215763,-0.00416790734172752,-0.122544121931221,0.0104362634088599,0.0600470145893859
-0.127064394048786,-0.21044253825559,0.0191828860373283,0.539665603386381,0.0216503697024207,0.386593391805949,0.0525678317561688,-0.116016649562495,-0.00549998234282563,0.0504207097283171
0.143612524543446,-0.262878787862086,-0.0742360991687722,0.476201249414032,-0.00388853172524118,0.379118695603026,0.0113507522181773,-0.111834985331049,0.0166285995632865,0.0530281509734006
-0.199998533964616,-0.242930152478504,-0.0495476292838831,0.500369678212665,-0.0321352681187445,0.423500626105186,0.00438251377996212,-0.0984712770597874,0.00699077794162325,0.0299716370118101
0.460269065009269,-0.0746515330869796,-0.0665696017255832,0.503744772589515,-0.00560857799529144,0.375398095509874,-0.00999886288345383,-0.0812030199318853,-0.0119167532500218,0.0489118241962794
0.378886456135078,-0.188198018597694,0.0387005628435324,0.544721312151472,-0.00432387678338584,0.403072409141292,-0.0163940329949683,-0.0825061928823081,0.00447288626466069,0.0690046832767629
0.183049238869471,-0.122976048920704,0.0863148660485209,0.476353819532856,-0.00778113789862027,0.403714289710065,0.00293386853810121,-0.116041786135096,-0.0101848060846821,0.0511554796890003
0.147770157857415,-0.403797658428871,-0.00511196666081502,0.512084670090213,0.0178521601502335,0.36294220072415,0.00348252323323305,-0.114986194237162,-0.0164666501782948,0.043867975455027
-0.713634762411538,-0.367050454887903,0.0341428790261794,0.510750994342637,0.0102851092114514,0.391457334246496,-0.0074557765538467,-0.107721053435362,-0.00848657125786034,0.0446481985392807
0.0414375699291987,-0.117888495634896,-0.0725602858425429,0.52078072521361,0.0497947481484243,0.358050007463622,0.0070491242107712,-0.123139416716952,-0.00743245766285115,0.0672071050636853
0.29255768956841,-0.219325166961955,-0.00448926916592937,0.541070088912495,-0.00214321274964371,0.410221026145297,0.00575574921107397,-0.104584748958533,0.00828194694912515,0.0522469431811629
-0.504034606741514,-0.47644750544905,-0.0326960213847415,0.482760220085002,0.0100360865325263,0.39586000321502,-0.00902510974166687,-0.125135220124927,0.0213297834307872,0.0303078450918794
0.127176708805093,-0.30761326366628,0.0525536073584686,0.475020647720813,-0.00243363218784521,0.372500921303798,-0.0511183985853937,-0.104425248660257,0.00253630277327754,0.068125698812785
-0.0369620123555242,-0.0804531737168724,0.0065291479958796,0.529198484143848,-0.0304434496256242,0.427369346175795,0.0301725454551014,-0.10581704016174,0.000100566588703659,0.0578022207465671
0.208120550375408,-0.168946057441907,-0.0631129948158891,0.506148652287292,0.00301288869234185,0.377156845573043,0.0119833416282195,-0.104452559350712,-0.0038046843412746,0.065167398017684
0.237291544586533,-0.304247205639994,0.00134182991102322,0.592966070741002,0.00965742047001052,0.406514276054023,0.0100829890462466,-0.115119823669607,-0.00382843728482531,0.0555060238371209
-0.414120244345803,-0.300203228275775,0.0201730572241285,0.522423876271845,-0.0280543686199881,0.37621770075898,-0.0226663857318678,-0.128839070483121,0.014111267497323,0.0581120533062819
-0.360458065345284,-0.159823894021453,0.0706811948144455,0.539028930124976,0.0144275852525991,0.377774253235375,0.00374263088627349,-0.102624779071109,0.0189923986412488,0.0748530741023921
0.203889294293896,-0.188907347690255,0.0173208857202727,0.544031295377042,-0.0344804163413855,0.385310827705403,-0.00783936281051562,-0.073524298752941,-0.0020555912046363,0.0513405178975646
-0.178369136016049,-0.24728527134497,0.00322431377884761,0.482850985992602,-0.0253096245102138,0.363942331129998,0.00437609168327413,-0.124301586358387,0.00688491213668917,0.0474550043630956
0.277615469627357,-0.232032060464459,0.0148786074020968,0.479915352692734,-0.00551565150594534,0.383635948909106,-0.00872553304490378,-0.112366603236664,0.000760724842546323,0.0469130100162254
0.00693633409800646,-0.206145802819495,0.0155698350423791,0.585037285960377,0.0306347241112381,0.393163659264039,-0.0115178430465752,-0.105196479429294,0.00578299761628335,0.0600469375097606
-0.108128935476075,-0.219691715150457,0.0112119151994032,0.508614804481583,-0.0240557617873041,0.424133516950457,-0.00384956834650685,-0.105217047079816,0.0070477471171555,0.043367483867288
0.372571817736492,-0.361000143887016,-0.0743299611368798,0.451410104418186,0.0432899538418966,0.418073176482248,-0.0114837380114862,-0.0972237231827751,0.00492590724154162,0.0371853449152664
-0.523124187477684,-0.206700180988297,-0.0285637093390499,0.5101050125905,-0.00141229938940339,0.387384277103324,0.00633483761055702,-0.0987656063614194,-0.0368762127256717,0.0542325430198905
0.184377471327168,-0.197495220579325,-0.060457232360249,0.560532767081246,-0.028085442455924,0.362681032092894,0.0101462853169838,-0.0966809263335998,-0.00965053199565091,0.0571972394063351
-0.866673346905247,-1.066871102517,0.0168127109174351,1.1975175260629,0.00307354738030814,0.928284533533783,-0.0274538286089237,-0.247572503825438,-0.0187534357448674,0.139051212477364
1.34551059880896,-0.816632930666046,-0.0118735288032338,1.29101823354664,-0.0684664171192627,1.03062626102848,0.0532756374379109,-0.2424634852746,0.0317094807567586,0.127649787028454
0.508315348195125,-0.548103311011615,-0.0916251515825426,1.12063022745031,0.0085141614365781,0.831653847773915,-0.0384714723511879,-0.239122524743799,0.00024215793202329,0.1094952475734
0.56762028669551,-0.511768051666521,0.0323019914039769,1.1295158566264,0.0722215388166753,0.874752236118005,-0.000111732134238175,-0.258152240594024,0.0135822965372271,0.118816195697084
0.329999904203819,-0.807362178746463,0.0254726212335688,1.16562555174095,0.0936431137978579,0.953716577689139,0.0145424473592267,-0.254413459838133,0.00358565044832147,0.143765222807945
0.264026039757487,-0.48123536377708,-0.207964836711157,1.11569024839519,-0.0391910323999931,0.825082204344346,0.00082849318060106,-0.239113112600608,0.0108442487884213,0.0746008925852109
-0.517544191049563,-0.736000567573922,-0.0470739957380655,1.46329388526448,-0.0806876250567661,1.03188684662182,0.111550310897627,-0.247340060304797,0.00126836256720658,0.190942583233794
0.527933794906161,-0.7435328552846,-0.128240204664322,1.49823249085999,-0.0661862627434352,1.00334402271131,-0.117520651339547,-0.29600140975991,0.0192802338960277,0.104778559060299
-0.135988708090585,-0.55145176960017,0.0208421924005926,1.61034184423337,-0.0165621617812415,1.19237173842222,-0.106262950462152,-0.360095278468728,0.0028052689518442,0.139832947580919
-0.61228881713803,-0.521653415878245,-0.109747773666247,1.18243558748441,0.0186896086611653,1.02848454974193,0.00684955007907112,-0.295079725974432,0.00880750659142227,0.136025504518472
-0.395075631743888,-0.160591704270234,0.209827416873434,1.5092611663452,-0.100420045289845,1.05785769849603,-0.029526802590782,-0.336542908816169,-0.0586518725141547,0.0682214884617321
-0.927016704684183,-0.389140020433843,-0.205613393445393,1.46223157504248,0.0150715388873479,0.984962277863428,0.0061732742041418,-0.315372444727323,-0.0226959007818461,0.0988130480079996
-0.380953752510258,-0.603671985971561,-0.00102140446650261,1.30210530165044,-0.0331607551336344,1.07231008696923,0.0954048111945416,-0.275746503328911,0.00242169152518865,0.211191279203373
-1.22878267756853,-0.438631493553386,-0.00848323363814399,1.15628536027237,-0.0916536833111139,0.934425592890694,-0.0531124165344242,-0.239318570069963,-0.0210256157645577,0.126307764473761
-0.817562107225727,-0.881939119308124,0.287326130845459,1.50397658502361,0.012067849833813,1.12817942845212,-0.0322190650124857,-0.287073152754721,-0.0204244686270204,0.189033362106014
