"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.343802483542589,-0.0170972961190656,0.0170452152432419,0.489163656449982,0.024989077421491,0.408515712227812,0.0116464565051587,-0.128914316512633,-0.00282893367234669,0.0720420375575507
-0.102526156005243,-0.296824064523215,0.053578138672689,0.523518445521671,-0.00185027060748135,0.41472459269336,0.0216852633859308,-0.129378700468409,-0.0147323378040963,0.0647742895681186
0.316922554652103,-0.203887791197408,0.0316916768684081,0.568494630073923,0.0380229954873803,0.395479351029629,-0.00282575137850448,-0.0989017939296311,-0.00632913010774732,0.0546693396565124
0.553018622298721,-0.218543230973002,-0.0476723710574421,0.568881320941605,-0.0145042777064845,0.407833058377238,-0.00787576555139093,-0.111488812319218,-0.0108457829026732,0.0618554330246759
-0.0851782970319361,-0.244217017255022,0.115623042391453,0.557012002785573,0.0295900691007183,0.422442048429545,-0.0339457511464944,-0.127046145031824,-0.00186449060527496,0.0612221843554443
0.291005696708475,-0.253644260677459,-0.0403088925095349,0.50407214729207,-0.0336602288563738,0.417301578687791,-0.0181497753041508,-0.0912760303716336,0.0013647136293473,0.0564193185616622
-0.37370137469251,-0.075066847225204,-0.00189951381530365,0.488860771236562,0.0206827038658235,0.377512827383796,-0.00572368583500325,-0.0968858941392486,-4.81634836732753e-05,0.0580613119808694
0.521287574360915,-0.335602541379077,0.00592216393365655,0.521456282200911,-0.000156549732127406,0.412557437626066,-0.000244498362042666,-0.118548577775725,0.00247880206324216,0.0632127574209804
-0.280382516817936,-0.150392404863168,0.0408629548192715,0.544290573378699,0.0198695117791705,0.388523509933088,-0.00191002286866388,-0.127536722120735,-0.00332142303120578,0.0567793397289976
0.0836142342250927,-0.293109125566115,0.0222376254849091,0.475894621530788,-0.0146602573230546,0.379214101587044,0.0119728547625031,-0.0960326312563344,0.0103075029088682,0.0603001941152559
0.196957440425895,-0.163881849484455,0.0384919712842395,0.558437310051303,-0.0125691925511813,0.377458760073918,-0.00554704399620303,-0.128550078927751,0.0302514312527725,0.0629600913725338
-0.354715778660274,-0.153719766323504,-0.0327034482164617,0.50458959901149,0.00292039910912767,0.414329165032458,0.020816926543933,-0.11703190562029,-0.00390046527476844,0.0514465204243038
-0.0637592441564424,-0.292444299060852,-0.00439719486438558,0.532458696230093,-0.0151725366977384,0.397583028864349,-0.00162090207228427,-0.105036350054437,0.00134788797888848,0.0722616230177148
-0.140896215628371,-0.159908344462662,0.0803187203695311,0.478105616562861,-0.0108406972257687,0.353679267276233,-0.00197415576416643,-0.119537633061035,-0.00327467872987159,0.0526803549650889
0.142136563131357,-0.269993479393025,0.0501120782071853,0.543354813097243,0.0463325663020471,0.391175911121738,-0.0143001539992094,-0.111937095056666,0.00698067314682076,0.0580075142766831
0.114223711291195,-0.144317161028902,-0.0158186384117525,0.515585142568582,-0.0337669538155661,0.415240345484513,-0.00127559095154926,-0.0943924237027054,0.00687594122498072,0.0565536458874395
-0.0349749990165938,-0.325327008646638,-0.0553772220607794,0.584386440871011,0.0289852631832078,0.400177201061226,-0.00865418611198766,-0.0862120829829782,0.012200525786283,0.0492505182771221
-0.0830020492769198,-0.199490569487338,0.032735811030788,0.530939397816058,0.0338275278564151,0.394209921263193,-0.0117837855151717,-0.0963282922637066,-0.0148362551524258,0.0577673643116291
-0.5689495413753,-0.289751063119483,-0.0104392458593882,0.583559725383741,-0.010542637025312,0.379814609460511,0.00924302586412383,-0.112825238198377,0.0145929500131368,0.051843585646125
0.44209563879467,-0.261326867839405,-0.000543583866471385,0.540381138613929,0.038640263312122,0.356346934294526,-0.0225282580400741,-0.103499593827864,-0.0116136577129237,0.0535162067459668
-0.026821730061122,-0.122757442114289,0.0552101285267122,0.515302186136588,0.0140545347785638,0.413233801666887,0.0174660168037446,-0.0782754782755036,-0.0159444332248607,0.0683811544833507
-0.146249919884658,-0.223231407275273,-0.0624716217766355,0.503161523756346,-0.010223093192244,0.389989882860388,0.0211943944472034,-0.111675258931366,-0.0100387979857509,0.0539916234919919
0.425469138010742,-0.252681204162503,0.0847363897982288,0.498851337318917,0.0472797027886708,0.388353964749826,-0.0203107253740366,-0.104681479093195,-0.00735650585932743,0.0531422511458049
-0.0329245424687491,-0.308098964476939,-0.0105601219605758,0.606090158490878,0.00780710386260849,0.385470139299595,-0.011479116385917,-0.0852947489047225,0.00082497267733234,0.0626094416453483
0.22964624415017,-0.285334628773905,-0.0124220824643295,0.508243300711484,0.00651616159188231,0.365987978896629,0.00589902938838474,-0.12381514365341,0.000334924737612734,0.0674354096043669
-0.143641231647878,-0.308508737983498,0.143152069717901,0.517192770347924,0.0453189076369981,0.403089926088884,0.0054916393740341,-0.113448875356986,-0.00464407063834194,0.0689959423097275
0.0165967441013726,-0.161263561383877,0.0276665638384834,0.502872753581629,-0.00701976112162915,0.40486491413379,0.00902143641369108,-0.122386787825446,-0.00186428808807214,0.0659797692145249
-0.309508854418531,-0.166514357819039,-0.0408922356936183,0.518344434410796,-0.00897546515935064,0.395257286037182,0.00744689526681765,-0.112127776371815,0.022110836612315,0.0532954778677212
0.301242284471159,-0.431250057676609,-0.130019784801437,0.551351192092173,-0.031449473966565,0.405605655009688,0.0129542442728395,-0.0922884312894686,-0.00243589126112557,0.0501323220140343
-0.617457647648557,-0.234729126649987,-0.0730505423906903,0.561175322790933,-0.0145373238778085,0.350861238805591,-0.0152953744041451,-0.111609911151121,0.000839586384277828,0.0386036070114068
0.0725981810185245,-0.0552680249503626,0.163900364983007,0.491120682121853,0.0499750742563458,0.39926167810782,-0.00310970821201858,-0.103320682163048,-0.0135710685903115,0.0688833386684963
-0.578320342219089,-0.386221546080812,-0.0206952173704018,0.560741653361473,0.0195059269980832,0.395042008379431,0.0102457458271574,-0.0829445337094582,-0.00884826772414597,0.0522867962668519
0.300226681624064,-0.304404435733015,0.0786996966041492,0.496949975647921,0.0276818505941575,0.392371541225056,0.00972939578839435,-0.133822535643891,0.000690377546633387,0.0528917284002887
-0.141473695385271,-0.168349978810835,-0.07800583933704,0.531353145481245,0.0223849553363255,0.425145999768816,0.0174598717926046,-0.108530845054899,-0.00307950949248132,0.0387250959886849
-0.0963585097750013,-0.25150040932413,0.00219037589078356,0.48418242622837,-0.0163347768796097,0.38342327922252,0.00414816329604194,-0.109026983006089,0.00454094471828313,0.0443604248437833
0.121221939247531,-0.161471849275703,0.0639540052384453,0.498761714345247,-0.0484789238610339,0.37131057983846,0.0138903870754076,-0.0949160176605988,0.00951592077917577,0.0563378449537793
0.385195904898938,-0.327848353880034,-0.00573497932332971,0.502808825625446,-0.0324566445325158,0.365598014641674,0.00471345790123832,-0.119721274997179,0.00475589617070062,0.0671531944334933
0.31136213130565,-0.348185497660661,-0.0432759463381962,0.569325893897046,-0.0138736860390728,0.384995049578156,0.0190077630270394,-0.111453756340916,0.00537766962586014,0.0531215579260811
-0.264115671518512,-0.246595372658746,0.00509064739203397,0.51551098927428,0.00563131523551592,0.39752038048285,-0.0103740650049668,-0.114444219296395,0.00643180146135832,0.0622327956144884
-0.0453831296431226,-0.397572377137191,0.0285843932804897,0.511035344520912,0.00445784469857576,0.360385597619644,0.00283768602316467,-0.103192937120845,-0.00385483776901407,0.0546148797168198
-0.547216312031833,-0.390273319600661,-0.0111637468586359,0.569309836369402,-0.0130705800238199,0.404353845377679,-0.0318815065529629,-0.104345741287484,-0.00452023831908771,0.0566615364546449
-0.16632863385856,-0.180679339079427,0.032547921811612,0.57553383753217,0.0129099445398194,0.419306430723599,-0.00114973903084287,-0.0953976508303305,0.0171125823638412,0.0664269153117477
-0.119179577029035,-0.377027739136251,0.0118477723731505,0.552627641871935,-0.0421170969395385,0.393832247785468,0.0124740646489334,-0.10711463192556,-0.0101455495644006,0.0682985553288829
0.0823166939840411,-0.0659357457177417,-0.0883776471409387,0.52969295284872,0.000301625955491792,0.385006523351075,0.0214644978779333,-0.0953327150107131,0.000136243465398833,0.06274842809913
-0.00821245528195488,-0.294250762568513,0.105431739076937,0.543828256253467,-0.0619728653472578,0.384897586858792,-0.0147211094883067,-0.101053340873075,0.0125521919979146,0.0543890063180437
0.328599713162421,-0.234717837769196,-0.0127140913934999,0.505328824855121,-0.00453723884832354,0.367980150500063,-0.0116520814860545,-0.115814552196457,0.0207811055122485,0.0602937632060879
-0.530612263124742,-0.0965767444022569,-0.0971238821363372,0.534246339653611,-0.0383356998080445,0.40479236303828,-0.0204548684856997,-0.110012326572717,0.0127045511769657,0.0532304759363385
0.503516322036905,-0.353834383792943,-0.0919642002455719,0.571798409494394,0.0123755144685613,0.394892637779819,-0.00755033571576291,-0.102385770776028,0.00634949473949295,0.0457008719560521
-0.00833591804114661,-0.151829837232313,-0.0793261037113002,0.533073159193311,-0.0166401611087087,0.364448636551333,0.00242033168350576,-0.120839826586917,0.0140924347126915,0.0627258523655086
-0.04710848875061,-0.347109577774222,-0.0768418040453339,0.492462429742038,-0.0211370955258505,0.400397746895561,-0.0190322505713087,-0.130652460261588,0.0191926925027824,0.0724547972921742
-0.0795991064163326,-0.159878365359094,-0.00152037987312608,0.510849161991994,-0.0499657893970518,0.424888834897728,-0.000495077228718279,-0.125861186487872,-0.0094277164338418,0.0684161980791831
0.0394919366387035,-0.320274337796138,-0.0131193084767846,0.552972870211157,0.0231081124160428,0.389110594702106,-0.0370769652269323,-0.120265361892124,-0.0100301314001448,0.043423856063295
-0.393152701414406,-0.212394843969594,0.039658427688001,0.530571309276897,0.00576105946584789,0.428585158975822,-0.00386686517401588,-0.093481454596468,-0.00867019665142868,0.0470280603581185
-0.429833017983874,-0.202489412335106,-0.0196985352630077,0.554607764910904,0.00579017208989874,0.37536390814584,-0.00023526121615466,-0.132473679033645,0.0170941777311845,0.0759588676499187
0.00834780306171438,-0.338718497174706,-0.0137229586599081,0.527460128029833,-0.0212911038542674,0.406328890249762,0.0257616863359689,-0.0955257228094086,0.00899713909559514,0.0451504095464398
0.626511617876285,-0.283059572665443,-0.00516379222275061,0.508471653925705,0.0438291099403505,0.395390159528707,-0.0111836466851411,-0.0943144212203446,0.0101044385098837,0.0704590432986304
-0.371666100869746,-0.166701724098632,0.00100657482296592,0.592334824356605,0.00300194543203308,0.394062287837592,0.012663945744639,-0.122268993388433,0.0100608626793434,0.0772257012737318
0.504460157921732,-0.189678585399159,0.0116662820601834,0.496332951680003,-0.038504515498633,0.359998049415395,-0.00780776580624126,-0.113968219598246,0.00553814658333097,0.0483227475407642
-0.5604546518767,-0.253266856813205,0.00654664535108178,0.524624231645494,0.0208769447507391,0.385725693623744,0.00819447969925574,-0.112324492113772,-0.0199990109943504,0.0748450671216223
-0.195338025115911,-0.331614595186658,-0.0463939625614527,0.488568793862499,-0.0189833805469667,0.362783093630537,-0.00928703266865547,-0.113944764129907,0.0156575893154407,0.0635829747218117
-0.0124326350022438,-0.168351871485477,0.0259666228665166,0.522035407729746,0.0208703300385989,0.399017707854613,0.0120286497466783,-0.113536944825718,0.0117560491074569,0.0664648735557203
-0.135316434659071,-0.239115926173757,-0.0174275663381592,0.528394917805622,-0.00162102462487775,0.375402260717093,0.00310817436282929,-0.159557121888891,-0.00462002402440168,0.0487729604619417
0.177296764111254,-0.454103825361522,-0.159352868511906,1.20009542676942,-0.100573303982352,0.962716569924922,0.0337622862366935,-0.307647621487108,-0.0237067172789116,0.162986119605939
1.28987826618373,-0.475706298788621,0.125639221132641,1.11507373745557,-0.0469372697535641,0.867561701917607,-0.0600029491495046,-0.221832920227492,-0.0143269481193436,0.143447270815455
-0.0515215514301048,-0.84970703542792,-0.100517892118854,1.16734432663817,-0.0151293938934736,0.967025019569101,-0.00662400086680411,-0.288223702758976,0.00623015543043488,0.147707717824692
1.47437639521348,-0.622599512898742,0.104906204549626,1.00935969401841,-0.0227112574566669,0.774119237835414,-0.0005593084998772,-0.196416273462078,0.0118656017051796,0.124816609268704
-0.354423947906951,-0.550791855927632,0.0650209272560723,1.19530696790529,0.000216067102996089,0.859715944590904,-0.0173865116772272,-0.309202447454481,0.0697572378277855,0.134540075438537
-0.544903356552413,-0.611562625328894,0.0806900769260144,1.43132400730435,0.017581472590487,0.921313728916822,-0.000494424715410714,-0.27823477159876,0.0248486290880528,0.140103189262903
0.391487044008922,-0.771091442114495,-0.050574165543144,1.21343219613374,-0.0684380510502954,0.932015354771411,0.085714247617432,-0.254131075562276,-0.008517153576004,0.126767054937715
1.34069672309092,-0.553871793805027,0.0713689499873706,1.12162323242393,-0.00128512325017212,0.769084180300662,-0.0458851999852005,-0.311439644566956,0.0438773111024489,0.129014001994244
0.17398369175183,-0.692397644669947,0.0621714902192753,1.02767427002953,-0.0643551029563627,0.778883971368924,-0.017052714370424,-0.233482452301868,-0.0129968516760639,0.125692711603805
-0.321967014920176,-0.538761607467417,0.174798595348386,1.39601442279857,-0.133211953752659,1.08798082052136,0.0395489833473152,-0.279725015502846,-0.00408924457561576,0.15922411095125
-0.323044269925518,-0.567459250558955,-0.174074199543217,1.51540191489793,0.00515080803910587,1.1211088085564,0.0488327171342846,-0.246146493222167,-0.0275082197046065,0.0842490969492836
0.801284975248461,-0.376946241387873,0.0684385147507243,1.27275906314516,0.0281797492975528,0.876183851098179,0.0223259190008437,-0.247473124112849,-0.0532694270695348,0.142427451815147
0.701428456928194,-0.915231145683058,0.0315819488996259,1.43048741156173,-0.0416348496035352,0.967462301332179,0.0463853861285086,-0.224269172985291,0.0218232456700786,0.132234368180747
-0.263392595967058,-0.559327941152414,0.00710516196301727,1.05283379435286,0.00247548587557054,0.845224901436923,0.0112975289063395,-0.256237087627833,0.014959094088829,0.124506511500181
0.91926675251611,-0.241855418378728,-0.014231644574923,1.27930871587179,-0.0585440074264155,0.970133200152927,0.0331182600046433,-0.268925491993321,0.0441914150704214,0.180239581265569
