"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0235582101373222,-0.282843196786669,0.0521612870108625,0.490192191133827,-0.00454163760283955,0.397956121997361,-0.0126038541978986,-0.10485985957102,-0.00745194425657196,0.0375588510836969
-0.126392243679121,-0.14730136454657,0.147536998562735,0.506412902008791,-0.0179451601751663,0.416329541113789,-0.00549620067483932,-0.115700569701447,0.01920358713143,0.0586412438002159
-0.257342581857586,-0.273623767055947,0.0208801769976465,0.492402137836008,-0.0171870573043306,0.410515537375063,0.0108943516550109,-0.0997728967781251,-0.00496996020469437,0.0642845678812383
0.36022729010485,-0.135052473699892,0.0788061001398539,0.537231733868644,-0.000641759882133935,0.413768586831925,0.0220675768263161,-0.0946507626482395,-0.0058876440226925,0.0431032480074844
-0.0230223551776663,-0.252491116708458,0.0403308577960466,0.539100150635295,0.00273558855932871,0.344936024117873,0.016708343710028,-0.11063944926194,0.00370519792034011,0.0568915630095253
0.220372678066022,-0.306330977574494,0.0227776389609704,0.529055480616597,-0.0104386595750861,0.39348505489776,0.000656055966370079,-0.0993996945472445,0.00807363831122002,0.0469525157483709
0.617172851874052,-0.308932458701732,0.0529179814674395,0.560761070185127,-0.0421072854178687,0.407326568739208,-0.0162948227787796,-0.12364669237795,-0.000973342564377821,0.0577553133782769
0.160236453994789,-0.228402447364362,0.0126484821496245,0.558612152374311,0.0460289134313373,0.39679158911756,-0.00593898326997343,-0.100606903651089,-0.00149219092211877,0.0512807560049703
0.138749804959492,-0.263628619237856,0.03364462131364,0.460847973733127,-0.0299283884925855,0.387130766752319,0.0184301924421563,-0.119402615391425,0.00494675823009113,0.0690358814188515
0.440904878381259,-0.114909180223653,-0.0874635722105018,0.503191432084584,0.00444813467603225,0.419908626547216,-0.0121666295853425,-0.114677448750011,-0.0249018421409282,0.0507889514069006
0.10468520516926,-0.147848002876698,-0.0285585695375655,0.530629466571485,-0.0213143696854198,0.386517879058376,-0.000480842381303054,-0.08289730641213,-0.00410206631800531,0.0513482822956788
-0.366421679233445,-0.304337593365979,-0.0254311328720974,0.563239765729708,-0.0333099327914867,0.38217855172632,0.00282015301505181,-0.102811515883909,-0.00497069009295041,0.0450301408182069
0.394339189966678,-0.204194165773397,-0.0219558399216731,0.521364574547823,0.0455255449550871,0.388872260279632,-0.00646515203555386,-0.0929999775066701,0.000436549798329614,0.0521523443750729
0.656439702430971,-0.163736239774889,-0.00359910368347143,0.481506038945923,-0.0308890730781461,0.397605523365075,0.023615674118326,-0.132649448399997,0.00537727679129742,0.0656717037275105
-0.00994952620297329,-0.332857698684119,0.0482728641702001,0.554033855911802,-0.00714786237045115,0.372539244201195,-0.0272044465688187,-0.102233581375048,0.0215957482189697,0.0531920233711117
0.160159214112036,-0.344388990310569,0.0311716206989442,0.506700115810386,-0.0263276465121562,0.389119083099689,0.010494402301633,-0.103526619516801,-0.00483544307934555,0.0446809496679541
0.00593781397674935,-0.324010519062943,-0.0903420292016023,0.534096218654588,0.0153815939384122,0.367676595559197,0.00764543376899378,-0.133285162320387,0.0132540037515993,0.0532536617909187
-0.00325880142780199,0.0534869444118448,-0.0640911757835476,0.509363769422658,0.0026768105735864,0.403487934097512,0.00830408637468396,-0.111240650561969,-0.0121918661707318,0.0677920921390359
0.0443894044641132,-0.206566075558929,0.0490068677859425,0.494630251652998,0.0302733022430815,0.353625555618002,-0.00165227051223433,-0.120197500543771,0.0127694813150404,0.0543960995791083
-0.153846686133638,-0.244564238034947,-0.0892084675773889,0.532453974574438,-0.00620331391315526,0.407237302445046,0.0420717176153283,-0.118150619751924,0.0144721808487949,0.0370730686504856
-0.0816304807729155,-0.225485206857481,-0.00767749894256489,0.527842804050404,0.0421031505479465,0.366021631330458,0.0181409664448978,-0.112529341669297,-0.00670325074747939,0.0562842761070173
0.203978569323555,-0.267724348417751,0.00511448918496026,0.523898836838861,-0.0102794398808568,0.400320336769305,-0.02445277451352,-0.124074962795594,-0.0253364176950351,0.0653944399640787
-0.225626141514612,-0.295127037627075,-0.0442460395326944,0.476969199091066,-0.0141716924893288,0.396492252075475,-0.000364324804852923,-0.0971449040177376,-0.0250183174052531,0.0585508396455792
-0.174423443830767,-0.133436983591528,-0.0127809710900266,0.594233420013826,-0.00149473930998827,0.400574411089961,-0.0165183450125078,-0.124558856560259,0.0327990221307536,0.0526481704875699
0.165607112462203,-0.169294281448118,0.0187040890064637,0.633632453591534,-0.0191579418333903,0.365849105787099,0.0106921657929397,-0.0860619779951941,-0.00250952045113945,0.0625960209793485
-0.672576327897794,-0.407177778084503,-0.060945486078708,0.5084316040181,-0.00645599429856738,0.372915136531532,-0.0191703838951456,-0.113688770726162,0.0147763101372207,0.0636941600496154
0.618220812897803,-0.262094917142426,-0.0144526372445499,0.566903255228569,0.031691670927536,0.375695285255111,-0.00378731153706804,-0.127865274723933,0.00553008890901688,0.0666231301729593
-0.376154937066359,-0.142794092323264,0.0894786916644549,0.517364029359228,0.0172420938347086,0.392259045017229,0.00842144249255314,-0.116061120162577,0.00890512287948433,0.0605068559413634
0.256763607874289,-0.265550090517466,0.0445075717065836,0.560361579294744,-0.0509346989307886,0.367543186417262,0.0157172568904058,-0.138780111420785,0.0114661925090464,0.0463903661632833
-0.41579400731067,-0.178517773359671,-0.0121231789551335,0.520044889453833,-0.0655223257921849,0.379083364199804,0.0188768923426831,-0.1169079649405,-0.0082675270546551,0.0359390854862498
0.0451758454907181,-0.260164027361434,-0.0172397026188187,0.493233416681078,0.0165105535489804,0.390087710506855,-0.00905341203354932,-0.109754276405787,0.0171718793104396,0.0608324363471115
-0.215323655923813,-0.160891646181419,0.0219496891778838,0.505941334342002,-0.00413334415908032,0.373442940820456,-0.00176716963295138,-0.13061881878161,0.017449380855496,0.0731225011912352
0.122988591656409,-0.277142059147849,0.0325016316864,0.571593755012339,-0.0300695436213639,0.387343152184557,-0.0232146316547052,-0.0997492905720524,0.00806938134767376,0.055597684375703
-0.23406049996185,-0.211348195870592,0.0429027601115127,0.560389495417618,-0.0222371914284782,0.408257400957926,0.013662476187003,-0.106214366206548,0.0105526243080465,0.0643772570281994
0.125709061476172,-0.224866599832702,0.00417691195993016,0.541985436832384,0.0083308087813824,0.417413748904472,0.00313749147250638,-0.0950986975509935,0.0103139375890922,0.0368953881528409
0.65506130905166,-0.418934999626873,0.0238669518313893,0.511012278981236,-0.00770254386975097,0.384957460707646,0.00574093937085455,-0.104552318487022,-0.00497776800131374,0.0799524203440959
-0.401280197143878,-0.162573466959429,0.0315291746876493,0.503996542046721,-0.0208309906989925,0.386325977722367,-0.000489907336797592,-0.120955095816964,-0.00608319643665007,0.0728721423857676
0.304831584930658,-0.361045998473678,-0.00590344859302644,0.525358366072626,0.0294704519765158,0.421898631120855,0.017857451956647,-0.120236067688449,-0.0160011513466464,0.0615032255826083
-0.185230969251374,-0.114459519322856,0.0719128121519999,0.502445189942998,0.00430794727595591,0.389491585321454,0.00836221427591427,-0.106264190985725,0.000385130044000682,0.0563286730368035
0.339302032148576,-0.233291198727993,0.0439306079290019,0.492706681661433,0.0125234164079497,0.399650198092205,0.0204302750896428,-0.111427873815761,0.0268216290006327,0.052976380374637
-0.162642914553232,-0.203766541704755,-0.0388693811844484,0.592456570140527,0.0561621254165421,0.388086706390527,-0.0046194436849315,-0.11268046401668,-0.0164993260336543,0.0545149665861597
0.138596987531157,-0.216120320562299,-0.0106044450959893,0.544766966202364,0.0177696730273137,0.387928192049448,0.0181721465946063,-0.0999280894562941,0.00507836963880314,0.0489565319454561
0.275041958045327,-0.191823978102077,0.000848170485133396,0.502141740874377,-0.031154895358402,0.407472163052741,0.00445804137316454,-0.125481385395712,-0.00679581255759549,0.0472538905251263
-0.00313877680332503,-0.350174901731178,0.0313665024996159,0.536081071776606,-0.0234028276382093,0.384344817691807,-0.00141208707089351,-0.0903911577231424,-0.0152465572819995,0.0659166714723159
0.193067863739987,-0.174012113999712,-0.00496057181394762,0.560892383170156,-0.0266770314003583,0.418243572071308,-0.0234929674532335,-0.101353240421159,0.00222910238584105,0.0707300246107689
0.467694231346704,-0.204874988385345,0.0320203520952431,0.577218677206637,-0.00765074183424609,0.392413999367359,-0.00647774995802061,-0.0830953542166208,-0.00440755813386161,0.0400347981350027
-0.041961335736446,-0.198058121743014,0.0730036022044214,0.524605223831914,-0.00894055527862941,0.37455658596564,0.0193036852312718,-0.133137928556263,-0.0109163902258748,0.0480417058594187
0.0754617526895865,-0.218267997036693,0.0113244416398347,0.513467141139508,-0.000184991106710274,0.38643134050498,0.00663022676247586,-0.0938825695998246,0.0124010261320843,0.0371090166323546
0.379000195930134,-0.340609696124579,0.0539932486913337,0.518642148151603,0.0147667717213958,0.373913755660259,0.0245234144505014,-0.107606079107309,0.0189105034992896,0.0727992564985747
0.0247699855833233,-0.207491665064502,0.0755042777066254,0.506533786738949,0.0386342439918917,0.379640044969653,0.00499427515755074,-0.102196230603137,0.000865075404856891,0.0303472999520496
0.000476662716933564,-0.301348535712838,0.0233812620446673,0.439618766934074,0.0377197792175192,0.3910266230901,-0.0064848028982204,-0.124402196708099,-0.0111124468651085,0.0456909507312349
-0.158007713758808,-0.312728979601515,0.00465839573452004,0.58439555254344,0.0216256199393203,0.39269714536386,-0.0264699065967105,-0.115511497291879,-0.00260849213782859,0.0565685795423783
-0.0126022176683396,-0.195308457564111,-0.0301743519542535,0.515460529843011,0.00540350569307074,0.426743714645336,-0.00833941448440404,-0.0973633416589694,-0.0172041096076179,0.0711567110444414
0.745010866946511,-0.216144521588083,-0.0188917006429203,0.554664942639315,-0.0334070316011289,0.412163336682047,-0.00676554959237706,-0.0949463192233291,8.31258341813412e-05,0.051110765594357
-0.159289986961425,-0.208060982382193,-0.0724600015810823,0.519244809953383,-0.0137096936223659,0.383255716546561,0.0127332230220192,-0.130368225666518,0.00405180714543898,0.0526851289990562
0.0106196784740865,-0.148153169624156,0.0560652082942124,0.522995980694313,0.0595357450142115,0.398781211733379,0.00756991192229586,-0.136432859457728,0.000412200127018269,0.0552568280527035
-0.0446519681375148,-0.341142640366292,-0.0287935795810084,0.511584388615369,0.0172339050246106,0.393111343085337,0.0115578692636517,-0.0886915682101341,0.00781921561628149,0.0686989434138769
-0.30986574297734,-0.276972058084653,-0.0502872477437951,0.591811681249425,-0.0073432130571146,0.351954117233003,0.00495631210653416,-0.0933447058781249,0.011773432622927,0.0551751384884186
-0.28736104923618,-0.194699069643089,-0.00447809594261848,0.592975267857267,-0.00297029125873432,0.371948230714672,0.00148299120113786,-0.126709357425966,0.0128755700070701,0.0408245666210858
0.164678948660816,-0.177685069315346,-0.0721413728778838,0.554693532301739,0.0100237893143183,0.395812716298594,0.00475386335792332,-0.126473515530242,-0.00272910224813925,0.0756910603427528
-0.563901437484251,-0.123725669844503,-0.0433580104932434,0.542555007015666,0.0670919042637391,0.417937423256517,-0.0104977297721841,-0.129231509517352,-0.000219375588378914,0.0587017876083972
0.168036911494769,-0.328346496497841,-0.0073005475909036,0.490317014302681,-0.0368982313231766,0.403714790207397,0.0129016692549503,-0.129871935590399,0.00906667864931596,0.0354422748170239
0.309106684430045,-0.253163820219307,0.0297807612343046,0.542979762936893,0.0248556630847931,0.377502273001688,-0.0165906097779728,-0.089279300920828,-0.0184033930873136,0.0663746885233264
-0.129633102204488,-0.140493224307123,-0.00862110413303463,0.51503657592703,0.0306854297038477,0.384289493404202,-0.00218701024429871,-0.0980271717639331,-0.00189030157101276,0.0572900935962003
-0.126823972426893,-0.272892134664576,0.00962694219901043,0.572379160159743,-0.00203526831682201,0.386244960443151,0.0190850576253262,-0.125839315944011,0.0223370331803481,0.0587410857480563
-0.347163067674573,-0.253408045619181,-0.0134827826202097,0.47995618848333,0.0160944930658547,0.382430040645212,0.0291178273444424,-0.104464610113341,-0.0167422643144261,0.0750215750973861
-0.0144376000212936,-0.171710329472054,-0.00179023942261998,0.544703482318203,-0.0195534624091714,0.369351024589803,-0.00769765554570677,-0.121550312515144,0.00519543919575952,0.0603072146343664
0.0320246761850997,-0.224018800077051,-0.00418487844551906,0.439319579473888,-0.0161709542241313,0.408486661978616,0.0144043627103355,-0.0937040710267747,0.0122871424187199,0.0443839417224308
-0.473122640025807,-0.128469606615389,0.015800303614242,0.537705486814238,0.0207150153386122,0.408194833255226,-0.0072374606676364,-0.111905896680323,0.0220141447115152,0.0454366641230072
-0.200255245652701,-0.226918842744655,-0.0653746031469448,0.531144489975285,0.0096251419352645,0.401477941607609,-0.0127077130431991,-0.0905986568597346,-0.00661235711994594,0.0764476927552878
-0.206830719127991,-0.253487932734506,0.0690703950522866,0.575827370669682,-0.0415379809991078,0.386896388311783,0.0385779503142972,-0.0982878080158718,0.0269008836291542,0.0495343584271287
-0.186212135648244,-0.152400119105791,0.060970624006176,0.472450485860945,-0.0526680330691855,0.383137682037014,-0.0083849288215337,-0.104982003436336,-0.000633365423124349,0.0581412521870094
0.318072663787218,-0.327940136008819,-0.0291030303666064,0.514966584439312,-0.0400704604387493,0.406761934724245,-0.00235151055045904,-0.11082121929527,0.000774775062382438,0.0504185461559371
-0.467177196807083,-0.194978926186311,-0.067045197607003,0.552889847778118,0.00486033097240898,0.388258684698372,-0.000123074771181925,-0.103724310570439,-0.0104283671301959,0.0628474029484493
-0.282101935174829,-0.357452655867735,0.0797969665640964,0.495935901315782,0.0141123583287095,0.3850621173657,-0.0255266576386001,-0.128737674216709,-0.0201074964225645,0.0642373217223232
-0.182161036972498,-0.273164510548445,0.00637696105822996,0.51754779093569,0.0265115474945869,0.356353752127037,0.00229145789969038,-0.123342795644663,0.0031067909308065,0.0356761705659665
-0.0176258371643555,-0.133708844129306,-0.0072850517933973,0.526351255961422,-0.0100664771846851,0.439929603867113,0.035624871336543,-0.0834891857352034,0.0196776161744039,0.063595457216411
-0.205995880510454,-0.133074479481008,-0.00620168792702384,0.53223922347969,0.0233133982475048,0.414652425434453,-0.00260617376586953,-0.131740932126071,0.0041728578507791,0.0588393767844418
0.113160683786845,-0.314496266419135,-0.0209187616892964,0.590021103039551,-0.015081040135791,0.410259428316151,-0.00688360718807708,-0.107931343277651,0.013286647874072,0.055444875370109
-0.472632706603053,-0.211884492369464,-0.0488585855624211,0.449531684631417,0.0126629872878911,0.384513335113939,-0.00643828239568914,-0.0992855417655355,0.00861659468512814,0.0474369539366589
