"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.270213349277305,-0.416715213695108,-0.00325519343341737,0.529331151933492,-0.00795207744162519,0.371832746503894,0.00118482949702876,-0.094874381344556,-0.00977052948534032,0.0479544484650258
-0.452173332434135,-0.178203179716451,-0.0388642780516863,0.522873546334124,-0.0501710524689605,0.39606906103133,0.003855347582998,-0.123465912515912,-0.0110070463073722,0.0692084402616045
-0.082649112775418,-0.264834701485789,-0.0483767978804525,0.475326538618308,-0.0035066852817441,0.381743688029696,-0.0156247800445464,-0.103860852364667,-0.0110539701466558,0.0610364360357402
0.253477170254173,-0.189552101230675,0.041148674784885,0.544591952481777,0.0338125565686768,0.378508997458266,0.0162158597175074,-0.0746973337393866,0.0120270641103111,0.072741200584686
-0.158834528244775,-0.418227495856915,-0.00627494241551323,0.486515900420573,0.0163287518680135,0.401407141701217,0.0167300828896989,-0.136510660376294,0.015798259412941,0.0376677879370806
-0.216518143381603,-0.233569201103681,-0.0117983164710268,0.552411948093078,0.0304668199671284,0.385105819495433,0.00479100682158017,-0.119671867421348,0.000647997755752122,0.0563900193864887
0.341530232188235,-0.149160508864497,-0.0146687347457098,0.494554956067084,-0.0209479127205472,0.377126120603061,0.0154926065591782,-0.0800342411992252,0.0122223068818478,0.0442033802003587
0.310546424597206,-0.216586254060774,0.0417200926543441,0.484584831556093,0.0274050500784918,0.422682714469897,-0.000375413945477403,-0.115163995742149,0.026017668846902,0.0553534867032637
0.078202308474727,0.0564903260120116,-0.00906121458632631,0.494950406365719,0.057549747836039,0.385189678987897,-0.0129398561732768,-0.100363682216368,-0.0172707644034242,0.0628804655150158
-0.0665198112655031,-0.242232122318493,0.0375310357729609,0.513238430170982,-0.0262102612571095,0.391732328774246,0.0110835241140735,-0.0787672764504036,-0.00212297886657672,0.0495279779895566
0.0211696469889189,-0.215931878305196,-0.0444976071228783,0.510491407755588,-0.0638471599266757,0.371490680911851,0.00424927259961678,-0.110363618597322,-0.00358862244206314,0.072672765642659
0.538773513771652,-0.153228775944616,0.00631702291038456,0.517245006883523,-0.0363332710421492,0.394306154329629,-0.01040551355413,-0.0930896141853953,0.00521452171214912,0.0504164701286076
-0.0598764159872905,-0.380787280527789,0.0834425564176647,0.484552796325907,-0.00672492418717361,0.400859925417897,0.00832167655382142,-0.0883792456658467,-0.0226024159872752,0.0397660051969176
0.207718758685733,-0.179710124542812,-0.0200497025250867,0.5590691611576,0.0065319893946031,0.409876730933558,0.00492538706789956,-0.116735935876989,-0.000801783868035259,0.0500877685033909
-0.0561019245821543,-0.217707112328114,-0.0317429768390937,0.528122539074801,-0.0124084233891841,0.406477619375433,-0.00927184167785042,-0.129045578005135,-0.00867340681849734,0.058702969845524
-0.618209740447642,-0.145660570409045,-0.0547682531444251,0.531357528623699,0.0372443747444526,0.390784482314875,0.0221351275479059,-0.113557603619885,-0.000460123729994292,0.0654814940551983
0.211830463984166,-0.188858313754558,-0.0333081969251001,0.567500008614335,-0.0157447491337961,0.408901133490661,0.0186142939117804,-0.0946866357326105,0.002089092463923,0.0611986343579785
-0.515935449611939,-0.257904426852322,-0.00380927570296636,0.546088714438357,-0.0177673366652199,0.40480755779993,-0.00431801413096944,-0.0944773639956765,-0.0123076574467461,0.0579418192737466
-0.0828003790619329,-0.209626134977195,-0.0328280235156748,0.628003443454916,-0.0183013201538114,0.378085328337953,-0.0314331049616017,-0.0982653052650208,0.0189352002997295,0.0568523006232085
0.0377297206169833,-0.102045597989595,-0.0170505852193311,0.502480664062551,0.0557542436654934,0.411108351306323,-0.00257284988708023,-0.0959816719954881,-0.0114054711390855,0.041898393045957
-0.186332363925916,-0.154717851136027,0.0106315952769887,0.532915563084244,0.0319306689210991,0.396392147157835,0.0198748755365863,-0.121808703154759,0.0111383634370278,0.0556236045074287
-0.426372440455024,-0.36827639069477,-0.0556468272547742,0.522358848822315,0.0130222924185624,0.422451178229226,0.00156180513699297,-0.103361060333359,-0.00856610522706544,0.0420028283424451
0.256135580398432,-0.18954882822238,0.0285910563949333,0.526846790980368,0.00369720635109086,0.431784286572643,-0.00726232430873257,-0.118565158146924,0.00220975949682589,0.0508140375927688
-0.170384952265687,-0.221558480145093,-0.0292550091135246,0.552445578834217,-0.0322990408790342,0.395502980554321,0.00924508864709981,-0.1138596609894,-0.0101154824902365,0.0537693828240763
0.671708919697084,-0.29116741230357,-0.0097290053993243,0.52014282635999,0.0158039243395669,0.36661986651598,-0.013117965299621,-0.117223822923927,0.0162184787103979,0.0533926855936791
-0.12785262152815,-0.300350968508624,-0.0513024405932784,0.493879885548929,0.0123544051547293,0.396042303168004,-0.00779442993588842,-0.12816927988426,0.0116979835756169,0.0372476468875282
0.227853450238707,-0.312966828408053,-0.0192686501592386,0.473924085472717,-0.00340869842972629,0.420260802409133,-0.0144815842998955,-0.135625202288616,0.0055450945400804,0.0764517544063041
0.259788845061198,-0.040099328690986,-0.0753037901805258,0.576248710505798,0.0221882826909032,0.418525670434916,-0.00976858231491068,-0.128564835430421,0.00209784001980696,0.0457105096618279
-0.52990485236998,-0.289877844646363,0.0721042723178173,0.528719139457641,-0.00121966175778112,0.3692063053269,-0.0109417199519855,-0.109579075536255,-0.00667254461891419,0.0652719517465926
0.00480021919778543,-0.279341320134266,-0.0180042581996709,0.539387125481211,0.0324850305585575,0.418437813048226,0.0202921407968118,-0.0952157528009231,0.0199439766152687,0.048252741068414
0.115943954392971,-0.261819325592202,-0.0165406035216391,0.522162829111306,-0.00570893006003384,0.389977294665799,0.0156164187515006,-0.101328004281859,0.00716421303883536,0.0729470551256324
0.718089683745308,-0.306663773126556,-0.0132148611895519,0.500418023625051,-0.00536915736471702,0.426201074369578,0.00843734286542459,-0.120330717282087,0.0172109729672827,0.0596841011342224
-0.586332870544859,-0.210073023992937,-0.121545641376587,0.508206682326559,-0.0190437076173263,0.371061385898439,0.0289154208806293,-0.10593450914415,-0.014977010594594,0.0492504094762375
-0.2343470032659,-0.113763954145507,0.0987048166824023,0.523704946333636,-0.0100615254308078,0.378125727243411,0.0104180232163107,-0.129482673410261,0.00422204771690318,0.0470837597586685
0.0984083585189375,-0.0745519188015488,0.0119920081294184,0.511375557250529,-0.00419483646211202,0.406137349877338,-0.00293713378284914,-0.140680583138854,-0.014090172735949,0.0589838337956048
-0.336953474628508,-0.127969236155247,0.0267997373490743,0.560543347538743,0.00436610965237527,0.409899549656688,0.0476881200808018,-0.104912684801058,0.016362407604432,0.0460034366423995
0.698823090650457,-0.24525575339674,-0.008853902195417,0.533193814724835,0.00323960291808999,0.429810629831302,0.000714896197463326,-0.107828093847844,0.0101629688947893,0.0588573000486561
-0.282002210266849,-0.265852557070038,-0.0844453326622863,0.481369046125188,-0.0316563772010215,0.375108646358553,0.00691359118615741,-0.100909564416915,-0.00484343175587857,0.0667356120262065
0.13233418864977,-0.191064724499412,-0.00583876264792837,0.511295624850141,0.0340200653858312,0.406698746087678,0.00614774683277456,-0.123753853863374,0.0053800927590675,0.0542170073730306
-0.822038675176088,-0.451005256030201,0.0229551161958307,0.529492896093351,-0.015246678141678,0.404318222073111,-0.0267000379703818,-0.0818377097494969,-0.0114551456091424,0.0558176954880235
-0.464217411033049,-0.244994767621693,-0.0467549598802723,0.556837069227468,-0.0221135396876736,0.409137140389145,-0.0365377490287595,-0.113053618726809,0.00566918006961903,0.061963550697439
-0.473763284083374,-0.0949773578185732,0.0612336953141986,0.53434980507726,-0.0298416293546482,0.37502998383426,0.00257084814722788,-0.0969118073747453,-0.00479412290021517,0.0527614327285082
0.251385404795417,-0.12183278213009,-0.00192496171589017,0.498743926264875,0.0172869270460685,0.373233084001779,0.0133149651621239,-0.103018643231361,-0.00727028511337785,0.0398865785806481
-0.453441951809216,-0.326518746566542,0.0282160885488163,0.539189984955776,-0.00202399668947819,0.374965190711917,-0.0177490781188345,-0.0991218418590617,-0.00747562480816365,0.0633942823392026
0.587891917919709,-0.182064124909137,-0.0652762596700754,0.542110255267083,-0.0156554500821715,0.38355339893849,0.00477879904189841,-0.104229149156995,0.00550575399627624,0.0608954158238478
0.0460777364743768,-0.366318095123303,-0.040186482913583,0.501084912437585,0.0314178827724731,0.378676612829335,0.0359019124434928,-0.103319269099578,-0.00767569960360145,0.097452148461379
0.772704024619103,-0.295596132420245,0.00630090923191425,0.496024694148547,0.0232893283684875,0.402886853968282,0.00066069295497749,-0.0982297102172593,-0.00628159387051787,0.0637531014831021
0.583104701134322,-0.155030309913346,-0.0388202143836006,0.504716215498604,0.0311045776695289,0.409231428224677,-0.00223773815141406,-0.0802556633311005,0.0129628333327023,0.0614613480493264
-0.108797110592642,-0.0952658946616388,0.0588256086843431,0.557959660457871,-0.0522479757977975,0.403724276003955,-0.0117352814915643,-0.112214403162451,0.0170765676960706,0.063603560311589
0.146264336922189,-0.187542642539164,-0.00835209376609603,0.451822847196024,-0.0403563971804496,0.374286809370513,-0.0131358403757059,-0.107934955727032,-0.0101721690541131,0.0314020483142414
0.110164730834254,-0.238728603690929,-0.000471646146178049,0.473757389178586,-0.00176144987402611,0.405059864661572,0.00097737376901246,-0.100184437432487,0.00830886423130785,0.0475295550050003
-0.368559734844864,-0.175074378274082,-0.0575068711337178,0.530494152915465,-0.029236047151125,0.396123709881939,0.00483351594962915,-0.141949221088633,0.014410769552278,0.0603941359579065
0.420675590944766,-0.0812869673996579,0.0454509564420936,0.490490326161308,-0.0112390080389261,0.381692190017192,-0.0116970902550605,-0.11865356368272,-0.014699547886429,0.0623694761411703
0.688929571703666,-0.193199783046362,0.0234348505154037,0.553223242627273,0.00747583169582057,0.408086217610182,-0.00505827482809314,-0.122262383605288,0.00588174898083778,0.0693538661674978
-0.171102176548877,-0.293825268974429,0.0394665460206045,0.467790509685289,-0.0549802577876735,0.397084210575254,-0.00488461762997782,-0.0988827328320864,-0.00143077976850344,0.0498258376921006
-0.0103123376654587,-0.152654986538715,0.0303542537916607,0.479044767537222,0.0135056959642275,0.381265813672065,-0.00113955496241097,-0.0938279330294644,0.0318855638140211,0.0454513375087093
-0.0600917116797944,-0.298402635908466,-0.0274451798783378,0.543876704563576,-0.0108787456697877,0.398253118949399,0.0102979795433996,-0.12941270905584,0.0221159054128731,0.0584531262556332
-0.542692540035173,-0.0904751223264798,-0.0965444141812206,0.536813559483255,-0.000331257348483916,0.395262105391041,-0.0333351989474307,-0.122909272170999,0.0115239439963708,0.0445666021113869
-0.181403795993925,-0.235557016924621,-0.0620619386779442,0.449722468278067,-0.0187225384703248,0.417144354905534,0.0254012152331283,-0.0915164017429497,0.00995825303896699,0.0422787557227269
-0.102217400334284,-0.261192480135755,0.0277513528405327,0.513471135713228,-0.0123799990030317,0.387167169936642,-0.00417838083313055,-0.113514030359608,0.00964993961706192,0.0708967188788381
0.481476038191898,-0.242407127219395,0.0157483640972594,0.536142367055688,0.019723569294497,0.419750993274388,0.0187907505508148,-0.108137257099773,0.0013881301339091,0.0610928653129168
0.630000696629098,-0.507611397595112,0.0606543816678008,0.491626325168821,0.00236395907664963,0.394861542799952,-0.0256421288318833,-0.119288883302896,0.0228236501458024,0.0468577742365374
0.348745822768581,-0.319198195587448,0.00723001547488042,0.484470876057402,-0.0227156184462842,0.393598506976393,-0.027340101613944,-0.11635913413967,-0.000605227832885633,0.0659642904487368
0.461808308979846,-0.318984278465348,0.0559837553542026,0.546143368877632,-0.0196834817895278,0.40225315519635,0.0120386037876604,-0.091247133746882,0.00240353595187629,0.063842689413246
0.437858811289927,-0.240175131220445,-0.0684029018451881,0.578186346463785,0.0442858950476743,0.383821713408001,-0.0125992423948486,-0.110668778981036,0.00986131759385779,0.0555878659510106
-0.33026781007981,-0.323028623754294,0.0694918876327209,0.500185877139098,0.00138263545300009,0.395499624319483,0.0383374664515539,-0.118504565939115,0.00155601967878294,0.0527905311611549
0.361404020559677,-0.258310453142238,-0.0509455453012158,0.517921229602422,-0.0247680178636604,0.398292083314419,0.00712638689241903,-0.0812733462856969,-0.00416555443812036,0.0662022709616071
-0.071365798269447,-0.224085168523689,0.0137389429408775,0.542750115386035,0.0454599539105461,0.401860743891726,0.0141620773139495,-0.114295124760458,-0.00639365813900423,0.0663302261172069
-0.140757656971326,-0.253956572271223,-0.0545633457555614,0.602288146344125,-0.0146765972690833,0.375648661069524,-0.017071781656495,-0.111942794982332,0.0152348289115543,0.0656133411307781
-0.261909407154588,-0.336552440647087,0.0347313729462339,0.564411483248319,-0.000685210944121966,0.37321959089746,0.0260882950159026,-0.101725077430857,-0.00799601810334848,0.0625173493253673
0.468480062446821,-0.136507395818206,-0.0185896899265508,0.577668920065869,0.0314317971811179,0.406167750304852,0.0208811489260193,-0.119158656240022,0.00535184548284436,0.0288375027330377
-0.749276631199405,-0.211404296096259,-0.0319627067647821,0.501016220263729,0.00629281193889085,0.377731760305145,-0.00333093556465775,-0.114281433077917,-0.0116912451655111,0.0511003394477733
-0.533963688270427,-0.251763637138308,-0.0624417931980196,0.532553458975116,-0.00267090636783883,0.367748503430593,-0.010477762294622,-0.092071639746712,-0.000863604651471767,0.0511983001669617
-0.137107271859223,-0.270820261457204,0.0877861744749852,0.551919897852914,-0.00820128909941841,0.37959562097102,-0.0104323738467331,-0.103793901430457,0.00833669052691122,0.0616919484394644
0.0770672884691587,-0.183005903084509,0.0527476667518095,0.474655903238409,-0.0130746576371673,0.422206926587846,0.0115892118357216,-0.105586793088298,-0.0123630391749515,0.0535545771638156
-0.0495986815412018,-0.356533195451867,-0.0645019553807388,0.57455923079301,-0.0167888719206299,0.383209399101784,-0.0192927347839486,-0.114965272794832,-0.0164060888428329,0.0536582269819309
-0.261147597528117,-0.294597161296254,-0.017839465914455,0.506017641306045,-0.0202297489949331,0.391201969415069,-0.025810203584714,-0.128481924927139,0.0164673246023841,0.0666170380296146
-0.332394224269664,-0.0981637887502569,-0.0156386904188702,0.561968432448843,0.0294933081773839,0.392191617196591,-0.0204937572353913,-0.129127455432224,0.0107484553206271,0.0631252564263072
0.842613166360397,-0.543421081630115,0.0569029766551741,1.16570661223495,-0.0407746285227127,0.91252261926469,-0.0353795755183885,-0.246100831040802,0.00496163763804022,0.0965544874712682
-0.229428626396528,-0.769190419181087,-0.0551683078927135,1.25225723605326,-0.0651454921014628,0.90052297281001,0.0165181073403436,-0.247660981424831,0.000926806179951227,0.117983683811618
-0.0668343797572366,-0.913555930743642,-0.31876044463111,1.30026742124954,0.00783752394599869,1.02002037901785,0.040607638415382,-0.233625509126922,0.0389829980564336,0.12221152328184
0.107271664683991,-0.395714637781148,-0.164402056158485,1.43560165780499,-0.0227624450948857,1.01962208250929,-0.0210599718986821,-0.274508591542017,-0.0340875391604545,0.166721859272284
-0.137218964303489,-0.946623480517481,-0.279333567995262,1.36427970458853,0.0255846508189889,1.04654471806659,0.0447372807666359,-0.288090259825309,0.0464646891993586,0.0918860784344544
