"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.260009747594621,-0.158887540985458,-0.0281217559259291,0.501476457977463,-0.0328383091662979,0.417702249301154,-0.00844474371057281,-0.108887185220401,0.0104783741411605,0.0704599985940329
0.118711980888494,-0.15891662160364,-0.0370005669604991,0.56574052197124,-0.0177571398229054,0.408033694054377,0.00337800055883414,-0.119238209492266,-0.00735283889232645,0.0606877121830242
-0.123866323019478,-0.258631601064849,-0.000153053525249716,0.517863925716791,0.0323787140850586,0.377498328161361,0.036241722487664,-0.114915617404861,-0.000440060699599525,0.052173254789078
-0.579815918254759,-0.211728951868784,0.0331417968651975,0.533779357942924,-0.0334449985297676,0.387088497244081,0.0124891991126262,-0.0741743802897471,-0.00227532372800693,0.0524651119039575
0.19466113052727,-0.137349478794651,-0.0693303416908567,0.54860149610227,0.020574562825849,0.423296604095169,-0.0196732521323514,-0.121931023067741,-0.00292694831094503,0.0369095923309196
-0.0182670398159975,-0.258113338008076,-0.0215957258767167,0.535876163706313,0.0262947104169024,0.427278476732616,-0.00467978411640157,-0.120125744013697,-0.00381630128030172,0.0592345712706498
-0.111048659569472,-0.42429629184594,0.0486761745592228,0.517084331997835,0.062334829007703,0.364444692729753,0.0355827130209147,-0.117223389606553,-0.0120550235837323,0.0579061992886982
-0.0723897503059377,-0.178318635693331,0.0058839648403115,0.514344666830606,-0.0105943617107049,0.390362732615479,0.00997829854051068,-0.106836240300403,-0.00500028723407845,0.0519084596968794
-0.104624742564556,-0.178613500480177,-0.0733059223613421,0.498019116871941,0.0122600667827228,0.392671185530105,-0.0166786714248081,-0.106335051931296,-0.00450723025754636,0.0618835676651838
0.330369496400825,-0.286108688239003,0.0742194655407433,0.577631119823897,0.0277833694844592,0.380422831509022,-0.0226746227793176,-0.102364023285296,-0.00107469723436204,0.0516002354589263
-0.438238425258516,-0.259152076555899,0.0457604449567817,0.506243455106438,-0.000202961410218135,0.429501354463017,-0.0274481901058368,-0.116160084653534,-0.00438836100834342,0.0640922049985441
0.212613905872558,-0.262645333307625,-0.0421027869470796,0.507167486582798,0.00812869365958569,0.340277288179517,0.013373885179355,-0.111630072608399,-0.00171085848246638,0.047719410619702
0.777766407643048,-0.264988274200645,0.0490541597700684,0.480576577435774,0.0111148665628486,0.370709065446174,0.0202710416564002,-0.0872461585453237,-0.0194508793384009,0.0459215889791745
0.0737973198419875,-0.229169981633958,0.00777454353358251,0.59264105578834,0.000889992046234742,0.375862310871574,0.0114015885738859,-0.11204854658708,0.0102985866392919,0.0579466737430765
0.00156188856901119,-0.322949288220091,0.0111208386735577,0.513327334815944,-0.0040987096305726,0.368382335644585,-0.0138855480301651,-0.0934100656150626,-0.0134365660100563,0.0674475537124418
-0.626549093431942,-0.132241478252775,0.0427430968687129,0.550975925813851,0.0067721379253947,0.376020312967585,-0.0128434761667148,-0.10975877975917,0.0196198930367002,0.0502507662835827
-0.0706024933167511,-0.329475885814471,0.0211696854645932,0.555167323883271,0.00658858714604471,0.383849758933587,-0.00406543235847648,-0.108867821002293,0.0287183424376209,0.0554527394010269
0.0185115663229584,-0.277829953069235,0.0430521640682049,0.545945704217728,-0.0171073652439637,0.389628360487382,0.00749996998879867,-0.0959179387603872,-0.00193686039020892,0.0710543535290936
0.035528678164562,-0.236822547555143,0.0375395847107763,0.491083530098201,0.00514813103675168,0.394418580650888,-0.00639688568557444,-0.125283630610753,0.00393501168877373,0.041372848329945
0.211501072789232,-0.122454657478042,0.0785114133070392,0.52043232521654,-0.0101606437677231,0.392484794696731,-0.0302400757646755,-0.12411738051007,0.0124702320049605,0.043303568259027
0.206417923645035,-0.384528847593825,0.0700403627856697,0.531415930396374,-0.0385027466559363,0.386193303816555,-0.00351483617214372,-0.122144903063585,0.00211372427680136,0.0310138302146277
-0.238298402296771,-0.0401544876720441,-0.0280604211592662,0.538326002167747,0.0229478293199805,0.345874522211255,-0.0156855821730255,-0.0992178499044163,-0.0128632909639009,0.060332681876441
-0.512626675343497,-0.269202418122219,-0.019775177111712,0.553421888263673,-0.0264924061542708,0.412212596870956,-0.0140246220290112,-0.0997350514192062,-0.00499954578016272,0.0566482138143248
0.0895489910547052,-0.394628187742559,0.0120082608349943,0.527551719927991,0.0285818564289378,0.377533404593763,-0.0552322357773392,-0.104751174028929,-0.00103947191362937,0.0672458034733415
0.376148944971832,-0.247556384188958,0.0701761968058107,0.546549864308847,-0.0517431951208623,0.435966358210251,-0.0170359449227071,-0.121548880721538,-0.0113028856142548,0.0632608808110044
0.351941708842169,-0.275647213903609,-0.0212430100912502,0.458235340094973,0.0107121239541455,0.386579419645022,-0.00807290485119943,-0.0944312967448979,0.0179026937225813,0.0489973057083707
-0.330206352163288,-0.239596210638884,0.042781861578324,0.497402504247876,-0.0248509422804376,0.397050889494611,-0.013857150520404,-0.0975737493705019,-0.0196972268640268,0.0488578748997848
0.272330276252371,-0.192401039065102,-0.0148085016636843,0.487311110979324,-0.0014423895364296,0.367492196092544,0.00881928499282852,-0.107062220661488,-0.0170847682031834,0.0495603598636504
0.354323716335057,-0.328638167758998,0.0765760583576491,0.522614538648023,-0.0165214095230036,0.355766121637532,0.037254163526388,-0.0860709009229917,0.0010149323893183,0.0317586732882418
0.502963302563698,-0.31466234245302,-0.0575500864785458,0.534661967215005,0.0371696916021297,0.419245344821485,-0.000565017325625915,-0.120758839861883,-0.00978181252388253,0.049601120301127
-0.504353414339157,-0.33117051499393,-0.0170660036559406,0.492129819339885,-0.00604532518997932,0.415539239457251,-0.0234445266321277,-0.110456702451686,-0.00932193588890959,0.0385981136691939
-0.34945783124205,-0.208986069376806,-0.0110906865826709,0.510304272884727,-0.0020546877532897,0.361992761918522,0.00737482340437144,-0.0975949108391637,0.00272953839050877,0.0474589111680106
0.013426139482509,-0.24189558304154,-0.0448576818321485,0.532811437593574,0.00646362085219379,0.360250090478346,-0.00578331010080585,-0.0803821293532888,-0.0111244442306637,0.0554964582352957
0.198900431512103,-0.0870791085840099,-0.00868480825648699,0.473994113533817,0.0178857634097793,0.420250305716443,-0.0057247504968004,-0.147541645896512,-0.00559728138111291,0.0575964644392886
0.14455070171302,-0.0837129365703021,0.0117711973945636,0.492668988129257,-0.0239109900425005,0.377169964374623,0.00141793471282731,-0.101857639574445,0.00490985062438849,0.0391886625079988
0.0425320717615203,-0.30421871226688,0.0271008267523221,0.502860737937013,-0.00633581442968547,0.405966473772857,0.0294303550495802,-0.101811472489498,0.00285620820089434,0.0345251554249303
-0.403620423538041,-0.221900204898374,0.0312772846839306,0.583789807446257,0.0136784565200501,0.384397085895047,0.00886324358839049,-0.103463508235734,-0.00674276192879212,0.0564370682842318
-0.236885135823515,-0.147470074055903,-0.00798103542618169,0.532660986547613,-0.0219544840923675,0.3633358063293,-0.0245393301486213,-0.107598579199378,0.0167746478519062,0.0395356671125731
-0.299915180506529,-0.142435392034441,-0.0680133481298964,0.480682949601354,-0.00590055065017304,0.399393689942935,0.00472133446485257,-0.111904411495933,0.00803559959281596,0.0573625716553695
0.130539323562096,-0.387729839214251,-0.0517231112716064,0.548098114821621,-0.0704085852057594,0.393691944706253,-0.0115023595046269,-0.0933336257163576,-0.0128172689996182,0.0670435019050253
-0.0174554329913363,-0.153032162007347,-0.0801739647439318,0.469968953018855,0.0613666747468386,0.38714271006016,-0.0046217170755132,-0.116961302909558,0.0102124115984034,0.0490108989604693
-0.0602698781580091,-0.0201986987279904,-0.0677565809021369,0.463911265972911,0.020803957230068,0.378441360835707,0.0116886350220287,-0.0963686119351611,0.00339906049972667,0.0647976392158816
0.233816977986901,-0.314711506187199,-0.0179014017493348,0.529652874870625,0.026918342669398,0.372334598970499,0.00222116144844402,-0.111445659111819,0.00310213972449911,0.0666158068250364
0.649668045641614,-0.360871160256663,-0.0448920552136442,0.539853339434607,0.0447445766053949,0.414086585690225,-0.0181553511938871,-0.132372004992832,0.0168047506407491,0.0631169058472277
0.100093612245059,-0.308241250421944,-0.0512303191691194,0.490737551198265,0.0279611495434755,0.382505085072276,-0.0122602666758543,-0.121796814020176,0.00245206544327522,0.0694620186275711
0.236658642910554,-0.22640801127918,-0.00757801900041642,0.514840525864152,-0.0314324909645391,0.380991892957295,0.0223705233988284,-0.111408958939459,-0.00244306146201174,0.0583116372476241
0.104073415595745,-0.140294430290397,-0.0458983221036277,0.498500754431017,-0.0116478934789218,0.373764921424618,-0.00483887410531675,-0.127142451208134,-0.0107525490452633,0.0490603416918062
0.192109947861988,-0.278266935255678,-0.0142431745480048,0.533994572119912,0.0318150963797826,0.392463976717506,-0.0139127705493977,-0.107083998970217,0.00212877440054658,0.0571527880367852
-0.18456395320795,-0.247424506456094,0.0865394393585837,0.523487908029435,0.00547430604004737,0.383346597676365,0.00184982834208349,-0.104831368067213,-0.00695668372663103,0.0439967674221406
0.134845271779304,-0.0252311803836427,-0.0277527969771116,0.503096251891576,0.0214176462217907,0.405291027092554,-0.000550365360316861,-0.112315765374784,-0.0102127411979058,0.055846063556978
-0.918776840613739,-1.22188033998066,0.052678349953249,1.30906522423736,-0.0573781221576051,1.03282475358859,0.064063068586002,-0.331194057058934,0.0809259451031965,0.11448046874713
0.639793978955661,-0.836571670797989,0.0290213518778075,1.4538859086327,0.0318797093023698,1.17997115430068,-0.0386401751629941,-0.327958186199011,-0.0450398958100955,0.203773490681889
0.379808971210716,-0.583583255606386,0.0941451769066752,1.51050397258497,-0.0981776966221072,1.19056983123768,0.0471924625784407,-0.281287820253123,0.027759567013022,0.217636255506837
0.690538471503487,-0.839970946382476,0.160005443980173,1.18786381009093,-0.0266686044421822,0.949983591665247,-0.00625121480755357,-0.203695993260454,-0.00573049169080196,0.182291719979437
1.06308159371943,-0.495629918396819,0.0293322520997194,1.52776604525457,-0.095673570602694,0.97829609575216,0.0172163029397344,-0.273444430995561,-0.0369812252479673,0.110631142384878
