"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.172568866092173,-0.316717518296046,-0.0514478052878534,0.462714199222317,-0.0144779450201739,0.40021248284663,0.00934492047048564,-0.0901659407503408,0.0044003592765554,0.0531376448325992
0.686149175992461,-0.15386494151877,-0.027843412178213,0.484686638222168,0.0433861781417795,0.365162581882614,0.0263061871934843,-0.102185296200308,-0.00461382708619519,0.0656973550084637
0.194918260751455,-0.259897093894926,0.01483993109561,0.594423129126095,0.00281935478126222,0.359146627126006,0.00490250624740335,-0.126598534540526,0.00400476376909697,0.0639175910507092
-0.349243758662522,-0.225013567584458,-0.0201640236915471,0.514758288418117,-0.00256471383211768,0.344474776214931,-0.00794021403656966,-0.145278643280217,0.00346201780291472,0.0531822275680753
0.194306028873601,-0.176267516732146,0.0226272605772489,0.511259913409964,-0.0242928423226575,0.402311345298708,0.00887519810690082,-0.128961318035077,0.00530062020311743,0.0583394400338131
0.0401692822754572,-0.174745928232636,0.00429805854122189,0.510599088956322,-0.00254090101903893,0.384996420340636,-0.0165559154517036,-0.1022994297509,0.00183837856891502,0.0514314373033242
0.0955809098952432,-0.158611636158725,-0.0223845507688137,0.503672964069392,0.0539283400256068,0.387070160825931,-0.00299490521503372,-0.112897142120725,0.0182087438018067,0.0507734920182105
0.0533097045795152,-0.268259072464234,-0.0372907180044872,0.527581060559009,0.0244393487811853,0.378707459955466,-0.00995791057237207,-0.111634768357222,-0.00457510015529775,0.0582546978269477
-0.135567016591477,-0.206751379704256,0.00868233613817549,0.533557279107508,-0.0350226168463521,0.408832456847603,0.0170022695940825,-0.111627898349301,-0.00544085674094265,0.0717398428970119
-0.406488035713004,-0.292429463761041,-0.0283296327561794,0.632926745726235,0.0340430333723378,0.414664075280583,0.00934405141837631,-0.116363711282683,0.00886543107885874,0.0534037720460296
-0.385299438046061,-0.286030275349979,0.0271018468353778,0.545296366247939,-0.0105925985547055,0.393096782097465,-0.0180292509596152,-0.0912049437814729,-0.000710021772710654,0.0677788741916584
0.730158538504199,-0.162468320769247,-0.0337608843831388,0.529527057690811,0.0116938087359325,0.409869294736928,0.0180186955915467,-0.0868675808120266,0.00904255821221953,0.0689563749689101
0.402906862279213,-0.336324133727585,-0.0488923618754758,0.495236492679515,0.0398539423573397,0.416801767156478,-0.0216949100271491,-0.0888190287923419,0.000255125636750215,0.0699425635589997
0.236061442450959,-0.115442359764031,0.042100449173973,0.513603986763641,0.0031291638224993,0.401421682865831,-0.00120243090945073,-0.094694613157897,0.000463358907784605,0.0627514710892375
-0.272784209414287,-0.179826834897837,-0.059630281570473,0.555604547665722,-0.0114184754395026,0.344816120530805,-0.000918744373437589,-0.108623793107675,0.00781725790184146,0.0508537102734802
-0.0598063120135354,-0.173434026463783,-0.059144711914033,0.560517999159084,-0.00369959724446659,0.399759451779578,-0.00120127809549323,-0.113691073168309,0.00749973998980027,0.0498590592528124
0.364668457325747,-0.0772997874838834,-0.0776592891267242,0.515700061447897,0.0467438838788112,0.400909214120798,0.00751691325027217,-0.12463285010276,-0.000681525736103245,0.0551940288164069
-0.0722739214993871,-0.12436047434502,0.0841444919068212,0.566403842899589,-0.0389296768946238,0.390633826401042,0.00891617180654546,-0.120521283181185,0.0209177651599414,0.0469481115819372
0.34957911027466,-0.202094749625461,0.0160894182186462,0.507818135544837,-0.0126269463539875,0.414231902162702,-0.0340507722024657,-0.104434344096736,-0.00428854825559666,0.0492384363952633
-0.497664447665906,-0.329472394412811,0.0163713892570924,0.568384972557977,0.0147041874293826,0.378898503064895,-0.00395371929529476,-0.134173275372166,-0.0157258659381526,0.0494165872294343
-0.260561680647263,-0.225404240860375,0.0521868717533966,0.545590240707921,0.0052395590371885,0.389685657291134,-0.0369573842534313,-0.0699383547221426,-0.00904463185146702,0.0569261570063124
-0.0908088708644919,-0.29976864848121,-0.0696094071229524,0.538758102140784,0.0216082692747361,0.361202803073608,0.00595405232605426,-0.118519111908773,0.00679763483337357,0.0538579091011775
0.190951971248031,-0.30041859738221,-0.00130764996964194,0.536623486368271,0.000101037000669266,0.428516269445728,-0.00541708577885476,-0.127754467771186,0.00291531833573188,0.0522390631080143
-0.530020706990828,-0.224919566145206,0.0092451510349198,0.549416451391568,-0.000242934821690091,0.381344653214244,-0.0158170054800994,-0.116725253684713,0.00789697870538375,0.0468221070183158
-0.156862030850065,-0.244387395996048,0.0682738445341379,0.530750566983853,-0.00816585125407286,0.413211559261209,0.0191372012016248,-0.0980448737647463,-0.000657802943427237,0.0595289373277515
0.0368879224342477,-0.111659129144952,0.0765339855943885,0.537185093120034,0.00989512014982738,0.388507871948282,-0.0117079844276014,-0.0966519134884001,-0.0115167514351961,0.0588602370957732
0.263998337545046,-0.20887610416624,-0.0341064725894177,0.497778756619949,0.0144307402992543,0.410800335194313,-0.00737314084336473,-0.104057428935966,0.0218463466044402,0.0556225019193439
0.424451633832393,-0.501938712790746,-0.0673086077958263,0.555238548434969,0.00305385005745238,0.414539772946351,0.0335115703023044,-0.129220916607957,0.013014356943267,0.041515088425768
0.150770762860838,-0.266734140020266,-0.0139373031332909,0.495103757794971,0.0273546317004814,0.404430815839635,-0.0378421207388188,-0.138319705725695,-0.0112710409412789,0.061379442211549
-0.0427335303622504,-0.242101430079238,0.0461706454015055,0.498251154872073,0.00564736280629037,0.383222021853552,0.0107853516020617,-0.13591228241857,-0.00185654270228409,0.0574826718734838
-0.766627029302499,-0.090799093712136,-0.0576963962385291,0.548839877401976,-0.00261983415030647,0.374517244776127,-0.00553293587432357,-0.120282647749668,0.00210861835044961,0.048732624115514
0.225125811883305,-0.256947975440828,0.0464806437567236,0.53600171692806,0.00537719713646981,0.415157111726656,-0.0193594256881818,-0.111896205553691,-0.00475361058658946,0.0579755208368966
0.085636476453325,-0.221795716692111,0.010074419062988,0.531942211368481,-0.00613835690301378,0.406471875523045,0.0134866627744188,-0.116997608057132,7.32929640491053e-05,0.0711528651711333
-0.239162987860303,-0.355827884025541,0.0324712558566222,0.467491722379362,0.0133301842727998,0.381717363088285,0.00610395816990926,-0.108023677968587,-0.0113005875994128,0.0663951468799237
-0.00594356190924576,-0.138763266917187,0.0618804741025519,0.53572927692329,0.000807492738048529,0.413086760450367,0.0216886751132176,-0.131077723754606,0.00799520601220635,0.0507120478308881
-0.0179996663644068,-0.303723560340499,0.011688402210502,0.572543775315437,-0.0210463726386343,0.375848560054937,0.0060015512071801,-0.0869495828335249,0.0123888452307436,0.0580537935101573
0.315606609491008,-0.166974991269838,-0.0235499198361075,0.505560575600562,0.0341160461570673,0.413132144520643,0.00665102052692645,-0.154578111275698,0.0139619272116226,0.0679029760802307
0.0282388671136359,-0.208730190777257,-0.0465464521519544,0.581255045695076,-0.00615676058120218,0.397773114423713,0.0250985219914668,-0.120768967135703,-0.00215103291190255,0.0570403108055232
0.84452833307957,-0.169444310110586,-0.102338303286372,0.510228825870525,0.00277564401502469,0.409687725828227,-0.0285108214287535,-0.107735126402562,-0.0218152037433686,0.0630852991629748
0.425210097078745,-0.361187048409406,-0.0658113017742086,0.521382215743344,0.000946405461346252,0.413454918059921,-0.0145963043017491,-0.112280339536515,0.0131999078111901,0.0510600892718795
-0.118279279243237,-0.398303799110146,-0.0561192319342299,0.578109749846506,0.00334033706361805,0.389311799720302,-0.00741043414861202,-0.113489345371301,0.00480171467759407,0.0621996036926115
-0.459274469303048,-0.213789227970426,-0.0149706991824329,0.539041514854077,-0.0280092794688305,0.385420301350107,-0.0105253156164242,-0.12098793692842,-0.00499202703891383,0.0690426570880937
-0.277837289975431,-0.447262483244962,-0.0353247205096308,0.58299058937071,-0.00654238664257604,0.401593857793723,-0.0046506582949568,-0.125869900395506,-0.00871167709738274,0.0354625820042598
-0.299117183831534,-0.164076204232612,-0.0108023486910851,0.458661674861061,-0.00464546848840373,0.394803833021546,0.0360947967335621,-0.09759330553328,-0.00773133178036569,0.0733402323237874
0.189761507554555,-0.326482063342437,0.0030073459541083,0.503923323008287,-0.0293289580750545,0.412008103148858,0.022054279138937,-0.111837057051499,-0.00350960271033639,0.0537562055175726
-0.122528978051156,-0.208624338522918,-0.0646016657035834,0.518399795939211,-0.0100756120892912,0.388417598596667,-0.0165608157246399,-0.0985503246333556,-4.03864176946748e-05,0.0559542288002298
-0.0959137524458776,-0.124599368425014,-0.0382821571603085,0.51007896649353,-0.0507736358407504,0.385296141078606,-0.0221710437667022,-0.093443072759363,-0.00516354889254423,0.0401350233778358
-0.0142951638021219,-0.296236120855879,-0.0445225577662755,0.561591566986703,0.0171755302635403,0.390209079427648,-0.00268432890275739,-0.11155865676819,0.0149755198039537,0.0616260177393738
-0.013287325528722,-0.129708323347283,-0.0275652516541125,0.488290251720357,0.0208327047231254,0.379646454527549,0.0110159007600925,-0.101796675771118,0.0021845376069121,0.0339774258644758
0.303306662807922,-0.139563946690448,0.060707419204107,0.518780598455833,0.00876270016231639,0.422850427656599,-0.00569262100288952,-0.0858302297205589,-0.026989806435508,0.0416635779901173
0.0900948212295967,-0.335552831701107,0.0697975910532277,0.494628191486897,-0.0360092021242769,0.370403016505107,-0.0125432033900193,-0.135723866741474,-0.0137566945271961,0.0527649532012648
0.041779430810721,-0.258590799859451,0.0398506764927486,0.564036044791067,0.017902710111047,0.401038407041257,-0.00318211918006785,-0.105326571216465,0.00210366303577712,0.0407700474357591
0.0146445281979389,-0.122816329283599,-0.0113465493303563,0.50001296923614,-0.00596429106926051,0.425072667485252,-0.0234209335944082,-0.12713200957553,-0.00589991970527532,0.0395585643038839
0.419315731236599,-0.126859471635225,-0.047949749432115,0.486448417664075,-0.00202028402966611,0.382551340309376,-0.0228822296615333,-0.10757116388892,-0.00375267593433513,0.0484105912031706
0.578376362997619,-0.310666676797802,0.107065730584476,0.554747213555826,0.0208289616494918,0.363138395898088,0.00927003460862502,-0.123565797541192,0.0259936882644832,0.0518011918422614
-0.00274824548596631,-0.362330707112538,0.0176307362189931,0.538757000583262,-0.0169546390125659,0.428936930914973,0.000850358379781508,-0.111307237189242,0.00754680163226488,0.0651609488056774
0.320956778852847,-0.844068716445762,-0.00462847883174512,1.12992354217885,-0.0538707550922183,0.806846426683013,-0.00639883927936945,-0.217403735204599,-0.0188801966412272,0.139429014530949
-0.244305140701797,-0.294765218537298,-0.260566494533021,1.3565054638668,0.0675802339469386,0.986960555544994,0.0396811419336935,-0.279326513736563,0.0247492659512308,0.109700691057945
0.774456412594179,-0.554963265401496,-0.0981594710028632,1.57665369303993,0.102124911718586,1.12822057758588,0.004619181166271,-0.419032713872622,-0.0254614337084716,0.109397550020926
0.579624227327836,-0.607802325243457,0.227008489116399,1.40948956458089,0.0742998289108936,1.13597740138345,-0.00990505063935304,-0.30358488572578,0.0366834707138392,0.187359805654278
-0.436769595430342,-0.931033741150575,0.0272391806966755,1.57992427804727,-0.0224158110002834,1.1517084000089,-0.00785112725663882,-0.379468053891673,0.0260522262652645,0.213934523423063
-1.05680865702791,-0.507484786216444,0.115068198226989,1.32770800426853,-0.0436250115909547,1.077188810062,-0.0902454249279407,-0.226258882751748,-0.00106255797325113,0.15395130622456
-0.689238342152733,-0.556483736927459,0.00379228073996943,1.21517626576072,0.10972103620013,0.940399293979089,0.00717541256011589,-0.326960695508551,-0.00314532462374423,0.111520940796879
-0.195922044117451,-0.514704232333592,-0.191372581215782,1.26531615802161,0.0379901534673659,0.821155278805255,0.011873779038391,-0.24918397379893,0.0186778199473567,0.123325730798302
-0.569309602159818,-1.05583621564661,0.0577923721576563,1.08884061297971,0.0162309987276695,0.910156330384849,0.00154312137558535,-0.286573772498721,0.0657740804978411,0.105322434866799
-0.702261699785525,-0.160458700951605,-0.212884402354723,1.1408266154964,-0.00324719863288383,0.995858298947495,0.0116757898278577,-0.214068703053185,-0.0238925098473721,0.111038619748183
1.01616675849179,-1.16366211222041,-0.0871504439999424,1.41246178532345,-0.00892661714472054,1.01324088434242,0.0756258991988062,-0.30357977670762,0.0024845284954203,0.16305083549036
0.770264984165567,-0.671982762340899,-0.0135420118482279,1.52234652056383,0.000821436656187076,1.12814863619141,0.0308373759200571,-0.356505748071465,0.0356683737888772,0.20724301156609
0.707391337562828,-0.218847123917916,0.0479375139465341,1.30146686323281,-0.0269654159007848,1.01033404022104,-0.00665130359288292,-0.232425648479836,-0.0116059334102231,0.139247630265935
-0.705942503768234,0.0265476652851101,0.116204024918315,1.2223811993287,-0.0147874786372277,1.0005071706763,-0.0147756284810325,-0.244043749888015,-0.015450513392167,0.115067338760911
-0.946905282039514,-0.861333615951007,0.128682192056391,1.53247536577305,0.00737937358096696,1.11289227155095,0.0276822476340495,-0.318448110674323,0.00878934922098446,0.137443913800924
