"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0515206710342605,-0.0751181787466859,-0.0636448385983633,0.454990093557999,0.0169483826162617,0.432247653843735,-0.00197216512352341,-0.103821202126984,0.00457874784457352,0.0488938427870821
-0.090063569262581,-0.267168401845392,0.00466487346363815,0.540020847061594,-0.0204842819461644,0.365828462635027,-0.012399789321654,-0.107294400278428,0.01395681649765,0.0558112980027504
0.300459634773403,-0.294267103420589,0.0535833789735458,0.596861181506883,0.0451357742917104,0.386525566700753,-0.00488241493728462,-0.0879308876185392,0.00878664763418599,0.0663740175097962
0.385433417469132,-0.24298911187732,0.0276173094747689,0.558015093800486,-0.0215816064267659,0.401671014674974,-0.0181107228455184,-0.0963149988764964,0.0010608130982886,0.0538984180052118
0.160066561368293,-0.257842203712606,0.00940209569065339,0.514904554246003,-0.00697028006752651,0.445605736559288,0.021608818138321,-0.134686452485211,-0.00296524138603803,0.0531935918231047
0.0675455306164695,-0.343892232476716,-0.05625087995318,0.520769322738967,0.0560132576920112,0.351518619406643,-0.00712973490359749,-0.117122883962851,-0.00954360953247219,0.0555174683206382
0.0971882459250567,-0.193767116633122,0.0298808023351317,0.568666560921217,-0.00664863076075111,0.367218335488867,0.00585824023793955,-0.110504155188821,0.0041084883236909,0.0641446028445268
0.776702089144529,-0.17833656286023,-0.023330928483033,0.597882222315362,0.0223174305325711,0.418498128051625,0.00620933201155279,-0.109968427896854,-0.00447086407338064,0.0584953818416808
0.384955045108861,-0.127236268060421,-0.0623592239943433,0.513041465222869,-0.0513480892195719,0.398570721471794,0.0134770568961893,-0.13599309631443,-0.00724442067357097,0.0815567407355799
0.112826897323382,-0.194006412121192,0.105053807355742,0.499113932835548,-0.0194845180226843,0.391945874020051,0.0195387249150452,-0.10827669383686,0.0086876610901575,0.0636269011696353
0.224941474070427,-0.313926639861367,-0.0430553774632287,0.552308444891536,0.0300807361802332,0.410468271034547,-0.00958707400938705,-0.120232791721665,-0.00423039662800249,0.0499300771527126
0.00253846867347095,-0.309987502667619,0.0102244898707734,0.523310636165574,-0.0416413377355387,0.384493975983966,-0.00633677389700447,-0.081261290621579,0.00553626549953704,0.0339239920559432
-0.124219541401907,-0.37552670701932,-0.0831913131986132,0.5157135519977,-0.019731068523385,0.379691618853726,-0.0134639685664523,-0.0892124343053668,0.00764929464065363,0.0476480393009425
-0.026708202894612,-0.108838055283719,-0.0176339053352985,0.495318869047938,-0.00789746559154873,0.408060122281945,-0.0239804763173824,-0.11044701676468,-0.00152916402083009,0.0527160041495601
0.205537875234295,-0.321385505303424,0.009583499859433,0.496816940281328,0.0136358653787816,0.373287960906641,0.0314121186461187,-0.118903980055269,0.0030170221578264,0.0662139040156874
0.0973744562069164,-0.038692265854207,-0.0323826000240596,0.530897830692516,-0.0112715211614939,0.376666078675414,0.0193913751773147,-0.11171680445379,-0.00971843296341796,0.0591148102391423
-0.236745613008653,-0.270158617369794,0.00248029971442327,0.525067240292891,-0.0224072201771659,0.374236442812173,0.000829670261955627,-0.0911214167151035,0.00799822900113728,0.0497490880185081
0.101438221201796,-0.244824556954646,0.0225641404414851,0.501209547582179,0.0149508607616326,0.405606969833319,-0.0174074554638685,-0.0987275110453385,0.00169977198996043,0.0587606050737263
-0.0778267249007813,-0.160007113403983,0.0518543399787903,0.502076738960616,0.00200493733579844,0.397916784610426,0.00969053723482593,-0.110268769732554,-0.00144493165952435,0.0565110847544768
-0.0925485066728421,-0.202414197113081,0.0901909777468301,0.570555085709298,-0.00219180668490554,0.387350287227543,-0.025755546924921,-0.101455618875807,-0.0107579962317972,0.0610906607978547
0.22910377038227,-0.266705165850108,0.0502905502103193,0.513145016496383,-0.021590103466101,0.369519304333373,-0.0112985295536798,-0.121338648513805,0.0183592958256914,0.0498689285474085
0.240091372415615,-0.31207012223307,0.0614730982159857,0.575889446121742,0.0479944767307378,0.416168371386466,-0.0282976589337866,-0.0951215098286225,-0.0125733361140667,0.0635850747383631
0.547669431976951,-0.361556047984288,0.0292792345223864,0.508513745694845,-0.0332223321250734,0.385910877078524,0.0235365332986049,-0.126166500379144,0.0142920016468402,0.0579843625511505
-0.34184036480994,-0.216297188953843,0.00690052650281913,0.57829269794404,0.0265765200053153,0.415039017367989,-0.0125669407601628,-0.0883471375146489,-0.00260017530680023,0.0557835430960204
-0.329416842709627,-0.179453691962046,0.0598811862032438,0.534986205071455,-0.0205302904209391,0.413790921973376,-0.00240930597906561,-0.0894649951706155,-0.0233156778982548,0.0527588338785428
0.214094709326962,-0.273967833851556,0.0423453639812123,0.551850054800023,-0.00624971351971092,0.395180501443544,-0.00545174628831368,-0.136216484215522,0.00349683734575812,0.0785883138603857
0.154743665848643,-0.176052988330262,0.0733758919126453,0.485524477903755,-0.00632663549594159,0.413596770376847,-0.00287935792862435,-0.0994353457392385,0.000988362874533555,0.0689160746509047
0.477700274338818,-0.315851009006185,-0.0191080289641555,0.510062639217347,0.0199911948252546,0.351502208379635,0.00631782787686569,-0.105875931643212,0.0258907686858857,0.0480813642169712
-0.145692201289148,-0.140811147945357,0.0477797951819053,0.542120350358951,0.0264779558699788,0.399310904245541,0.0192476659635946,-0.0956305120513327,0.00695665802195834,0.0431145241066706
-0.611439077512507,-0.0925993793170383,-0.0491024152225308,0.510060204563736,0.0232938771927383,0.388720757549257,0.00822509491103846,-0.102559032807199,-0.00555318199091858,0.0540982803079974
-0.000525813608528118,-0.113403939080858,-0.021037113825138,0.546595656508035,-0.0102895165679343,0.408405721632946,-0.00632449914394783,-0.0965267454855633,-0.0120346803916342,0.0541742410857142
0.158219936672713,-0.256598142856767,0.0783696346707206,0.471103287781907,0.0216457635343572,0.393852194356899,0.0125862366465418,-0.107066240965286,0.00332173703759236,0.0373608304402132
-0.335641692094183,-0.303828280234076,-0.0270058975826884,0.535798854065389,-0.0584091610008367,0.365898817858631,0.00539025183185086,-0.0920996343628377,0.0209535359529355,0.0401118160312676
-0.506909447802688,-0.277631229610111,-0.0296525599277277,0.493509851217519,0.0155616618592763,0.373299927975604,0.0174794023322225,-0.0997883780443045,0.00502382056062719,0.0481357937519976
0.328219336741279,-0.271490614337812,0.000487382287749717,0.419032765026443,0.000295996476799837,0.37331087485816,-0.00216152536641516,-0.103655755800221,0.0161338208462362,0.0581349352634024
-0.128733799320821,-0.0175533979745986,-0.102294905056432,0.495001342849319,0.0040504137470511,0.406566457810766,0.0191968243764497,-0.115180248243082,-0.016593229671428,0.0729960992314398
0.144755507577268,-0.146708561811742,0.0792292343219851,0.476419162446498,0.0203238630641536,0.423924089891487,-0.00817586133724946,-0.0813803547477807,-0.00194912615789769,0.0387107034427689
-0.125454676499418,-0.286999526615658,-0.0682169707677704,0.532984441922332,-0.023858675058349,0.374368023988351,-0.0106716786883132,-0.127603393561191,-0.00849335474203782,0.0440140942522228
-0.111338651941658,-0.251987208147704,-0.00190404026638186,0.526374876899738,0.0177796698473229,0.394987566407489,-0.00384468235017919,-0.124598410380374,-0.0215910682511081,0.0548940285930606
-0.297946928236157,-0.2665024629455,-0.00497249363675146,0.508217153315628,0.00402571190061854,0.354170936696894,-0.0126509927948438,-0.108312790952184,0.0204807296536149,0.0466005165405646
0.100567303330379,-0.162531983383609,0.0956318395422227,0.544148940511608,0.0219843067100193,0.372874507069437,0.051601967518877,-0.0911376639055629,0.000695222779437123,0.0527408638014968
-0.041328552051747,-0.255829722944022,-0.0028430418812116,0.497471456157062,0.0198908825313458,0.414193776159524,0.0207083548776628,-0.114016414432812,-0.0105885159591538,0.0585914807376205
-0.454862619124554,-0.121388655661189,-0.122503515445703,0.534335740436146,-0.0088765866619908,0.370813468587909,-0.00344625699776079,-0.0839152504263777,0.0204187038004525,0.0475066212981382
0.325164839823809,-0.26837869367918,-0.0049673433395266,0.495319833699113,0.0340527185605298,0.385591827698227,-0.0116511336320835,-0.106587562164619,-0.00525025002407767,0.0615524424351313
-0.0802393625884675,-0.290946582620962,-0.102925463591935,0.479477624894141,-0.00082273056538467,0.378549368309188,-0.00778192336543954,-0.102913080820472,0.0270154117128987,0.0614844074927013
-0.310101012055583,-0.250981062221046,0.0196506873665523,0.547343681621719,0.00383317691112638,0.366786847828582,0.0068866870700953,-0.108139196126495,0.00874634568217689,0.0580002221615073
0.412245737205176,-0.405663127387032,-0.0418591282394235,0.522736372997218,-0.00470489430317575,0.429876782225968,-0.00505660137604592,-0.111818300962049,0.00603000050464071,0.0596950438692867
-0.471615010856656,-0.247052280907749,0.0634228505570107,0.510981567168744,0.00851115739430091,0.40081774285794,0.00289834820524768,-0.0998858317193532,0.00152294046804359,0.039242469991872
0.307486659130281,-0.436079355016322,-0.0206492121665499,0.536574211464746,0.0436281163329236,0.349497486327614,0.00587163571783586,-0.108204126570023,-0.00609688387909286,0.0441526423808537
0.0670850878257658,-0.274815059756161,0.0590664932803165,0.471937195236899,-0.0216647872041917,0.398891557140638,-0.00400688611725248,-0.112589944236097,0.00563901579294,0.0615225149178211
0.420364787480613,-0.356267490536092,-0.0431984010968002,0.536278580471471,-0.026131646701154,0.401945798926427,0.0121442930868312,-0.103729254204723,0.00319753422718167,0.0700289530135106
0.0196799132094863,-0.417019420486439,-0.016395542168813,0.569447710084849,0.0235078251974256,0.35667522738144,-0.0292629312033211,-0.110698938897765,-0.00506714739458012,0.0606050538077361
-0.00629998257280349,-0.233822654376051,0.0866682900864892,0.528232003152588,-0.0354678907308101,0.382649940534785,-0.0369205043652998,-0.10391717707377,-0.00904525402540218,0.0498828142009079
0.240125187629666,-0.24454410402691,-0.00177511048343823,0.5122240099446,-0.000588911424321011,0.403388930402796,-0.0198259999169094,-0.105845922672026,0.0114834967020574,0.0498482327038801
-0.136073481355063,-0.334381829286259,-0.0569727186931214,0.512444512802411,-0.000209605821221714,0.378136305743127,-0.0244117377595664,-0.0825733017267837,0.00556724244527357,0.0445381940606918
-0.945502416223193,-0.143942662712647,0.0199472109668117,0.52612153694769,-0.0509829088697904,0.380706976466551,0.022483658839564,-0.0947446710909132,0.00167621002796556,0.0532940988325597
-0.081742583104578,-0.21782084196175,-0.025113157044426,0.48147439946744,-0.0122609134695178,0.418333367262709,-0.0178002565054667,-0.122146696444489,0.00390614772141704,0.0422730676480826
-0.267071022877155,-0.265485685778424,0.0153254604412757,0.529146655374304,-0.00378377780994375,0.356161473131003,0.00206466248659325,-0.126152013706365,0.0272417114221221,0.0700630701908305
-0.36938728116727,-0.286999332493415,-0.0969738084945262,0.432108732095369,0.00682510020614052,0.413708529278056,-0.00668208812511984,-0.126935540023646,-0.00218010489181779,0.0529249444374812
-0.138513479135595,-0.25944718825328,-0.0140069758331425,0.547169329593743,-0.00902832552036697,0.382448141904302,-0.0141000444498864,-0.0781464752496919,-0.0186866162580278,0.0524404892477715
0.551176781956011,-0.405823417928138,-0.0665368071130187,0.548109623471416,-0.043216428608476,0.369427968750879,0.00115403448761139,-0.115910212783743,-0.00396796898852888,0.0516339156062834
-0.0221738281664779,-0.154349812700276,-0.038478895672547,0.535858751584146,0.0115320138314243,0.417516988325943,0.00780271197341943,-0.0955083688214966,0.00301253529599854,0.054402289975016
-0.237839992262155,-0.222223405513414,-0.00360319826149982,0.500387774243881,-0.000754817810112785,0.378801075011813,0.0221101747196086,-0.124118762001543,0.005241584435563,0.0609917919586688
-0.508111916413021,-0.193220850866769,-0.0313065841650453,0.504299157452153,-0.00730726410566005,0.367031570470847,-0.00223258015932904,-0.128943794871744,0.0125198994821051,0.0593339057416322
-0.16444963205156,-0.0827959490142115,-0.0459579099781826,0.532609271381795,0.00682694933964077,0.417533474355868,-0.00149008625731186,-0.111697116252658,0.00580870277056148,0.0460999082822304
-0.824636851516278,-0.969845015847522,0.179585061881347,1.58022003859281,0.00411487818561804,1.19667313154074,-0.0241041303388517,-0.312319010598456,0.0731002098788623,0.171927167161646
0.406740337237764,-0.541595148917268,0.0289211840518816,1.15714175174411,-0.0530772956204029,0.841995277005173,0.0202797127547156,-0.250285653893787,0.0328910507535068,0.138074061366601
0.369030193842817,-0.321390633212499,-0.028878669532736,1.24324485943791,-0.00827406406368379,0.967921010480791,0.0216821259917338,-0.218416296739907,-0.00698883983465584,0.107282615462966
1.02030673922409,-0.4145865722398,-0.0495195444121258,1.38794803932882,0.0266189668686093,1.03142629579767,0.0144368533434926,-0.309198855119352,0.0101076613519619,0.163025516948365
-1.43251822660234,-0.864472400534801,-0.03748062886875,1.62033531633282,-0.0109107900965132,1.25035391076039,0.0438501087085316,-0.309661172919182,0.00976672006818518,0.148928349019632
0.433833919990156,-0.967979486944038,-0.0286602956456375,1.4147109609174,0.193920155275892,1.02969744892994,-0.000454996970559702,-0.327076760418651,-0.0217653524601861,0.165160870919021
-0.614500412468763,-0.646694535357326,-0.0150199901270259,1.12550397118315,-0.00168211669391212,0.927506939804352,-0.0561786370099187,-0.262650998778444,-0.0285814381179415,0.151461344085299
0.783997621903325,-0.428368228814804,0.18684887685605,1.23283111644729,-0.0590288133680613,0.870679415172369,-0.0215113513680688,-0.211278392184536,0.00746634367996479,0.100767203867272
0.640609498716771,-1.04042752070071,-0.0631170335236064,1.28112637699059,-0.0488150919028379,0.963399884891577,0.0351134343357466,-0.236451591045675,-0.0978608016585325,0.0931147092794612
0.710469889574764,-0.822438655846162,0.0262347360548037,1.23537266915245,0.0157479957701444,0.851255290890838,-0.046597331319806,-0.191241260558255,0.00522516936216493,0.0577979461786848
0.684219065674591,-0.700936112695378,-0.0129221153644656,1.22185174973003,-0.00219329062263952,0.955849383351623,-0.0753026355702349,-0.234130570501883,-0.0168628778632554,0.157289183711326
-0.114840638022808,-0.313899500797712,0.0986607997563296,1.14478759517574,-0.0484979287807847,0.856869667363537,-0.0478136886980389,-0.243195443411459,0.020379519517805,0.105636770355704
0.799409935683778,-0.432321627451579,0.0573309292064751,1.04696156274395,0.0441151042147099,0.802682051791443,0.00513062251476617,-0.239778190754439,0.00845390519978349,0.142548719803487
0.321266174328972,-0.43572592476442,-0.0583781573580807,1.28910261147612,-0.067936005533411,0.842303572622874,0.00852498228347368,-0.257620660715496,0.00906508226564229,0.126788001893453
-0.571367575066994,-0.599654642363369,0.150108210611088,1.59233661824672,-0.0910823073233933,1.15684357711665,0.0221908086062197,-0.339513985357138,-0.0619032473719565,0.19041209460146
