"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.228092914363661,-0.0817632395201085,0.000427947492199438,0.577939839134816,0.000646067683587085,0.461343583419842,-0.000462450483198721,-0.0897912734507388,0.00888319974279384,0.0341833267394455
-0.745737474582392,-0.0930319901680404,0.0593554831452947,0.530583972996611,0.011313389574962,0.393950199075537,-0.00322568904481402,-0.119678369668591,-0.00605889357674193,0.056801808265973
0.426402484740504,-0.159960435813015,-0.0212947138158673,0.543478323239387,-0.000319820904871507,0.369187546743921,-0.00965300160427185,-0.0992886182838072,0.00141787500301932,0.0603935516518431
0.391834617420035,-0.332787949238193,0.0652318227401514,0.486812282294111,-0.00058955572354981,0.428887428501674,0.00372765658937064,-0.122262246782914,-0.00730304597004507,0.0408723617801999
-0.0361837656761615,-0.29733479679467,0.0169353281161662,0.499759345706173,0.0243785424940095,0.34788301807962,-0.000989200287267244,-0.0858480170813113,-0.00577642250056644,0.0532807318468697
0.317906316871437,-0.222757835273825,0.0083208336922649,0.526137584226955,0.000727821005620608,0.376178998033151,-0.0106420996765366,-0.0953428593631026,-0.0252165850082065,0.0428179024833725
-0.15009972276643,-0.252896282132083,-0.0128954839766159,0.509960070924055,0.0195436780697101,0.380471428903995,0.0267048559628382,-0.112026290350341,0.000654691220562276,0.0669344274210087
0.196538911239387,-0.238552797955479,0.0290896396136665,0.484932543956364,0.0210268992734121,0.383625909454771,0.00975591462268399,-0.0930200095860795,-0.00202096144499462,0.0434890754072177
0.215512887263333,-0.10828138095383,0.0245422094087824,0.519435874565696,-0.0197663654636217,0.371586368494884,0.0038192883424457,-0.108534325125417,0.00195665576232024,0.0392426481422092
-0.372103083063904,-0.191103995302599,0.0526793253130556,0.502400339371014,0.0257434664477857,0.380816977091451,-0.00983646967321665,-0.1246988602501,0.0304916848379394,0.0580322222741416
-0.259415112979183,-0.261978341455159,0.0333802064599165,0.551644195951634,-0.0401173648787265,0.431276163793517,0.0015815582232348,-0.107315081885293,0.0128257353230776,0.0504734962613363
-0.139871245527839,-0.399571520891758,0.0890388421969642,0.602740437669319,0.025381543962225,0.424688793055371,0.0134664467142174,-0.0797790085768035,-0.0229294407684761,0.0568635317057501
0.32691847706146,-0.150380567766851,-0.0170690915375504,0.457510149222317,0.0202346051704016,0.378384921055931,-0.0127859314496151,-0.087464785381978,0.0013382739231488,0.0488865807710021
0.287952077588907,-0.249782375755474,0.000484684000850251,0.533765386397742,0.0115036949729238,0.398819636110463,0.000553373208300229,-0.111810842022669,-0.0113981681526516,0.0644787140517208
-0.461858095929032,-0.234003334433126,0.0549642008895436,0.537553691785505,0.01627204577237,0.37726668326313,-0.00661849344666603,-0.0904609813429185,-0.0117342209328394,0.030115541529905
0.73961562952491,-0.199939014488933,0.0765634111941438,0.536567409384305,-0.00580033406025399,0.397727148175067,0.02325269675809,-0.122539242985694,0.00552829726232379,0.0450763304003667
-0.0171357049798313,-0.223627409442994,-0.0243418800654608,0.543601037166401,0.0275106643928959,0.396922455017082,0.00460143553941845,-0.121351895034431,-0.00549504636893553,0.0418630825539971
0.0523298078884146,-0.278580477042951,0.0632644973120024,0.498179592875642,0.0219701891906873,0.423055516847801,-0.00333461749498384,-0.123837536806843,0.0213943896364871,0.0555629122527888
-0.315879768964122,-0.284774655159925,-0.0114516791200227,0.535833343120009,0.0326894707070367,0.394600975138498,0.00529110617182132,-0.094181008112303,0.0116559022458472,0.0653929302923456
-0.0215478379266197,-0.264020938327035,0.0016285769222488,0.510254011943324,-0.0857136159922908,0.366883386015721,0.00134060887426696,-0.0936337842784185,-0.00934300861905309,0.0624191229925706
0.016146520252801,-0.153352594523706,0.0541223622953643,0.514812039964204,-0.0253988625459654,0.383049173380801,0.0156494864787662,-0.102120860265418,-0.00261685199340321,0.0792453771147533
-0.0250350776664302,-0.425887679408147,0.0737327666455044,0.549465185511322,-0.0108274732228641,0.425331781421156,0.0131039480516429,-0.0949196351546472,0.0198115584733789,0.0612616074951132
0.415818043218064,-0.169526154319024,-0.0516055714280802,0.51518483682732,-0.00874737186202889,0.394596658433104,-0.00599714427654075,-0.106332060051331,-0.00012905879644861,0.0638105603699015
-0.121315592132667,-0.221948422083251,-0.0407409079111574,0.482686496866284,0.00139477557335514,0.387653392416183,-0.0167473290242409,-0.086221908370162,-0.0152302948774206,0.0517175308790011
-0.307813133924972,-0.282920018170839,-0.0756494254985059,0.528212721545696,0.0122821944482866,0.412816022343301,0.00443652307250678,-0.113878096687132,0.00205742370188651,0.0521907093556891
0.062598422504462,-0.146504159893791,-0.0319295407872011,0.538204559759744,-0.0516754652553141,0.379977660312862,-0.0150808945832516,-0.120260221501879,-0.00830405452542018,0.0469365196854985
0.00841719488261121,-0.303974894163076,0.0668658260821545,0.53253927191967,0.0129660308526988,0.406667637779135,-0.00472049862538521,-0.113848434790381,-0.0204793639343138,0.0515865641670834
0.0171709622860226,-0.229784886680618,0.0391400026834293,0.488936102799037,-0.0144610519648241,0.378879612713928,-0.00426352934326552,-0.111293328882191,0.0176735645179895,0.0379911263024574
-0.445712119691088,-0.169095160451821,-0.0401551293669261,0.509462919247312,-0.0341501856491334,0.383777083673501,-0.00494175818045366,-0.108349657258245,0.0213565623615162,0.0450901078500016
-0.581401442345337,-0.244012516246402,-0.0121337068921309,0.514256933210831,-0.0149740093513908,0.400073517049262,-0.0232948016031204,-0.0862404633440417,-0.0017410330928895,0.0490200526282724
0.0442625645122389,-0.0398870628350767,0.0647929981979283,0.547639189224033,-0.0354329535400455,0.408647438803931,0.00404652398757627,-0.0943461768161004,0.010165650402734,0.0711586744355999
0.62846464823052,-0.25502752985001,0.0146920527154562,0.557227785430498,-0.0156488155267608,0.377863074580945,0.00670989460610632,-0.119211657109291,0.00955317575621965,0.0612965380960703
0.150544223964793,-0.16570566646845,0.0373048826191842,0.522348420542604,-0.0140716345897753,0.393327604389801,-0.0175801425135354,-0.123361994343283,0.000842018544170773,0.0560512584716187
-0.125185992289918,-0.381307931142302,0.0381537509086999,0.509506077817157,-0.00619027382482687,0.378623315794912,-0.00251105492070965,-0.119762401299669,-0.00155156008804587,0.0389587619929767
0.128854287587189,-0.146153492618757,0.111509246655394,0.515684662277902,0.0118324717133722,0.387905725700558,-0.0184572707206115,-0.104491968613627,-0.0176932215086719,0.0591722223689241
-0.876455269070934,-0.147698968346884,0.0644683368119544,0.534235572273991,-0.0149036768743,0.431658176341705,0.0215406404109213,-0.0915568592204931,-0.00505608342437548,0.0518058713392064
0.0590389107449634,-0.216640788092798,0.0875309019227944,0.530186174371567,0.0337109524721375,0.378299940051262,-0.00736417878605264,-0.118408787539007,0.00969160966369255,0.0628320523637682
0.285970833975838,-0.253289988082013,0.0424551371621348,0.515200475000565,-0.00928048752786469,0.384442400485868,0.0607107403670121,-0.135135022290951,0.0193954057500778,0.0473498037936055
0.353520262644796,-0.0713560771086876,0.00636012072761786,0.508072655158518,0.0172488991240981,0.373507602085468,0.00205747513386179,-0.120423598877098,0.00372218456602551,0.0736029660674039
0.628629018598682,-0.424953730646951,-0.0346543870669726,0.499159181212971,0.0120995266840806,0.375630700852926,-0.0139648580685821,-0.0898277502581199,0.0291773149661442,0.0752404384175582
0.120912697946606,-0.168668577044348,0.0475091286608393,0.522517287085519,0.0140412827697271,0.374117149423312,0.00937010803782804,-0.117163096340131,0.015569389951833,0.0572970487196971
-0.652234438602647,-0.318566304179198,-0.0470051565671755,0.515770474431887,0.036915154780292,0.387859269093132,-0.0209315826435971,-0.0993062956912559,0.0126354199105496,0.0436495119395382
-0.532476387375268,-0.255021298255798,-0.0482979740498223,0.50213744535045,-0.00129958545598985,0.407375963282581,0.021191129700772,-0.109438646958173,0.0110576828170304,0.0542590630088883
-0.222219699179512,-0.263376227278204,0.0953569111304939,0.551931803089375,-0.00916938070689057,0.402971457606572,-0.035631589322127,-0.0984705036424362,0.0171200232778599,0.0728204908634052
-0.204296073584646,-0.235577777924697,0.00878148356795471,0.539000737747026,-0.0291290732380752,0.362883749118454,0.00477696261867709,-0.130865015604177,0.00884653361723767,0.0492696180725315
-0.243015556065749,-0.385698181969133,0.0824920075034621,0.559083923005089,-0.00989597109070715,0.410361233993043,0.00118636547358747,-0.114340022232889,0.0169870832299921,0.0614763216512246
0.243258473570465,-0.23954041119688,0.00739648088698242,0.492947270972938,-0.000945168352748994,0.426858147085374,-0.018773153762792,-0.103876852043827,-0.00273619439976711,0.0416976217137491
0.207401254517738,-0.358737932789548,0.0083891273243329,0.578045939726271,0.00239380484612063,0.417919288339964,0.0239777771910838,-0.0992110795872028,0.00475910825010301,0.0618855829098372
0.402033088982972,-0.262728193241873,0.0351896031718828,0.565171201847842,0.0155911715044217,0.343889687087624,0.0136463793379029,-0.104263694853925,-0.00827853806238031,0.0566176192933354
-0.139975022334931,-0.138351763051549,-0.0426359674935419,0.562439792979127,0.0159802709074951,0.426063013090353,0.0210250051769684,-0.105421241136554,0.00491135639780118,0.0621519779187183
0.0280142778989309,-0.153361550365918,0.0234270758323809,0.533684973706586,0.0011151577484346,0.383411797024933,-0.0321031302846895,-0.104842372022395,-0.00418141386864834,0.062349613334579
0.116929206861869,-0.0427340708134449,0.140343671203382,0.530668689893297,-0.0214033831961887,0.379630221056105,0.00864684443003741,-0.118904356976243,0.00118131462668703,0.0697329900075925
0.0802165172227336,-0.114978561715387,-0.0357658531101269,0.550864299143099,0.0215201597579162,0.414107770898512,0.0140948354461869,-0.11161872862957,-0.00498976217591857,0.0721013122087677
0.133299864473371,-0.160592950463812,0.0296847245542141,0.483180775331701,-0.00162524268938199,0.393670501086725,-0.0233851722647131,-0.12809342416129,-0.0256314616376286,0.0512794605569284
-0.213436406075835,-0.127600726954367,-0.0474282261114427,0.527865177835938,0.0389238392685657,0.424861019566836,0.00840835169864596,-0.114903991998016,0.000847964956242913,0.056219538446613
-0.464041763133012,-0.290244616728313,0.0309780625097787,0.462565217316274,-0.0216524875202896,0.3698223198576,0.00451308098171581,-0.0847225301829819,-0.0064417299191001,0.0645962918475823
-0.141153779720575,-0.135810421968159,-0.00875146806986154,0.571819367402694,-0.0271846460454453,0.393464973589674,-0.01081575437714,-0.127927640397278,0.028436972133206,0.0729135132278198
0.266328280489743,-0.260044887412127,-0.018163624699401,0.539590304684757,-0.00609710123385288,0.383378098213497,0.0260242786008397,-0.135739631248424,-0.0159516791842103,0.0582703423196446
-0.107680169259157,-0.252691609409739,-0.0565317176969026,0.553142449019632,-0.00274841207149916,0.386778012267036,-0.0145228230648442,-0.119677001327566,-0.0148456551794635,0.0593396276635206
0.0120634694262302,-0.279591707454335,-0.0927700414311573,0.536903937356184,-0.0409516914726971,0.395112525482777,0.0115477190144912,-0.0917538609773618,-0.0133683713812703,0.0511103620349393
-0.163944306687301,-0.376726045825866,-0.00730805444714024,0.503248964064796,0.02187686693434,0.40330344849479,-0.00690452931687626,-0.115547966807857,-0.0137865134768742,0.0398702704196115
0.189450068423057,-0.283010298310119,0.0287747190156279,0.560353128574868,-0.0517977929538352,0.423074373370353,0.00185196105837614,-0.102126016748736,0.00706474265937978,0.0523692981271696
-0.286195218911266,-0.308402196088501,0.0435589511355695,0.531274364737774,0.00942409430623517,0.364758569996221,-0.0221991005378998,-0.113320086046643,0.00868315211550032,0.0587156291368924
0.257387070653704,-0.0867903738054134,0.0430149160124819,0.587780642989153,-0.0113607165803928,0.401600949979779,0.00322996748257988,-0.097946320876552,-0.00681826008083113,0.0618477904764509
-0.0623062895096985,-0.103851068563893,-0.0411557119370472,0.554174598637619,-0.0115414885388451,0.392085327420885,-0.0263667936493785,-0.0806456132749008,0.0241355013541609,0.044497228860244
-0.18775397388046,-0.18227263368546,0.10534331114327,0.482499825222745,0.0552653968292012,0.3867983651722,0.0227168578688847,-0.0906862554457302,-0.00339786668256079,0.0477838148718923
0.827337042342286,-0.410321048655916,-0.0423815657738307,1.20262616139373,-0.0320557770108484,0.838344100764388,0.0594540950228493,-0.225395968237143,0.0304117409410534,0.110143653337225
0.0307611602520688,-0.950940397659428,0.173165180668919,1.07441464665459,0.0490320187250744,0.87882378385849,-0.0116879073623713,-0.243498018838201,0.0357079454696294,0.0834344458575074
0.107150528077541,-0.520656328448168,-0.00965197123979615,1.36365640779317,-0.114696413642539,1.02547819258403,0.0386110409618089,-0.27100813204511,-0.0293329238456965,0.150997751560045
0.518803387993714,-0.963621528058306,0.120324481214153,1.3909079899,-0.0250381177788992,1.07810652668921,0.0166559738462314,-0.313616938721703,-0.00528399381391513,0.131139639707916
-0.445620747200421,-0.50465975396158,-0.298504365208781,1.36499823042692,-0.0130731507209283,1.16313911412746,0.013907399429497,-0.356698965274298,0.028496685005595,0.14917132900718
-0.764912051103622,-0.524267502349282,-0.0810008765667513,1.35181049693792,-0.0978303551840226,0.984645933283388,-0.112810113286411,-0.207578296938097,-0.0110382981448183,0.15504274568784
-0.0147770322900241,-0.819643109502877,-0.012922793781303,1.49578916444552,-0.0640031537136258,1.03664249891709,-0.0409867867414196,-0.268432289971811,-0.00947147720394134,0.138341619025044
0.559135868857363,-0.298029015929654,0.0367300597911372,1.08895218288671,-0.074929885161117,0.796967762151449,-0.00702397759033637,-0.224368281870513,-0.0242073709578258,0.113819703004076
-0.222734605321692,-0.671642610684315,-0.10518187195242,1.38831282469908,0.0212285577034282,0.999672216373021,0.0351450860897849,-0.399314369304989,0.00920871004118657,0.145428262729052
0.152640957734317,-0.939837468074639,-0.0222015704377115,1.62673878497609,0.124692760131143,1.06476136872415,0.00261524611566199,-0.335977190893594,0.0142963055584716,0.201495426729956
-2.00582751406079,-0.229791588225829,0.0523717166604897,1.70246387206254,-0.077631845395286,1.13487312399697,0.0554483644109401,-0.300567364696096,-0.0442999746130834,0.0999605078661408
-0.924936631785652,-0.357660846759917,0.0191805217023551,1.43614751141219,0.135657535999602,1.01209070709172,-0.114716284757057,-0.346699574042815,0.0202297285203671,0.180127183893945
0.353195799900869,-0.342514931124406,-0.133212573295649,1.08960000420558,0.0299964048122585,0.911884389823513,-0.00266068186185073,-0.270719964552244,-0.0146724066080937,0.113495627515486
0.562276843299848,-0.739309561375709,0.206817787307491,1.30556318676103,-0.0678100192533487,0.9926629191295,-0.0552156348058711,-0.326461917706707,0.018898988262268,0.159962311928255
0.346753382540917,-0.744986350873785,-0.0960778653912152,1.45343215140645,0.0884631144861932,1.18504791386014,-0.0156423168065775,-0.254072722618256,-0.0387234804004296,0.173293248303112
