"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.168772393096787,-0.154490324302697,-0.0860520160668435,0.5569044076909,-0.0315866740741029,0.382328891170523,0.00313793331171691,-0.0943452174457749,0.0106286036011852,0.0582218006621196
0.369535560593963,-0.103201941405025,0.00377960052962639,0.492682812143556,-0.00770744300827247,0.407316497355781,0.00252692729620866,-0.108277950721928,-0.0158863703085053,0.0531671883249018
-0.0993210070093554,-0.279630942582177,-0.0139016188243548,0.521988814496241,-0.00541639966705002,0.387406293034147,0.0029857510146002,-0.0969455353689352,0.00886559401238415,0.0672396817446911
-0.405541035931101,-0.316883288795954,-0.0946562320512415,0.557514643431221,-0.02323864366484,0.404998769235039,0.0158254647022938,-0.103916314910162,0.00108969848623388,0.0668332892595543
-0.0372238974609003,-0.228506035160198,-0.0644305781607322,0.57287006029699,-0.0111574129293807,0.39096978336203,0.0133173322383064,-0.123505994223646,0.0141566629857504,0.0696063245288523
-0.0108653636690279,-0.28077208934385,0.0103434835586268,0.472586198585295,0.00856322554378856,0.388580652247969,0.0365670712502842,-0.122406816931742,0.011706237325536,0.0747885529366973
-0.0595646779083564,-0.358268110901063,-0.0483439882192961,0.555257311642723,-0.0144600985385786,0.362299050135784,0.0269271148275404,-0.0953285945712644,0.0113707872375265,0.0325604477149916
-0.0237429008529339,-0.20986330428758,-0.0870572189564729,0.483986920192673,-0.00039076194486037,0.37046857279742,-0.0283114208139714,-0.103361631519204,-0.00449540680306005,0.0747945467868643
-0.00215070771129615,-0.0505023076834133,-0.0100408323842098,0.513759365022871,-0.0386776740275115,0.394502329456606,-0.00604848554007014,-0.0871100674624409,0.013524486126557,0.0459783027704646
-0.0245069104675164,-0.244681003832834,0.0333857989757079,0.497782577587491,0.0121825309253275,0.405346913467578,-0.00383473955327208,-0.0921299642269166,0.00573320885730081,0.0502382996253982
0.145758777050917,-0.400590759497359,-0.00467437601190445,0.500139247526951,-0.024701077203048,0.424643062838348,0.0280618387970371,-0.117748890444592,-0.0389278602932589,0.0618711008884086
-0.409240014149288,-0.221923735321983,0.0229350790919853,0.446464189699542,-0.00780043386475955,0.406466070868088,-0.00807378227474512,-0.119780624548833,0.011165151421816,0.0545880772347593
0.27436844697812,-0.229377014997384,-0.042669159790727,0.4928319641343,0.0472155792041658,0.366284608571226,0.00661010177193103,-0.0820896117237843,0.00193822849368349,0.0570710047657592
-0.365439274208917,-0.284366718406752,0.0934483729310305,0.533291281219334,-0.0224873690939149,0.396247044849099,0.00444935196043254,-0.104699156467517,-0.0104097593226342,0.0623500404279069
0.0760999475816315,-0.299218625101592,-0.0203782660401358,0.517688143417273,-0.00173032101015281,0.407088453676495,-0.0114161155176325,-0.0792391298370024,0.00522846330067071,0.0347136531286803
0.314328629643687,-0.150583732501311,-0.0187481180325438,0.52789556420619,-0.0437052965235123,0.387860464110679,0.0114416012669361,-0.140264767719718,0.0129755221224809,0.0544536378329086
-0.0623204829961782,-0.168970966610898,0.0165521748271372,0.554873317465944,0.0208356521899305,0.396403113910859,-0.0194719979765049,-0.122768272617249,0.00974392882435694,0.0389245503343983
-0.421198061754542,-0.394820993868834,0.020355808237349,0.568837756953244,0.0260408110431426,0.401285452587144,0.00702324319207524,-0.126734570155361,0.00098645017110733,0.050098970844294
-0.00349924451735229,-0.336379532131614,-0.0118855913403043,0.511645013580213,-0.0373926546439846,0.406603484869725,0.0201315074011604,-0.11836124996241,-0.0111749237796448,0.0291852961472952
-0.854352887968946,-0.067797423020023,-0.0366967522378898,0.458327023482831,0.0340638346208923,0.384783048831252,5.35482861071826e-05,-0.123215642802355,0.010051478723784,0.0580265562015016
0.212570867069248,-0.152256237375558,0.0638377862258031,0.566201818895931,0.0259562377041766,0.419286804824808,0.0235386506923129,-0.101365858499581,0.00426484822922124,0.0551412789585612
0.0575036144590565,-0.305648790299728,0.075436540698247,0.539911566125957,-0.041256467115615,0.405281021801136,-0.0282723690708558,-0.106119757686487,0.0236819665624458,0.0692228557787918
0.634796117609356,-0.332846201553278,-0.0331790302359196,0.543016143287643,-0.022021443592482,0.394486921651845,-0.0164150006889663,-0.0961304883073687,0.0103893287882128,0.0765293210278394
0.000517884117964021,-0.291977458510965,0.0146962191390509,0.519046533189369,0.0323208605463286,0.391001662196438,0.018543507453452,-0.107128522470003,-0.0105893839274281,0.0643785249549658
-0.22903364930142,-0.286085277483857,-0.013881242992408,0.525252981581684,-0.0257608186249548,0.396493157320279,0.00579370699936113,-0.103253182834121,-0.00155848483923951,0.0581803247044615
0.173298624625576,-0.167699959270494,0.0672548714306158,0.492265591230235,-0.0562376836062578,0.423687171503463,-0.0056474563152579,-0.1160380829964,-0.00911160677737216,0.0452771871509549
0.0822592070040334,-0.255169206397649,0.0924844787389217,0.491658467960099,-0.0207074960791923,0.390214797929566,-0.0423139378331742,-0.10930138031228,-0.0221686717102178,0.0629143242228533
-0.421680685503498,-0.184776800100548,-0.0543088340531942,0.518446976038946,0.0310222517580528,0.38627940524826,0.0221776665967892,-0.110969454756005,0.00202008129263196,0.0606439692132407
-0.270241774801749,-0.197588585665666,0.012280632097133,0.562767062837854,-0.0202606943530784,0.40135017567473,-0.0246521293089631,-0.108531180107607,-0.00834585343984405,0.0607460895132886
-0.151500999423946,-0.195289338515606,0.00199208134146164,0.502358526699967,-0.00902195985852898,0.385438933547165,0.0149238499702128,-0.113630798555477,0.00264832053507235,0.0667191598880569
-0.241450023808214,-0.0982246108150258,0.0220689667167277,0.476988342919097,-0.0114555458448782,0.39407164485198,-0.0144094280038956,-0.123074149655714,0.00946284197897394,0.0472348066980603
-0.124248999174797,-0.289496796488198,0.0297944262533181,0.570030497887771,-0.0230012071304237,0.377208743721997,0.0149861590650194,-0.0939507252685125,0.0177900454064573,0.0516856353540629
0.275248820896212,-0.117276260182215,-0.0598651002947786,0.522985528399324,-0.00798997550190546,0.388928405493385,0.0293071681757365,-0.146169648695223,0.00554978624213532,0.0508344346671474
0.0302774631233082,-0.439965959555031,0.043814214948651,0.490986311275501,-0.0159552756481697,0.383062547058767,0.0124313208531921,-0.107770291102041,0.0154859800103498,0.0667174805183938
-0.646941490015371,-0.213816280760419,-0.0445773600766861,0.55858168057908,0.0108891152238262,0.369742412142114,0.00656271134916813,-0.101024052604674,0.0239733477523287,0.0738486564115887
-0.018514429486451,-0.235581837827358,-0.0165672933255848,0.525217367207913,0.00497718821519929,0.399187900195748,0.000873294932104347,-0.107459373580254,-0.0128595897269299,0.0511416004657625
-0.235631560834887,-0.234261894364981,0.0162957413488143,0.608638564416834,0.0451413110216915,0.37587778453151,0.00237232998947331,-0.11300892252624,0.0079319393661446,0.0561938651013403
-0.0452542793042347,-0.362623709074225,0.00639925519137874,0.470919313100247,-0.05222989557489,0.417122497010189,0.00159611324775334,-0.123676200071218,0.000608475186704298,0.0591082565546452
0.0917866997728324,-0.250435211746653,0.0249170667368381,0.544070237064269,0.0167245077141709,0.392494260374444,-0.028532248897813,-0.107011119321872,0.000938558315061926,0.03768760456389
0.174666866809031,-0.23636882759556,-0.130470542087839,0.51826427518008,0.0256828798567983,0.392028987696349,0.0033381818867969,-0.072177868791801,-0.00937661918967599,0.0532573838521228
-0.237374478239432,-0.127488773763426,0.0439311362353081,0.532868086046126,0.0442532254076371,0.41089388132103,0.00501085781784317,-0.109977805202041,0.00255716286184873,0.07232584433152
-0.020613276549567,-0.24145097459613,-0.0277908968265436,0.536012212808141,-0.0235517102959352,0.385867736802252,0.013416232352817,-0.106019305688507,-0.0131625232122208,0.0447460548076827
0.506729612285249,-0.382012955833351,0.125007018031084,0.542079500240047,0.0324125393145874,0.377444007571691,0.019433547293403,-0.139751997106984,0.0163917459271234,0.057525507545237
0.240299136262827,-0.242517999507342,-0.0373566497738286,0.488124071766189,-0.0282999235953386,0.353508411904358,0.00224879692407732,-0.108898237872211,0.0239931640499018,0.0736176031314285
0.11899211336668,-0.304459450429438,-0.0404944806012403,0.523435364599798,0.0549984967008715,0.394238422057647,0.0108933565996276,-0.121923095135774,0.00977724514674048,0.050606931564881
-0.0393250369952839,-0.294909158571584,-0.020671313999792,0.493649895382031,0.0163733378054097,0.364207702899896,0.00642315475422258,-0.118133723524096,0.00568366907362933,0.0644829175940981
-0.263538031530119,-0.168069678782148,-0.0116425775973197,0.582686347026343,-0.0177621785420443,0.386043367606697,0.011727644938336,-0.121350987528639,0.00901543664696997,0.0501218122718516
-0.881833262902381,-0.142268507291431,0.0639344048747063,0.529424726965085,0.00918506953214315,0.376092105741724,-0.0102505659112386,-0.10379685200123,0.00066307031187712,0.0777838171850768
0.0552728440251122,-0.0937875389632658,0.026255846056184,0.524683035914101,0.0113252008484441,0.376226521083309,0.0360419633704723,-0.0938147585106501,0.00274361466861366,0.0477184821826823
-0.18609312875351,-0.29654568273351,0.0673471945439883,0.474296656553637,-0.0236731704294577,0.404477765215567,-0.00236573249981819,-0.0985113939854434,0.00624683393833814,0.0406033581800806
0.10878970697236,-0.000437464658400721,-0.0713465540875028,0.516654805035597,-0.00243007116064525,0.410402362798742,-0.00121286525051734,-0.118895600260187,0.0130823499066782,0.0647558367334351
0.24523052131744,-0.381305200654237,0.00795110227241538,0.465422366067736,0.00617526362759097,0.394997744596179,-0.0037545412526211,-0.114898100895974,-0.0287800919749143,0.0522302978816684
0.0160208803419439,-0.141737592869451,0.0987322725603713,0.537836079987554,-0.0416634665658726,0.364538010960193,0.012140958358669,-0.090218560245914,0.0087802994520322,0.0715786142686002
-0.380489901502786,-0.244128438658423,0.0183623188088312,0.528333399463715,-0.0373601193269898,0.388374792572419,0.00511449967915543,-0.105481544885622,0.0179882768590749,0.0518528301267726
0.163974676503664,-0.207905458913736,0.0447505850051441,0.489186919315471,-0.0135618606487525,0.37783580958557,-0.00453412248488769,-0.119503509927059,-0.0168648600642771,0.0702633347303887
0.0674763701170418,-0.177651725436174,-0.00824114688601389,0.577990302393659,-0.0451190051117826,0.376435762319075,-0.00303641194857065,-0.117905015351623,-0.0254623477828511,0.048257999208579
0.130305886238121,-0.211673826929798,0.0803042750133954,0.494624224969934,0.0191418523389886,0.388615942271652,-0.010029692716122,-0.120347338619779,0.00867172658165799,0.0521649627404105
-0.337825460104337,-0.139152030395851,0.0345006557543025,0.500494755809354,-0.000935068927108277,0.400890095288652,0.00259223041712103,-0.114804452195946,0.00398611731346747,0.0714664721211054
-0.145522371173705,-0.242031957227485,0.0512929487384137,0.495223403177594,0.0233044477075937,0.39332173110383,0.0309724515603368,-0.123122098948038,0.0216223023481094,0.0503301843504385
0.657131622414412,-0.23638028114953,-0.0556629358202083,0.614951195521392,-0.0161394693467727,0.375315895129428,-0.010084097592756,-0.0952329672171397,0.0159287387497584,0.0713255838500252
-0.623424822028431,-0.263143235246514,-0.0740228955178821,0.55891031840515,0.0149583969741031,0.370820456840611,0.0144393313291249,-0.138994684721495,0.0156484685429925,0.061019599503543
